rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,81,81,-22,42.5,20.8,782969121,969326,782969121:969326,"Clasy Care Face Up Skin Kremi, Izi Ve 40ml",Clasy Care,TURAN BİLGİSAYAR,333,,11,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,18735,18735,13489,"[""Sepette %1 İndirim"",""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/clasy-care/face-up-skin-kremi-izi-ve-40ml-p-782969121?boutiqueId=61&merchantId=969326
kozmetik:kozmetik-vitrini,192,192,-22,13.1,16.9,1142734332,1031124,1142734332:1031124,THE BATH FACTORY Hot Crush Vücut Spreyi 200 ml,THE BATH FACTORY,The Bath Factory,398,,-0.3,InStock,,,,,4.2,43,6,13,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-bath-factory/hot-crush-vucut-spreyi-200-ml-p-1142734332?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,154,154,-22,41.5,11.4,791287969,337532,791287969:337532,Bioxcin Kaş Kirpik Serumu - Kolajen Hyaluronik Asit Hint Yağı Keratin Peptidleri B5 Biocomplex B11,Bioxcin,KOZMETİK PINARIM,399,435,-0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,4234,3,1110,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioxcin/kas-kirpik-serumu-kolajen-hyaluronik-asit-hint-yagi-keratin-peptidleri-b5-biocomplex-b11-p-791287969?boutiqueId=61&merchantId=337532
kozmetik:kozmetik-vitrini,65,65,-23,46.6,13,5476272,104736,5476272:104736,Mac Kirpik Kıvırıcı / Full Lash Curler 773602276219,Mac,Mac,1359.15,1599,5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2668,6,269,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mac/kirpik-kivirici-full-lash-curler-773602276219-p-5476272?boutiqueId=61&merchantId=104736
kozmetik:kozmetik-vitrini,90,90,-24,32.8,26.4,971350517,830154,971350517:830154,CALLİEL Aydınlatıcı ve Canlandırıcı Leke Karşıtı Bakım Seti,CALLİEL,Calliel,598.4,,46.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1145,19,843,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-ve-canlandirici-leke-karsiti-bakim-seti-p-971350517?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,146,146,-25,34.3,24.9,971346872,733266,971346872:733266,LumenaScent L101 Kadın Parfüm Floral Edp 50 ml,LumenaScent,FarmaStar,404.1,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,1762,34,259,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l101-kadin-parfum-floral-edp-50-ml-p-971346872?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,138,138,-25,24.9,19.6,1145365033,867924,1145365033:867924,VULLY Glow Libera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,Ek Company,484.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,394,11,35,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vully/glow-libera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145365033?boutiqueId=61&merchantId=867924
kozmetik:kozmetik-vitrini,116,116,-29,14.7,15.3,1133864017,620533,1133864017:620533,Beauty Vogue MP-02 Vakumlu Siyah Nokta Aleti - Yüz-cilt Temizleme Bakım Cihazı - Siyah Nokta Aleti HEDİYELİ,Beauty Vogue,East Global,499.99,,11.1,InStock,,,,,3.9,67,6,45,"[""Kargo Bedava""]",2 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beauty-vogue/mp-02-vakumlu-siyah-nokta-aleti-yuz-cilt-temizleme-bakim-cihazi-siyah-nokta-aleti-hediyeli-p-1133864017?boutiqueId=61&merchantId=620533
kozmetik:kozmetik-vitrini,130,130,-30,52.8,16.8,354102809,674296,354102809:674296,Mad Parfüm Mad Divine Desire 100 ml Kadın Parfüm | Oriental . Vanilya . Zarif,Mad Parfüm,MAD PARFÜM,1499.99,1999.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,898,2,606,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-divine-desire-100-ml-kadin-parfum-oriental-vanilya-zarif-p-354102809?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,117,117,-31,25.8,18.8,7048320,1253656,7048320:1253656,Morfose Ossion Mat Saç Şekillendirici Wax 100 ml,Morfose,EMEK TOPTAN GROSS,127,,10.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,501,5,297,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/morfose/ossion-mat-sac-sekillendirici-wax-100-ml-p-7048320?boutiqueId=61&merchantId=1253656
kozmetik:kozmetik-vitrini,123,123,-31,27.6,16.9,865200580,1031124,865200580:1031124,THE BATH FACTORY Sweet Vanilla Vücut Spreyi 200 ml,THE BATH FACTORY,The Bath Factory,399,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,857,4,130,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-bath-factory/sweet-vanilla-vucut-spreyi-200-ml-p-865200580?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,82,82,-32,24.1,5.9,856093802,155056,856093802:155056,Oral White Diş Beyazlatıcı Diş Silgisi,Oral White,Oral White TR,129.99,,0,InStock,,,,,3.9,1031,2,165,"[""Kargo Bedava""]",2 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oral-white/dis-beyazlatici-dis-silgisi-p-856093802?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,74,74,-38,23.3,6.7,861906772,112665,861906772:112665,Celimax Retinol Gözenek Sıkılaştırıcı Serum 30ml F7927AXNS,Celimax,KOREANDBEAUTY,749.4,,,InStock,,,,,4.4,818,3,1089,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/celimax/retinol-gozenek-sikilastirici-serum-30ml-f7927axns-p-861906772?boutiqueId=61&merchantId=112665
kozmetik:kozmetik-vitrini,183,183,-42,50.8,59.2,1039098286,1028724,1039098286:1028724,Master Lashes 100/180 Çift Taraflı Kağıt Törpü Profesyonel Törpü Kalıcı Oje Protez Tırnak (1 Adet),Master Lashes,Doğanlı Kozmetik,9.92,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.6,401,6,41,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/master-lashes/100-180-cift-tarafli-kagit-torpu-profesyonel-torpu-kalici-oje-protez-tirnak-1-adet-p-1039098286?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,174,174,-43,33.3,25.9,988457635,1082858,988457635:1082858,Flormar Volume Up Mascara Yoğun Hacim ve Lifting Etkili Kat Kat Uygulanabilir Maskara,Flormar,ONDOKUZ,489,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1304,33,108,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/flormar/volume-up-mascara-yogun-hacim-ve-lifting-etkili-kat-kat-uygulanabilir-maskara-p-988457635?boutiqueId=61&merchantId=1082858
kozmetik:kozmetik-vitrini,67,67,-48,53.7,20.8,279708971,122143,279708971:122143,"Imprime Muse Edp Kadın Parfüm 50ml | Çiçeksi, Meyveli | Frenk Üzümü, Lavanta, Yasemin, Vanilya, Misk, Amber",Imprime,Imprimé,562.95,649,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,10208,1,1528,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",55 dakika 45 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/imprime/muse-edp-kadin-parfum-50ml-ciceksi-meyveli-frenk-uzumu-lavanta-yasemin-vanilya-misk-amber-p-279708971?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,141,141,-49,19.9,10.1,333070623,661897,333070623:661897,Genel Markalar MAYKİS Şeffaf Makyaj Çantası Taşıma Saplı Geniş Hacimli Kozmetik Çantası 24x17x7 cm,Genel Markalar,Maykis,179.87,,0,InStock,,,,,4.7,306,3,54,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/maykis-seffaf-makyaj-cantasi-tasima-sapli-genis-hacimli-kozmetik-cantasi-24x17x7-cm-p-333070623?boutiqueId=61&merchantId=661897
kozmetik:kozmetik-vitrini,89,89,-52,26.9,3.1,897985046,691163,897985046:691163,"Kremi Dudak Bakım Parlatıcı Lip Balm Bordo, Cherry Coke, Nemlendirici, Peptit, Seramid, E Vitamini 13ml",Kremi,SoWhat Kozmetik,595,,0,InStock,,,,,4.5,2326,12,97,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kremi/dudak-bakim-parlatici-lip-balm-bordo-cherry-coke-nemlendirici-peptit-seramid-e-vitamini-13ml-p-897985046?boutiqueId=61&merchantId=691163
kozmetik:kozmetik-vitrini,99,99,-57,38.4,20.8,777619668,1194314,777619668:1194314,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Kadın Koltuk Altı Stick 75ml",WOU World of Unique,,249,,13.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,5672,4,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-kadin-koltuk-alti-stick-75ml-p-777619668?boutiqueId=61&merchantId=1194314
kozmetik:kozmetik-vitrini,94,94,-60,31.9,27.3,866179587,685806,866179587:685806,DEMPOWER Şarjlı Ayak Törpüsü - Pedikür ve Ayak Bakım Aleti,DEMPOWER,,329,,-0.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,882,6,,"[""15 TL Kupon"",""48,50 TL Kupon"",""204,84 TL Kupon"",""199 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dempower/sarjli-ayak-torpusu-pedikur-ve-ayak-bakim-aleti-p-866179587?boutiqueId=61&merchantId=685806
kozmetik:kozmetik-vitrini,118,118,-62,56.2,32.9,1159346501,1279715,1159346501:1279715,"Vivante Retinal (%0,1) Shot Corrector Booster Krem Niacinamide %5 Pantehnol %1 Matrixyl %3",Vivante,VİVANTE,699.3,999,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,172,26,88,"[""Sepette %30 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vivante/retinal-0-1-shot-corrector-booster-krem-niacinamide-5-pantehnol-1-matrixyl-3-p-1159346501?boutiqueId=61&merchantId=1279715
kozmetik:kozmetik-vitrini,169,169,-76,16.4,13.6,1090973688,966403,1090973688:966403,Redmax Professional Loli Wax Ağda Burun Ve Kulaklar İçin Tek Kullanımlık Ağda Çubuğu 24'Lü Paket,Redmax Professional,Markam Shop,198,,0,InStock,,,,,4.4,111,8,31,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/redmax-professional/loli-wax-agda-burun-ve-kulaklar-icin-tek-kullanimlik-agda-cubugu-24-lu-paket-p-1090973688?boutiqueId=61&merchantId=966403
kozmetik:kozmetik-vitrini,156,156,-93,19.2,25.4,1045448946,1288536,1045448946:1288536,kirpikcinizz Kalıcı kirpik seti,kirpikcinizz,GLOWSEPET,390,,-12.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5,75,16,79,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kirpikcinizz/kalici-kirpik-seti-p-1045448946?boutiqueId=61&merchantId=1288536
kozmetik:kozmetik-vitrini,161,161,-102,47.2,41.7,847267079,830154,847267079:830154,CALLİEL Leke Karşıtı Gözenek Sıkılaştırıcı Glikolik Asit Tonik 200 Ml,CALLİEL,,379.9,,90,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,6465,26,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/calliel/leke-karsiti-gozenek-sikilastirici-glikolik-asit-tonik-200-ml-p-847267079?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,170,170,-131,31.1,13.5,687027000,545931,687027000:545931,"Efsun Banyo Duş Kesesi Peeling Eldiveni %100 Floş Ipek Kadınlar Için, Premium Kese, Hamam Kesesi,pembe",Efsun,Efsun,197.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,2302,3,372,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/efsun/banyo-dus-kesesi-peeling-eldiveni-100-flos-ipek-kadinlar-icin-premium-kese-hamam-kesesi-pembe-p-687027000?boutiqueId=61&merchantId=545931
