rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,439,439,-18,36.3,22.9,132366,106336,132366:106336,Vichy Dercos Energisant ENERGY+ Niasinamid İçeren Koparak Saç Dökülmesine Karşı Etkili Şampuan 400 ml,Vichy,Vichy,1379.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,3085,0,1931,"[""Kargo Bedava""]",9 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/vichy/dercos-energisant-energy-niasinamid-iceren-koparak-sac-dokulmesine-karsi-etkili-sampuan-400-ml-p-132366?boutiqueId=61&merchantId=106336
kozmetik:kozmetik-vitrini,514,514,-18,12.1,17.9,1025416924,700860,1025416924:700860,DERMASTUDİO Lavanta Yağlı Saç Spreyi – Doğal ve Güvenli Saç Bakımı,DERMASTUDİO,,149,,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/dermastudio/lavanta-yagli-sac-spreyi-dogal-ve-guvenli-sac-bakimi-p-1025416924?boutiqueId=61&merchantId=700860
kozmetik:makyaj,111,843,-18,30.8,15.9,157528078,1028724,157528078:1028724,Nail Master Protez Tırnak Kalıcı Oje Full Set,Nail Master,,1599,1633.4,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nail-master/protez-tirnak-kalici-oje-full-set-p-157528078?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,467,467,-17,83.6,21.1,1083994295,989677,1083994295:989677,"ILLUSIONE Soléna EDP Kadın Parfüm 50ml | Baharatlı-tatlı-vanilya| Narenciye, Gül, Vanilya",ILLUSIONE,,479,1199,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/illusione/solena-edp-kadin-parfum-50ml-baharatli-tatli-vanilya-narenciye-gul-vanilya-p-1083994295?boutiqueId=61&merchantId=989677
kozmetik:kozmetik-vitrini,697,697,-17,17.3,12.7,1133757142,1264974,1133757142:1264974,AVEONIX Doğal Işıltı Veren Shine Veil Lip Gloss 06 Parlak Bitişli Dolgun Dudak Parlatıcısı,AVEONIX,Duru Kozmetik ve Sağlıklı Yaşam,329,,0,InStock,,,,,4.4,146,0,35,[],Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/aveonix/dogal-isilti-veren-shine-veil-lip-gloss-06-parlak-bitisli-dolgun-dudak-parlaticisi-p-1133757142?boutiqueId=61&merchantId=1264974
kozmetik:makyaj,84,816,-17,25.2,19.3,140011384,1085971,140011384:1085971,Genel Markalar Tırnak Süs Damgalama French Stamper Aleti,Genel Markalar,,33.66,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/tirnak-sus-damgalama-french-stamper-aleti-p-140011384?boutiqueId=61&merchantId=1085971
kozmetik:makyaj,88,820,-17,27,17.5,1108843741,556702,1108843741:556702,Cream Co. Ton Eşitleyici Aydınlatıcı Pink SPF50 Güneş Kremi Leke Karşıtı | Peptit Niasinamid Hyalüronik Asit,Cream Co.,Cream Co.,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,720,0,220,[],11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/cream-co/ton-esitleyici-aydinlatici-pink-spf50-gunes-kremi-leke-karsiti-peptit-niasinamid-hyaluronik-asit-p-1108843741?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,723,723,-16,23.3,6.7,982459687,112732,982459687:112732,MAXX DELUXE Oryal Mavi 500 Gr + Oksindan 1000 ml 30V,MAXX DELUXE,,438.46,,-5.5,InStock,,,,,4.2,,,,"[""4 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maxx-deluxe/oryal-mavi-500-gr-oksindan-1000-ml-30v-p-982459687?boutiqueId=61&merchantId=112732
kozmetik:kozmetik-vitrini,151,151,-15,79,20.6,1106952165,743162,1106952165:743162,"WIWIFY Hydrating Lip Balm SPF 15, Şeffaf & Parlak Bitişli Güneş Korumalı Dudak Bakımı",WIWIFY,Wiwify,179.9,399.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.587044534412955,300,0,2,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wiwify/hydrating-lip-balm-spf-15-seffaf-parlak-bitisli-gunes-korumali-dudak-bakimi-p-1106952165?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,226,226,-15,31.3,0,675164191,120843,675164191:120843,"Narcissa Sıkılaştıran Yengeç Jeli - , Sıkılaştırıcı, Selülit Ve Çatlak Giderici Jel 250ml",Narcissa,ONUR MARKET,333.33,,-3.9,InStock,,,,,4.226676482398608,8229,-69,4268,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/narcissa/sikilastiran-yengec-jeli-sikilastirici-selulit-ve-catlak-giderici-jel-250ml-p-675164191?boutiqueId=61&merchantId=120843
kozmetik:kozmetik-vitrini,714,714,-15,50.2,4.8,846195059,674296,846195059:674296,Mad Parfüm Mad W152 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-w152-selective-50-ml-kadin-parfum-p-846195059?boutiqueId=61&merchantId=674296
kozmetik:makyaj,64,796,-15,31.7,12.8,134476073,1234176,134476073:1234176,SELİNBEAUTY Miracle Cc Krem 50 ml,SELİNBEAUTY,Selin Beauty,481.19,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2794,0,613,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/selinbeauty/miracle-cc-krem-50-ml-p-134476073?boutiqueId=61&merchantId=1234176
kozmetik:makyaj,168,900,-15,31.6,0,2951199,1161543,2951199:1161543,Skinfood Salmon Concealer Kapatıcı Krem (01) 10G,Skinfood,,565,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/skinfood/salmon-concealer-kapatici-krem-01-10g-p-2951199?boutiqueId=61&merchantId=1161543
kozmetik:makyaj,206,938,-15,6.8,23.2,1171365927,1183233,1171365927:1183233,FESTİLO 48 Adet Silikon Tırnak Yapıştırıcı Çift Taraflı Şeffaf Jel Takma Tırnak Bandı,FESTİLO,FESTİLO,13.86,,-44.3,InStock,,,,,4.6,6,0,10,[],11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/festilo/48-adet-silikon-tirnak-yapistirici-cift-tarafli-seffaf-jel-takma-tirnak-bandi-p-1171365927?boutiqueId=61&merchantId=1183233
kozmetik:kozmetik-vitrini,30,30,-14,46.7,27.9,1044487898,1031124,1044487898:1031124,THE BATH FACTORY Liberty Duş Jeli + Vücut Spreyi + Vücut Losyonu + Vücut Peelingi,THE BATH FACTORY,The Bath Factory,1058,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.372278664731495,658,1,127,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-bath-factory/liberty-dus-jeli-vucut-spreyi-vucut-losyonu-vucut-peelingi-p-1044487898?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,665,665,-14,39.9,20.8,138203087,4473,138203087:4473,Flormar Suya Dayanıklı Jel Göz Kalemi (SİYAH)-extreme Tattoo Gel Pencil-006 Onyx-8682536028882,Flormar,Flormar,349.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,8793,0,637,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/flormar/suya-dayanikli-jel-goz-kalemi-siyah-extreme-tattoo-gel-pencil-006-onyx-8682536028882-p-138203087?boutiqueId=61&merchantId=4473
kozmetik:makyaj,99,831,-14,28.1,16.5,980932327,891275,980932327:891275,"Kremi BB Krem SPF50 Yüksek Kapatıcı, Nemlendirici, Ton Eşitleyici, Aydınlatıcı - Light(Açık)50ml",Kremi,Kremi,349.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,972,0,255,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/kremi/bb-krem-spf50-yuksek-kapatici-nemlendirici-ton-esitleyici-aydinlatici-light-acik-50ml-p-980932327?boutiqueId=61&merchantId=891275
kozmetik:makyaj,125,857,-14,25.5,4.5,871346124,556702,871346124:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Warm Peach | Nemlendirici Makyaj | Şeftali | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,,,,,4.4,1554,0,147,[],11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-warm-peach-nemlendirici-makyaj-seftali-hyaluronik-asit-peptit-p-871346124?boutiqueId=61&merchantId=556702
kozmetik:makyaj,197,929,-14,32.5,2.5,165549916,4473,165549916:4473,Flormar Nemlendirici Parlak Ruj (Mor-Kahve) - Sheer Up Sls. - 012 Intense Love - 8682536012102,Flormar,,379.99,399.99,0,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-mor-kahve-sheer-up-sls-012-intense-love-8682536012102-p-165549916?boutiqueId=61&merchantId=4473
kozmetik:makyaj,210,942,-14,27.9,2.1,262125576,4473,262125576:4473,Flormar Klasik Parlak Bitişli Yüksek Pigmentli Oje -nail Enamel- 352 Blackstar Red New- 8682536035934,Flormar,Yaşayan Işıltı Kozmetik,115,,0,InStock,,,,,4.8,3085,0,45,[],Tahmini Teslim:,carried_forward,26,https://www.trendyol.com/flormar/klasik-parlak-bitisli-yuksek-pigmentli-oje-nail-enamel-352-blackstar-red-new-8682536035934-p-262125576?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,720,720,-13,32.6,8.6,76159593,179281,76159593:179281,Prokudent Ekstra Ferahlık Verici Ağız Spreyi 15 ml,Prokudent,HIZLI TOPTAN,119.86,135,0,InStock,,,,,4.1,475,0,98,"[""Son 10 Günün En Düşük Fiyatı""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,24,https://www.trendyol.com/prokudent/ekstra-ferahlik-verici-agiz-spreyi-15-ml-p-76159593?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,732,732,-13,31.6,3.7,804060378,145234,804060378:145234,S'GLAM MAKYAJ SÜNGERİ VE MEDIUM PUDRA SÜNGERİ SETİ,S'GLAM MAKYAJ,SGLAM,302,319,0,InStock,,,,,4.7,1936,0,126,"[""Son 10 Günün En Düşük Fiyatı""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,10,https://www.trendyol.com/s-glam/makyaj-sungeri-ve-medium-pudra-sungeri-seti-p-804060378?boutiqueId=61&merchantId=145234
kozmetik:makyaj,54,786,-13,30.8,28.4,1108843707,556702,1108843707:556702,Cream Co. Leke Karşıtı Aydınlatıcı Nemlendirici SPF50 Güneş Kremi | Niasinamid Hyalüronik Asit Peptit Seramid,Cream Co.,Cream Co.,289.6,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,642,0,176,[],11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/cream-co/leke-karsiti-aydinlatici-nemlendirici-spf50-gunes-kremi-niasinamid-hyaluronik-asit-peptit-seramid-p-1108843707?boutiqueId=61&merchantId=556702
kozmetik:makyaj,149,881,-13,18.5,11.5,1139934399,556702,1139934399:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Warm Terracotta Nemlendirici Makyaj | Kahverengi Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,,,,,4.6,,,8,[],11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-warm-terracotta-nemlendirici-makyaj-kahverengi-hyaluronik-asit-peptit-p-1139934399?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,25,25,-12,125.4,62.5,729812633,139435,729812633:139435,TDRS Narcotic 100 ML Bergamot Özel Seri Uzun Süre Kalıcı Erkek Parfüm,TDRS,Tudors,393.56,586.31,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.227615566146869,11549,11,1398,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/tdrs/narcotic-100-ml-bergamot-ozel-seri-uzun-sure-kalici-erkek-parfum-p-729812633?boutiqueId=61&merchantId=139435
kozmetik:kozmetik-vitrini,662,662,-12,60,24.2,799697929,674296,799697929:674296,Mad Parfüm Mad B107 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-b107-selective-50-ml-kadin-parfum-p-799697929?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,693,693,-12,62.8,21.3,355160074,674296,355160074:674296,Mad Parfüm Mad A114 Selective 50 ml Erkek Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-a114-selective-50-ml-erkek-parfum-p-355160074?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,708,708,-12,29.1,0.9,815786692,115975,815786692:115975,Arap Makyaj Dünyası Yoğun Kapatıcı Fondöten - Medium,Arap Makyaj Dünyası,Arap Makyaj Dünyası,799.99,,0,InStock,,,,,4.3,4284,0,3790,"[""Kargo Bedava""]",8 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,31,https://www.trendyol.com/arap-makyaj-dunyasi/yogun-kapatici-fondoten-medium-p-815786692?boutiqueId=61&merchantId=115975
kozmetik:makyaj,50,782,-12,15.1,44.1,1117423886,1028724,1117423886:1028724,nailway Tırnak Bakım Törpüsü 100-180 Kalıcı Oje Protez Tırnak (1 Adet),nailway,Doğanlı Kozmetik,11.18,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.9,6,0,3,[],11 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/nailway/tirnak-bakim-torpusu-100-180-kalici-oje-protez-tirnak-1-adet-p-1117423886?boutiqueId=61&merchantId=1028724
kozmetik:makyaj,82,814,-12,30.6,14,955629063,126063,955629063:126063,Pastelya SİYAH- Suya Dayanıklı Çift Taraflı Eyeliner Damga Kalem Sağ Ve Sol Göz Uyumlu -(Bilgiler Açıklama Kısmında),Pastelya,,316.41,,9.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5,,,,[],,listing_only,,https://www.trendyol.com/pastelya/siyah-suya-dayanikli-cift-tarafli-eyeliner-damga-kalem-sag-ve-sol-goz-uyumlu-bilgiler-aciklama-kisminda-p-955629063?boutiqueId=61&merchantId=126063
kozmetik:kozmetik-vitrini,46,46,-11,36,6.9,225916446,468928,225916446:468928,Revolution Cheek Kit Brozlaştırıcı Ve Aydınlatıcı 4'Lü Allık Paleti,Revolution,Watsons,267.16,299.9,0,InStock,,,,,4.51847389558233,1368,3,95,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/revolution/cheek-kit-brozlastirici-ve-aydinlatici-4-lu-allik-paleti-p-225916446?boutiqueId=61&merchantId=468928
kozmetik:makyaj,45,777,-11,42.3,29.2,1106914024,743162,1106914024:743162,WIWIFY Su Bazlı Yoğun Nemlendirici Yüz Kremi 100 ML X2 Adet,WIWIFY,,414.89,459.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/wiwify/su-bazli-yogun-nemlendirici-yuz-kremi-100-ml-x2-adet-p-1106914024?boutiqueId=61&merchantId=743162
kozmetik:makyaj,106,838,-11,29.7,14.9,1091527848,556702,1091527848:556702,Cream Co. Leke Karşıtı Cilt Tonu Eşitleyici C Vitamini Nemlendirici Kapsül Yüz Kremi 50 ML | Tüm Cilt Tipleri,Cream Co.,,329.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,[],,listing_only,,https://www.trendyol.com/cream-co/leke-karsiti-cilt-tonu-esitleyici-c-vitamini-nemlendirici-kapsul-yuz-kremi-50-ml-tum-cilt-tipleri-p-1091527848?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,19,19,-10,101.5,30.6,47152313,391407,47152313:391407,Kiehl's Creamy Eye Treatment Avokado Yağı ve Kafein İçeren Yoğun Nemlendirici Göz Kremi 14 ml,Kiehl's,KIEHL’S,1820,2600,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.476127320954907,1469,0,730,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kiehl-s/creamy-eye-treatment-avokado-yagi-ve-kafein-iceren-yogun-nemlendirici-goz-kremi-14-ml-p-47152313?boutiqueId=61&merchantId=391407
kozmetik:kozmetik-vitrini,414,414,-10,19.1,10.9,886604145,1333694,886604145:1333694,Dr. Althea 345 Relief Cream | Akne Karşıtı Niacinamide Resveratrol Centella Yatıştırıcı Nemlendirici Krem 50 ml,Dr. Althea,SEULS GÜZELLİK,899,,5.9,InStock,,,,,4.3,241,0,484,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/dr-althea/345-relief-cream-akne-karsiti-niacinamide-resveratrol-centella-yatistirici-nemlendirici-krem-50-ml-p-886604145?boutiqueId=61&merchantId=1333694
kozmetik:kozmetik-vitrini,640,640,-10,32.9,26.2,782194275,109162,782194275:109162,Maru.Derm Maruderm Azelaik Asit Solüsyon %10 Aydınlatıcı Leke Karşıtı Cilt Bakım Serumu 30 ml,Maru.Derm Maruderm,MARUDERM,293.18,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1185,0,1599,[],11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/maru-derm/maruderm-azelaik-asit-solusyon-10-aydinlatici-leke-karsiti-cilt-bakim-serumu-30-ml-p-782194275?boutiqueId=61&merchantId=109162
kozmetik:makyaj,71,803,-10,34.1,15.5,819518048,1121776,819518048:1121776,ZEYNABEAUTY 12 Renk Neon Yağlı Göz Kalemi Seti | Yoğun Pigmentli | Yumuşak Sürüm | Renkli Eyeliner,ZEYNABEAUTY,,228,240,26.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/zeynabeauty/12-renk-neon-yagli-goz-kalemi-seti-yogun-pigmentli-yumusak-surum-renkli-eyeliner-p-819518048?boutiqueId=61&merchantId=1121776
kozmetik:makyaj,92,824,-10,34.9,10.4,831855324,205639,831855324:205639,Note Cosmetics 3 in 1 Glowing Skin Tinted Moisturizer 50 SPF Işıltılı Aydınlatıcı Krem,Note Cosmetics,,1228.29,,185.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Sepette %65 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/3-in-1-glowing-skin-tinted-moisturizer-50-spf-isiltili-aydinlatici-krem-p-831855324?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,267,267,-9,38,21.2,32097172,105153,32097172:105153,L'Oreal Paris L'Oréal Paris True Match Bakım Yapan Fondöten 1N IVORY,L'Oreal Paris,Daily Glow Shop,735,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.369754552652415,5119,3,1717,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-true-match-bakim-yapan-fondoten-1n-ivory-p-32097172?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,620,620,-9,60.7,23.5,683006884,674296,683006884:674296,Mad Parfüm Mad P107 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,2606,0,984,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/mad-parfum/mad-p107-selective-50-ml-kadin-parfum-p-683006884?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,691,691,-9,22.8,7.2,787017753,155056,787017753:155056,Oral White Arayüz Fırçası Pembe 0.6 mm Cleaning Pro 5 Adet,Oral White,Oral White TR,149.99,,0,InStock,,,,,4.4,704,0,213,[],2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,30,https://www.trendyol.com/oral-white/arayuz-fircasi-pembe-0-6-mm-cleaning-pro-5-adet-p-787017753?boutiqueId=61&merchantId=155056
kozmetik:makyaj,51,783,-9,41.1,20.8,138201157,4473,138201157:4473,Flormar Mat Kalıcı Göz Kalemi (BORDO) - Extreme Tattoo Gel Pencil - 005 Very Berry - 8682536028875,Flormar,,349.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/flormar/mat-kalici-goz-kalemi-bordo-extreme-tattoo-gel-pencil-005-very-berry-8682536028875-p-138201157?boutiqueId=61&merchantId=4473
kozmetik:makyaj,77,809,-9,37.3,10.4,81492615,105153,81492615:105153,Maybelline New York Lash Sensational Sky High Maskara - Kirpiklerde Limitsiz Uzunluk ve Hacim Etkisi,Maybelline New York,,550,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,721,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,17,https://www.trendyol.com/maybelline-new-york/lash-sensational-sky-high-maskara-kirpiklerde-limitsiz-uzunluk-ve-hacim-etkisi-p-81492615?boutiqueId=61&merchantId=105153
kozmetik:makyaj,240,972,-9,13.7,16.3,1163621549,556702,1163621549:556702,Cream Co. Glow Tint Soft Mocha & Dusty Rose Makyaj Seti | Nude & Gülkurusu Allık Ruj Göz Farı | Makyaj,Cream Co.,Cream Co.,381.9,,0,InStock,,,,,4.6,50,0,7,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/cream-co/glow-tint-soft-mocha-dusty-rose-makyaj-seti-nude-gulkurusu-allik-ruj-goz-fari-makyaj-p-1163621549?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,136,136,-8,35.3,23.8,678433335,207099,678433335:207099,Neva Kaş Açıcı Krem 15 ml,Neva,PİGMENT KOZMETİK LTD. ŞTİ.,180,,-0.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.337261785356068,2370,0,1249,"[""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/neva/kas-acici-krem-15-ml-p-678433335?boutiqueId=61&merchantId=207099
kozmetik:kozmetik-vitrini,341,341,-8,33.8,10.7,639368080,638780,639368080:638780,BEYZANA Yeşim %100 Doğal Taş Masaj Aleti Ve Kalp Gua Sha Yüz Bakım Taşı,BEYZANA,BEYZANA,127.94,,13.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,5124,0,814,[],21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/beyzana/yesim-100-dogal-tas-masaj-aleti-ve-kalp-gua-sha-yuz-bakim-tasi-p-639368080?boutiqueId=61&merchantId=638780
kozmetik:kozmetik-vitrini,632,632,-8,24.7,5.3,877720947,1083177,877720947:1083177,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Gece 30X3 (90 Adet),Sleepy,DAĞDEVİREN GROSS,407.77,,0,InStock,,,,,4.6,1231,0,228,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-gece-30x3-90-adet-p-877720947?boutiqueId=61&merchantId=1083177
kozmetik:kozmetik-vitrini,287,287,-7,38.6,22.7,2505392,245935,2505392:245935,Avene Cleanance Yağlı ve Akneye Eğilimli Ciltler için Matlaştırıcı Yüz Temizleme Jeli 400 ml,Avene,Kozvit,582,595,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.536532352449423,3258,-1,1452,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/avene/cleanance-yagli-ve-akneye-egilimli-ciltler-icin-matlastirici-yuz-temizleme-jeli-400-ml-p-2505392?boutiqueId=61&merchantId=245935
kozmetik:kozmetik-vitrini,401,401,-7,38.2,12.7,510499,108358,510499:108358,Kalyon Tırnak Besleyici,Kalyon,ÇİZGİ KOZMETİK,187.4,199.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,2889,0,579,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/kalyon/tirnak-besleyici-p-510499?boutiqueId=61&merchantId=108358
kozmetik:kozmetik-vitrini,495,495,-7,66.1,45.6,985289220,110268,985289220:110268,HC Care Süper Duo 20 Dakikada Yoğun Onarıcı & Nemlendirici Saç Maskesi,HC Care,,99,129,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/hc-care/super-duo-20-dakikada-yogun-onarici-nemlendirici-sac-maskesi-p-985289220?boutiqueId=61&merchantId=110268
