rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,480,480,1,26.3,18.3,1052976682,1153330,1052976682:1153330,New Well Glow Creamy Highlighter Doğal Işıltılı Krem Aydınlatıcı 30 ML Pearl 01,New Well,TWİN BEAUTY,349.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,583,0,313,[],2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/new-well/glow-creamy-highlighter-dogal-isiltili-krem-aydinlatici-30-ml-pearl-01-p-1052976682?boutiqueId=61&merchantId=1153330
kozmetik:kozmetik-vitrini,628,628,1,31.7,4.3,81446294,208349,81446294:208349,Master Lashes Ipek Kirpik Yapıştırıcısı Orjinal Kore 5ml,Master Lashes,,177.81,189.08,0,InStock,,,,,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/master-lashes/ipek-kirpik-yapistiricisi-orjinal-kore-5ml-p-81446294?boutiqueId=61&merchantId=208349
kozmetik:kozmetik-vitrini,713,713,1,32.3,12.3,80032381,197243,80032381:197243,Omega Plus Bad Girl Gece Mavisi Geçici-renkli Amonyaksız Saç Boyası 250 ml,Omega Plus,kozmopol,192.91,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,882,[],11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,21,https://www.trendyol.com/omega-plus/bad-girl-gece-mavisi-gecici-renkli-amonyaksiz-sac-boyasi-250-ml-p-80032381?boutiqueId=61&merchantId=197243
kozmetik:makyaj,1,733,1,197.7,74.5,471651377,743162,471651377:743162,WIWIFY Su Bazlı Yoğun Nemlendirici Yüz Kremi 100 ml Tüm Cilt Tipleri 24 Saat Etkili,WIWIFY,,199.9,419.9,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wiwify/su-bazli-yogun-nemlendirici-yuz-kremi-100-ml-tum-cilt-tipleri-24-saat-etkili-p-471651377?boutiqueId=61&merchantId=743162
kozmetik:makyaj,7,739,1,135.6,71.5,4693899,105008,4693899:105008,Bioderma Sensibio Foaming Gel Hassas ve Normal Ciltler Durulanan Micellar Yüz Temizleme Jeli 500 ml,Bioderma,,999,1039,-3.8,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bioderma/sensibio-foaming-gel-hassas-ve-normal-ciltler-durulanan-micellar-yuz-temizleme-jeli-500-ml-p-4693899?boutiqueId=61&merchantId=105008
kozmetik:makyaj,14,746,1,115.4,68,9482017,105153,9482017:105153,L'Oreal Paris Telescopic Maskara - Siyah,L'Oreal Paris Telescopic,,500,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/telescopic-maskara-siyah-p-9482017?boutiqueId=61&merchantId=105153
kozmetik:makyaj,24,756,1,57,76.3,1188237919,154207,1188237919:154207,MOZIUR Protez Tırnak Kalıcı Oje Buffer 100-180,MOZIUR,Zerre İthalat,9.52,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,10,0,3,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/moziur/protez-tirnak-kalici-oje-buffer-100-180-p-1188237919?boutiqueId=61&merchantId=154207
kozmetik:makyaj,43,775,1,64.9,24.3,144443692,391407,144443692:391407,Kiehl's Ultra Facial Cream & Avokadolu Göz Kremi Favori Nem İkilisi Seti,Kiehl's Ultra,,1690,2190,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kiehl-s/ultra-facial-cream-avokadolu-goz-kremi-favori-nem-ikilisi-seti-p-144443692?boutiqueId=61&merchantId=391407
kozmetik:kozmetik-vitrini,50,50,0,18.8,11.2,1053645531,1168206,1053645531:1168206,Pantene Nem Yüklemesi Kuru Saçlar için Saç Bakım Seti,Pantene,P&G Türkiye,1141.43,,0,InStock,,,,,4.562691131498471,223,4,64,"[""Kargo Bedava"",""Sepette %30 İndirim"",""Sepette %7 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/pantene/nem-yuklemesi-kuru-saclar-icin-sac-bakim-seti-p-1053645531?boutiqueId=61&merchantId=1168206
kozmetik:makyaj,132,864,,5.6,24.4,1190461930,758938,1190461930:758938,HaLVeY Takma Kirpik 600 Adet Kirpik Seti 30-40-50-60-80-100D Farklı Boylar ( Ürün İle Birlikte Çift Taraflı Eyeliner Hediye Gönderilecektir ),HaLVeY,HaLVeY Kozmetik,589,,55.4,InStock,,,,,5,4,3,5,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/halvey/takma-kirpik-600-adet-kirpik-seti-30-40-50-60-80-100d-farkli-boylar-urun-ile-birlikte-cift-tarafli-eyeliner-hediye-gonderilecektir-p-1190461930?boutiqueId=61&merchantId=758938
kozmetik:makyaj,185,917,,21.4,8.6,749803338,4473,749803338:4473,Flormar Perfect Coverage Yüksek Pigmentli & Yarı Parlak Bitişli SPF15 Fondöten,Flormar,Flormar,499,,0,InStock,,,,,4.288681204569055,467,1,200,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/flormar/perfect-coverage-yuksek-pigmentli-yari-parlak-bitisli-spf15-fondoten-p-749803338?boutiqueId=61&merchantId=4473
kozmetik:makyaj,241,973,,31.2,18.8,1155626229,210033,1155626229:210033,Lancome Lancôme Skin Science Club Beauty Box - Çanta Hediyeli 8690595236070,Lancome,LANCOME,1999,2499,0,InStock,,,,,3.883720930232558,24,1,0,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %40 İndirim"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lancome/lancome-skin-science-club-beauty-box-canta-hediyeli-8690595236070-p-1155626229?boutiqueId=61&merchantId=210033
kozmetik:kozmetik-vitrini,15,15,-1,104.8,72.7,1130961717,758938,1130961717:758938,PİRAYE AKSESUAR DIY Kirpik - Takma Kirpik 600 Adet Kirpik Seti Kitap Model 30-40-50-60-80-100 D Farklı Boylar,PİRAYE AKSESUAR,HaLVeY Kozmetik,414,,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.6391018619934283,1251,45,594,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",21 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/piraye-aksesuar/diy-kirpik-takma-kirpik-600-adet-kirpik-seti-kitap-model-30-40-50-60-80-100-d-farkli-boylar-p-1130961717?boutiqueId=61&merchantId=758938
kozmetik:kozmetik-vitrini,24,24,-1,81.9,68.1,971350517,830154,971350517:830154,CALLİEL Aydınlatıcı ve Canlandırıcı Leke Karşıtı Bakım Seti,CALLİEL,Calliel,484.97,,28.7,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.258407079646017,1305,14,920,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-ve-canlandirici-leke-karsiti-bakim-seti-p-971350517?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,12,12,-2,116.6,69,847241440,830154,847241440:830154,CALLİEL Sivilce Ve Siyah Nokta Karşıtı Arındırıcı Salisilik Asit Tonik 200 Ml,CALLİEL,Calliel,256.74,,28.4,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.254142011834319,6740,25,5294,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/calliel/sivilce-ve-siyah-nokta-karsiti-arindirici-salisilik-asit-tonik-200-ml-p-847241440?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,170,170,-2,62.6,5.1,760402945,1081577,760402945:1081577,Golden Rose Emily Dudak Kalemi 3'lü Set No:203-217-226,Golden Rose,Golden Rose,178.8,286.88,,InStock,,,,,4.638983050847457,1311,1,116,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/golden-rose/emily-dudak-kalemi-3-lu-set-no-203-217-226-p-760402945?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,207,207,-3,42.6,20.8,782969121,969326,782969121:969326,"Clasy Care Face Up Skin Kremi, Izi Ve 40ml",Clasy Care,TURAN BİLGİSAYAR,398,,2.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9988655700510494,18924,9,10000,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/clasy-care/face-up-skin-kremi-izi-ve-40ml-p-782969121?boutiqueId=61&merchantId=969326
kozmetik:kozmetik-vitrini,37,37,-3,65.4,48.2,820191405,107819,820191405:107819,L'Oreal Paris Glotion All-In-One Doğal Işıltı 901 - Fair Glow 40 ml,L'Oreal Paris Glotion,L'Oreal,599.9,674.96,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.45939926180476,8940,5,1591,"[""89 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/l-oreal-paris/glotion-all-in-one-dogal-isilti-901-fair-glow-40-ml-p-820191405?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,120,120,-3,32,23.8,984248054,1081577,984248054:1081577,Golden Rose Mood Defining Lipliner - 07 Taupe Brown - Kahverengi Dudak Kalemi,Golden Rose,Golden Rose,161.51,181.87,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.668202764976958,119,4,22,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/golden-rose/mood-defining-lipliner-07-taupe-brown-kahverengi-dudak-kalemi-p-984248054?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,68,68,-4,61.9,58,1073360532,1168206,1073360532:1168206,Pantene Molecular Bond Repair Yıpranmış Saçlar İçin Bağ Onarıcı Durulanmayan Saç Bakım Kremi 90 ml,Pantene,P&G Türkiye,220.37,259,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.589506172839506,567,8,148,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/pantene/molecular-bond-repair-yipranmis-saclar-icin-bag-onarici-durulanmayan-sac-bakim-kremi-90-ml-p-1073360532?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,91,91,-4,36,69,1188234275,154207,1188234275:154207,MOZIUR Tırnak Bakım Törpüsü 100-180 Kalıcı Oje Protez Tırnak,MOZIUR,Zerre İthalat,10.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.711864406779661,23,7,4,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/moziur/tirnak-bakim-torpusu-100-180-kalici-oje-protez-tirnak-p-1188234275?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,33,33,-5,38.8,13.7,1178126,109236,1178126:109236,Estee Lauder Double Wear Stay-in-Place Fondöten SPF10 Canlı Mat Bitiş (2N1 DESERT BEIGE) 30ml,Estee Lauder,ESTEE LAUDER,3810,,0,InStock,,,,,4.462040816326531,1271,1,504,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/estee-lauder/double-wear-stay-in-place-fondoten-spf10-canli-mat-bitis-2n1-desert-beige-30ml-p-1178126?boutiqueId=61&merchantId=109236
kozmetik:kozmetik-vitrini,121,121,-5,49.8,16.1,1044043582,1279865,1044043582:1279865,Embeauty Ultra Siyah Dolgunlaştırıcı Maskara – Hacim ve Uzunluk Etkili 2 Adet,Embeauty,Viel Kozmetik,499,633.79,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.20008302200083,1093,1,148,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/embeauty/ultra-siyah-dolgunlastirici-maskara-hacim-ve-uzunluk-etkili-2-adet-p-1044043582?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,267,267,-9,38,21.2,32097172,105153,32097172:105153,L'Oreal Paris L'Oréal Paris True Match Bakım Yapan Fondöten 1N IVORY,L'Oreal Paris,Daily Glow Shop,735,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.369754552652415,5119,3,1717,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-true-match-bakim-yapan-fondoten-1n-ivory-p-32097172?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,46,46,-11,36,6.9,225916446,468928,225916446:468928,Revolution Cheek Kit Brozlaştırıcı Ve Aydınlatıcı 4'Lü Allık Paleti,Revolution,Watsons,267.16,299.9,0,InStock,,,,,4.51847389558233,1368,3,95,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/revolution/cheek-kit-brozlastirici-ve-aydinlatici-4-lu-allik-paleti-p-225916446?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,25,25,-12,125.4,62.5,729812633,139435,729812633:139435,TDRS Narcotic 100 ML Bergamot Özel Seri Uzun Süre Kalıcı Erkek Parfüm,TDRS,Tudors,393.56,586.31,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.227615566146869,11549,11,1398,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/tdrs/narcotic-100-ml-bergamot-ozel-seri-uzun-sure-kalici-erkek-parfum-p-729812633?boutiqueId=61&merchantId=139435
kozmetik:kozmetik-vitrini,30,30,-14,46.7,27.9,1044487898,1031124,1044487898:1031124,THE BATH FACTORY Liberty Duş Jeli + Vücut Spreyi + Vücut Losyonu + Vücut Peelingi,THE BATH FACTORY,The Bath Factory,1058,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.372278664731495,658,1,127,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-bath-factory/liberty-dus-jeli-vucut-spreyi-vucut-losyonu-vucut-peelingi-p-1044487898?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,74,74,-18,23.6,6.4,920166375,1135365,920166375:1135365,"wimi Yüz Ve Boyun Kırşıklık Giderici 3 Modlu Ems Güzellik Cihazı ( Gıdık, Sarkma, Kırışıklık )",wimi,Wunitech Prime,454,,,InStock,,,,,4.172243554580363,881,10,846,"[""Kargo Bedava""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/wimi/yuz-ve-boyun-kirsiklik-giderici-3-modlu-ems-guzellik-cihazi-gidik-sarkma-kirisiklik-p-920166375?boutiqueId=61&merchantId=1135365
kozmetik:kozmetik-vitrini,214,214,-19,26.9,32.2,1154679007,107819,1154679007:107819,Maybelline New York Lifter Gel Ekstra Parlak ve Nemlendirici Dudak Parlatıcısı -06 Strawberry Shake,Maybelline New York,L'Oreal,379.96,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.58125,211,2,22,"[""56 TL Kupon"",""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/maybelline-new-york/lifter-gel-ekstra-parlak-ve-nemlendirici-dudak-parlaticisi-06-strawberry-shake-p-1154679007?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,145,145,-20,58.7,47.6,1059190418,789349,1059190418:789349,"Imprime Sue EDP Kadın Parfüm 50ml | Çiçeksi & Pudralı | Şakayık, Limon, Gül, Müge, Manolya, Misk",Imprime,Millstone,574.01,700,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.8568726355611602,1020,8,153,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/imprime/sue-edp-kadin-parfum-50ml-ciceksi-pudrali-sakayik-limon-gul-muge-manolya-misk-p-1059190418?boutiqueId=61&merchantId=789349
kozmetik:kozmetik-vitrini,212,212,-21,36,23.2,885400816,107819,885400816:107819,"L'Oreal Paris Lumi Blush Likit Allık 630 Glowy True Rose - Pembe Tonlu, Aydınlık, Canlı ve Doğal Işıltı Veren",L'Oreal Paris Lumi,L'Oreal,529.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.627575871112776,2875,6,128,"[""79 TL Kupon"",""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/l-oreal-paris/lumi-blush-likit-allik-630-glowy-true-rose-pembe-tonlu-aydinlik-canli-ve-dogal-isilti-veren-p-885400816?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,233,233,-21,21.6,37.5,1183911818,107599,1183911818:107599,RESETIFY Triple Firming Shot Gua Sha Sıkılaştırıcı Gençleştirici Krem 100 ML,RESETIFY,N-Global,1080,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.297297297297297,45,3,47,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/resetify/triple-firming-shot-gua-sha-sikilastirici-genclestirici-krem-100-ml-p-1183911818?boutiqueId=61&merchantId=107599
kozmetik:kozmetik-vitrini,28,28,-21,43.7,21.3,964366493,4473,964366493:4473,Flormar Color Treasure Hacim Veren & Yüksek Pigmentli Renkli Maskara (002 Ruby) 8682536100359,Flormar,Flormar,409.99,,0.8,InStock,,,,,4.340110905730129,288,2,17,"[""Kargo Bedava"",""Sepette %30 İndirim""]",21 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/flormar/color-treasure-hacim-veren-yuksek-pigmentli-renkli-maskara-002-ruby-8682536100359-p-964366493?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,97,97,-23,24.8,5.2,208029821,115294,208029821:115294,La Cire Kaş Şekillendirici Wax 50 Ml,La Cire,parfummoda,99.9,,0,InStock,,,,,4.226228030644434,1266,1,188,"[""Kargo Bedava""]",21 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/la-cire/kas-sekillendirici-wax-50-ml-p-208029821?boutiqueId=61&merchantId=115294
kozmetik:kozmetik-vitrini,259,259,-24,94.7,24.5,844048329,989677,844048329:989677,"ILLUSIONE Mirage Edp Kadın Parfüm 50ml | Çiçeksi -Odunsu- Kremsi | Portakal Çiçeği, Sümbülteber, Vanilya, Misk",ILLUSIONE,ILLUSIONE,479,1199,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9724527049452374,1944,6,404,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/illusione/mirage-edp-kadin-parfum-50ml-ciceksi-odunsu-kremsi-portakal-cicegi-sumbulteber-vanilya-misk-p-844048329?boutiqueId=61&merchantId=989677
kozmetik:kozmetik-vitrini,61,61,-26,58.2,51.8,900146299,830154,900146299:830154,"CALLİEL Siyah Nokta Karşıtı, Onarıcı Blackhead Bubble 120 Ml",CALLİEL,Calliel,233.03,,17.8,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.201046232150431,3341,19,1572,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",21 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/calliel/siyah-nokta-karsiti-onarici-blackhead-bubble-120-ml-p-900146299?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,80,80,-26,41.6,46.7,940580468,556702,940580468:556702,Cream Co. İkili Moisturizer Canlandırıcı Cilt Tonu Eşitleyici Aydınlatıcı Su Bazlı Nemlendirici Yüz Kremi Seti,Cream Co.,Cream Co.,499.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.677057356608479,1323,17,133,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/ikili-moisturizer-canlandirici-cilt-tonu-esitleyici-aydinlatici-su-bazli-nemlendirici-yuz-kremi-seti-p-940580468?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,67,67,-26,27.8,27.5,924134029,1168206,924134029:1168206,Pantene Güç ve Parlaklık Şampuan 800ml + Saç Kremi 500ml MEGA BOY,Pantene,P&G Türkiye,356.12,399,-16.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.678260869565217,40,4,15,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pantene/guc-ve-parlaklik-sampuan-800ml-sac-kremi-500ml-mega-boy-p-924134029?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,64,64,-26,32.9,26.3,175354560,468928,175354560:468928,Revolution Reloaded Dare To Divulge Aydınlatıcı,Revolution,Watsons,249.9,,0.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.59834871296746,1171,3,201,"[""Sepette %7 İndirim"",""Kargo Bedava""]",21 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/revolution/reloaded-dare-to-divulge-aydinlatici-p-175354560?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,268,268,-27,29.8,29.4,1129696080,1058193,1129696080:1058193,Ph Lab pHLab Micro Spicule NAD+ PDRN Regenerating Shot,Ph Lab,pH Lab,839,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3263506063947075,483,2,360,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ph-lab/phlab-micro-spicule-nad-pdrn-regenerating-shot-p-1129696080?boutiqueId=61&merchantId=1058193
kozmetik:kozmetik-vitrini,130,130,-27,22.6,9.8,743774243,595994,743774243:595994,efero Soft Miracle Foot Peeling Pack - Ayak Soyucu Çorap Ölü Derileri Soyan Ayak Çorabı Peeling Maskesi,efero,EFERO KOZMETİK,161.63,165.59,0,InStock,,,,,3.7050610820244327,338,1,88,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/efero/soft-miracle-foot-peeling-pack-ayak-soyucu-corap-olu-derileri-soyan-ayak-corabi-peeling-maskesi-p-743774243?boutiqueId=61&merchantId=595994
kozmetik:kozmetik-vitrini,75,75,-28,56.1,53.9,683006907,674296,683006907:674296,Mad Parfüm Mad P105 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.261943451413715,1834,13,912,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p105-selective-50-ml-kadin-parfum-p-683006907?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,236,236,-28,37.7,21.5,831398103,148155,831398103:148155,BAHELS Papatya Desen Makyaj Çantası,BAHELS,BAHELS,137.1,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.53409669211196,4658,6,285,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bahels/papatya-desen-makyaj-cantasi-p-831398103?boutiqueId=61&merchantId=148155
kozmetik:kozmetik-vitrini,204,204,-28,16.7,13.3,824194769,138932,824194769:138932,Palmolive Massage 500 ml+ Palmolive Natural Almond + PO Moments 500 ml,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,283.32,,0,InStock,,,,,4.646496815286624,122,3,17,"[""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/palmolive/massage-500-ml-palmolive-natural-almond-po-moments-500-ml-p-824194769?boutiqueId=61&merchantId=138932
kozmetik:kozmetik-vitrini,158,158,-29,27.9,31.2,1154028547,1119222,1154028547:1119222,Tikatti Takma Kirpik 600 Demet Kirpik Seti Kitap Model 30-40-50-60-80-100 D 6 Farklı Hacim,Tikatti,DİAR KOZMETİK,475,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.337595907928389,280,9,126,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tikatti/takma-kirpik-600-demet-kirpik-seti-kitap-model-30-40-50-60-80-100-d-6-farkli-hacim-p-1154028547?boutiqueId=61&merchantId=1119222
kozmetik:kozmetik-vitrini,93,93,-30,43.9,44.4,848718397,791156,848718397:791156,The Ceel 3’lü Saç Bakım Seti – Dökülmeye Eğilimli ve Yıpranmış Saçlar İçin,The Ceel,The Ceel,561.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.343885174990169,2566,22,1712,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/the-ceel/3-lu-sac-bakim-seti-dokulmeye-egilimli-ve-yipranmis-saclar-icin-p-848718397?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,35,35,-30,122.3,60.3,844065301,989677,844065301:989677,"ILLUSIONE Lumiére Edp Kadın Parfüm 50ml | Tatlı - Vanilya - Gurme | Narenciye, Müge, Orkide, Misk",ILLUSIONE,ILLUSIONE,479,1199,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.135729613733906,2482,8,531,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/illusione/lumiere-edp-kadin-parfum-50ml-tatli-vanilya-gurme-narenciye-muge-orkide-misk-p-844065301?boutiqueId=61&merchantId=989677
