rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,83,183,6,33.8,19.4,890918314,126861,890918314:126861,Catherines Yumuşak Dokulu Hamile Elbisesi,Catherines,Penyemood,686.34,893.21,-23.2,InStock,,,,,4.739130434782608,20,0,10,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-elbisesi-p-890918314?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,717,817,-23,23,,1116414115,349,1116414115:349,Vitrin Önü Detaylı Sıfır Kol Elbise,Vitrin,,720.87,935.99,0,InStock,,,,,,,,,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vitrin/onu-detayli-sifir-kol-elbise-p-1116414115?boutiqueId=61&merchantId=349
hamile:hamile-elbise,78,178,-15,41.4,11.3,86979162,108216,86979162:108216,Artış Ekru Dokuma Pamuklu Lohusa Hamile Gecelik Ve Sabahlık Takım,Artış,Artış Collection,2368.39,3063.93,0,InStock,,,,,4.41399416909621,214,0,70,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/ekru-dokuma-pamuklu-lohusa-hamile-gecelik-ve-sabahlik-takim-p-86979162?boutiqueId=61&merchantId=108216
hamile:hamile-pantolon-tayt,37,895,1,28.7,,1165867639,982060,1165867639:982060,H&M MAMA Jarse Tayt,H&M,,849.99,1099,0,InStock,,,,,,,,,"[""84 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-jarse-tayt-p-1165867639?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,244,344,18,38,14.2,129619051,4575,129619051:4575,Luvmabelly Myra5330 - Hamile Elbisesi Çizgili - Siyah,Luvmabelly,LuvmaBelly,349.99,449.99,0,InStock,,,,,4.6,93,0,35,"[""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/luvmabelly/myra5330-hamile-elbisesi-cizgili-siyah-p-129619051?boutiqueId=61&merchantId=4575
hamile:hamile-cok-satanlar,13,13,-4,84.4,45.9,1160337750,982060,1160337750:982060,H&M MAMA 5'li Hipster Külot,H&M,H&M,779.99,999.99,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,6,0,1,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-5-li-hipster-kulot-p-1160337750
hamile:hamile-cok-satanlar,50,50,9,31.8,20.2,923109531,982060,923109531:982060,H&M MAMA Ribanalı Jarse Üst,H&M,H&M,779.99,999.99,0,InStock,,,,,4.428571428571429,16,0,3,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-ribanali-jarse-ust-p-923109531
hamile:hamile-cok-satanlar,67,67,-9,28.2,23.8,938216459,982060,938216459:982060,H&M MAMA 2'li Külotlu Çorap 20 Denye,H&M,H&M,389.99,499.99,0,InStock,,,,,4.454545454545454,5,0,1,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-2-li-kulotlu-corap-20-denye-p-938216459
hamile:hamile-cok-satanlar,82,82,14,25.8,26.2,964914416,982060,964914416:982060,H&M MAMA Ribanalı Jarse Üst,H&M,H&M,779.99,999.99,0,InStock,,,,,4.4,2,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-ribanali-jarse-ust-p-964914416
hamile:hamile-pantolon-tayt,9,867,-1,90.8,43.7,1126045356,982060,1126045356:982060,H&M MAMA Before & After Taytı,H&M,,779.99,999.99,0,InStock,,,,,4,,,,"[""77 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-before-after-tayti-p-1126045356?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,629,729,125,21.8,,1144855964,867819,1144855964:867819,Kıvırcıkyoga ANNE KIZ - BEBEK ELBİSE TAKIMI,Kıvırcıkyoga,,1241.38,1587.13,-21.8,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kivircikyoga/anne-kiz-bebek-elbise-takimi-p-1144855964?boutiqueId=61&merchantId=867819
hamile:hamile-elbise,377,477,302,28.3,23.2,1144137342,867819,1144137342:867819,Kıvırcıkyoga HAMİLE ELBİSESİ,Kıvırcıkyoga,Kıvırcıkyoga,590.63,752.51,-80.3,InStock,,,,,4.5,6,0,11,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kivircikyoga/hamile-elbisesi-p-1144137342?boutiqueId=61&merchantId=867819
hamile:hamile-pantolon-tayt,82,940,-1,21.3,,1183419021,982060,1183419021:982060,H&M MAMA 2'li Külotlu Çorap 20 Denye Lycra®,H&M,,629.99,799.99,0,InStock,,,,,,,,,"[""62 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-2-li-kulotlu-corap-20-denye-lycra-p-1183419021?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,76,934,2,20.9,,1143693759,148920,1143693759:148920,LC Waikiki Kahverengi Karın Panelli Hamile Tayt,LC Waikiki,,543.21,686.43,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lc-waikiki/kahverengi-karin-panelli-hamile-tayt-p-1143693759?boutiqueId=61&merchantId=148920
hamile:hamile-elbise,383,483,-7,23.8,26.2,1081067219,302544,1081067219:302544,RANDOM Kadın Puantiyeli Kolsuz Elbise,RANDOM,Random,759.24,949.05,0,InStock,,,,,4.4,2,0,8,"[""Sepette %20 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/random/kadin-puantiyeli-kolsuz-elbise-p-1081067219?boutiqueId=61&merchantId=302544
hamile:hamile-elbise,433,533,107,22.4,27.6,734010814,157265,734010814:157265,CİXAPLE Fisko Kumaş Coton,CİXAPLE,,1597.01,1996.26,-20,InStock,,,,,5,,,,"[""Sepette %20 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cixaple/fisko-kumas-coton-p-734010814?boutiqueId=61&merchantId=157265
hamile:hamile-elbise,501,601,88,20,,733987719,157265,733987719:157265,CİXAPLE Fisko Kumaş Coton,CİXAPLE,,1386.54,1733.18,-21.1,InStock,,,,,,,,,"[""Sepette %20 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cixaple/fisko-kumas-coton-p-733987719?boutiqueId=61&merchantId=157265
hamile:hamile-elbise,511,611,18,22.4,27.6,1094643189,965617,1094643189:965617,Dizayn Ella Şifon garnili yarasa kollu midi elbise EL-4353,Dizayn Ella,,3628.37,4535.46,0,InStock,,,,,5,,,,"[""Sepette %20 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/dizayn-ella/sifon-garnili-yarasa-kollu-midi-elbise-el-4353-p-1094643189?boutiqueId=61&merchantId=965617
hamile:hamile-pantolon-tayt,51,909,8,29.2,20.8,1027749511,982060,1027749511:982060,H&M MAMA Kısa Tayt,H&M,,479.99,599.99,0,InStock,,,,,3.6,,,,"[""47 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-kisa-tayt-p-1027749511?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,134,992,-57,26.2,23.8,708268535,122810,708268535:122810,BUSA Hamile Esnek Karın Bantlı Bel Ayarlı Mom Fit Kot Pantolon BEYAZ,BUSA,,938.6,1173.25,0,InStock,,,,,4.4,,,,"[""Sepette %20 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-esnek-karin-bantli-bel-ayarli-mom-fit-kot-pantolon-beyaz-p-708268535?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,68,168,18,32.9,16.8,681002970,175525,681002970:175525,Miss Dünya Lissa Dantel Detaylı Hamile Ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,722.87,899.99,0,InStock,,,,,4.568421052631579,44,0,14,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/dantel-detayli-hamile-ve-lohusa-gecelik-takimi-p-681002970?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,444,544,21,19.6,,1026559253,956863,1026559253:956863,Genel Markalar Kruvaze Dantel Uzun Abiye Hamile Elbise,Genel Markalar,,899.9,1119.9,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/kruvaze-dantel-uzun-abiye-hamile-elbise-p-1026559253?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,226,326,-42,21.7,27.6,1141560350,904421,1141560350:904421,KATLİN MATERNİTY WEAR Hamile Haki Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1200.63,1487,0,InStock,,,,,5,1,0,2,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/katlin-maternity-wear/hamile-haki-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-1141560350?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,623,723,133,19.2,,1116414122,349,1116414122:349,Vitrin Önü Detaylı Sıfır Kol Elbise,Vitrin,,756.67,935.99,0,InStock,,,,,,,,,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vitrin/onu-detayli-sifir-kol-elbise-p-1116414122?boutiqueId=61&merchantId=349
hamile:hamile-elbise,216,316,167,23.8,25.2,810661510,904421,810661510:904421,KATLİN MATERNİTY WEAR Hamile Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1203.95,1487,0,InStock,,,,,4.4,3,0,11,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/katlin-maternity-wear/hamile-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-810661510?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,666,766,21,21.4,27.6,1145439513,770544,1145439513:770544,LC Waikiki Pile Detaylı Belden Oturtmalı Elbise,LC Waikiki,,1266.65,1564.08,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/pile-detayli-belden-oturtmali-elbise-p-1145439513?boutiqueId=61&merchantId=770544
hamile:hamile-elbise,170,270,-17,24.4,23.8,1141560335,904421,1141560335:904421,KATLİN MATERNİTY WEAR Hamile Mürdüm Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1215.65,1487,0,InStock,,,,,4,5,1,4,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-murdum-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-1141560335?boutiqueId=61&merchantId=904421
hamile:hamile-pantolon-tayt,38,896,-1,21.9,,1176945147,982060,1176945147:982060,H&M MAMA Slim Mom Ankle Jeans,H&M,,2299,2799,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-slim-mom-ankle-jeans-p-1176945147?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,40,140,-6,35.6,17.1,168068796,4575,168068796:4575,Luvmabelly Myra6300 Kışlık Kazayağı Desen Hamile Jile Elbise -siyah,Luvmabelly,LuvmaBelly,703.59,855,0,InStock,,,,,4.623853211009175,170,-2,132,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/luvmabelly/myra6300-kislik-kazayagi-desen-hamile-jile-elbise-siyah-p-168068796?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,6,106,1,102.1,35.5,797270954,108216,797270954:108216,Artış Kısa Kollu Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,2450.46,2973.05,0,InStock,,,,,4.266666666666667,116,0,27,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/artis/kisa-kollu-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-797270954?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,24,124,-2,71.5,21,303409979,660365,303409979:660365,Limelia Tüylü İncili Lohusa Terliği ve Çiçekli Taç,Limelia,PIERWEDDING,411.57,499,0,InStock,,,,,3.963235294117647,558,1,369,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/limelia/tuylu-incili-lohusa-terligi-ve-cicekli-tac-p-303409979?boutiqueId=61&merchantId=660365
hamile:hamile-pantolon-tayt,79,937,-55,17.4,,1196843717,159186,1196843717:159186,USLULAR Modal Ayarlanabilir Yüksek Bel Hamile Pantolon Tayt – Esnek ve Rahat Hamile Giyim,USLULAR,,872.5,1056.5,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/uslular/modal-ayarlanabilir-yuksek-bel-hamile-pantolon-tayt-esnek-ve-rahat-hamile-giyim-p-1196843717?boutiqueId=61&merchantId=159186
hamile:hamile-pantolon-tayt,129,987,-106,17.4,,1196817775,159186,1196817775:159186,USLULAR Modal Ayarlanabilir Yüksek Bel Hamile Pantolon Tayt – Esnek ve Rahat Hamile Giyim,USLULAR,,872.5,1056.5,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/uslular/modal-ayarlanabilir-yuksek-bel-hamile-pantolon-tayt-esnek-ve-rahat-hamile-giyim-p-1196817775?boutiqueId=61&merchantId=159186
hamile:hamile-pantolon-tayt,137,995,-115,17.4,,1196841524,159186,1196841524:159186,USLULAR Modal Ayarlanabilir Yüksek Bel Hamile Pantolon Tayt – Esnek ve Rahat Hamile Giyim,USLULAR,,872.5,1056.5,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/uslular/modal-ayarlanabilir-yuksek-bel-hamile-pantolon-tayt-esnek-ve-rahat-hamile-giyim-p-1196841524?boutiqueId=61&merchantId=159186
hamile:hamile-elbise,108,208,18,20.9,26.2,1109391927,108216,1109391927:108216,Artış Askılı Emzirme Bölmeli Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,2011.08,2426.92,0,InStock,,,,,2,2,0,1,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/askili-emzirme-bolmeli-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-1109391927?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,194,294,13,20.8,26.2,1141560371,904421,1141560371:904421,KATLİN MATERNİTY WEAR Hamile Kahve Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1234.35,1487,0,InStock,,,,,5,2,0,5,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-kahve-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-1141560371?boutiqueId=61&merchantId=904421
hamile:hamile-pantolon-tayt,104,962,7,17,,1189855825,770787,1189855825:770787,LC Waikiki Seray Yeni Sezon Beli Lastikli Karın Panelli Hamile Eşofman Altı,LC Waikiki,,1410.98,1699.98,0,InStock,,,,,,,,,"[""Sepette %17 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/seray-yeni-sezon-beli-lastikli-karin-panelli-hamile-esofman-alti-p-1189855825?boutiqueId=61&merchantId=770787
hamile:hamile-elbise,565,665,37,16.7,,991939390,1163722,991939390:1163722,Lynmama MES713 Kahve Emzirmeli Hamile İkili Takım – Rahat ve Şık Hamile Elbisesi & Kısa Hırka Kombini,Lynmama,,999.99,1199.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes713-kahve-emzirmeli-hamile-ikili-takim-rahat-ve-sik-hamile-elbisesi-kisa-hirka-kombini-p-991939390?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,593,693,-41,21.5,25.2,991937502,1163722,991937502:1163722,Lynmama MES711 Siyah Emzirmeli Hamile İkili Takım – Rahat ve Şık Hamile Elbisesi & Kısa Hırka Kombini,Lynmama,,999.99,1199.99,0,InStock,,,,,3.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes711-siyah-emzirmeli-hamile-ikili-takim-rahat-ve-sik-hamile-elbisesi-kisa-hirka-kombini-p-991937502?boutiqueId=61&merchantId=1163722
hamile:hamile-pantolon-tayt,58,916,-7,19.1,27.6,1165233939,982060,1165233939:982060,H&M MAMA 2'li Jarse Tayt,H&M,,1499,1799,0,InStock,,,,,4,,,,"[""100 TL Kupon"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-2-li-jarse-tayt-p-1165233939?boutiqueId=61&merchantId=982060
hamile:hamile-cok-satanlar,85,85,1,30.7,15.8,1122731079,178052,1122731079:178052,Nordmende İspanyol Paça Ayarlanabilir Yüksek Bel Esnek Toparlayıcı ve Sıkılaştırıcı Hamile Taytı,Nordmende,Nordmende Sports,416.77,499,0,InStock,,,,,4.462962962962963,58,1,55,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/nordmende/ispanyol-paca-ayarlanabilir-yuksek-bel-esnek-toparlayici-ve-sikilastirici-hamile-tayti-p-1122731079
hamile:hamile-elbise,356,456,28,31.7,14.3,399714321,126861,399714321:126861,Catherines Comfort Mood Hamile Elbise -894,Catherines,Penyemood,797.34,949,-16,InStock,,,,,4.6,92,0,30,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/catherines/comfort-mood-hamile-elbise-894-p-399714321?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,95,195,44,21.5,24.4,1088349775,235613,1088349775:235613,Lohussa Yeni Sezon Mavi Dantel Detaylı Yazlık Kısa Kol Özel Tasarım Lohusa Hamile Sabahlık Gecelik Seti,Lohussa,Lohussa,2093.88,2490.82,,InStock,,,,,4.3,4,0,21,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-mavi-dantel-detayli-yazlik-kisa-kol-ozel-tasarim-lohusa-hamile-sabahlik-gecelik-seti-p-1088349775?boutiqueId=61&merchantId=235613
hamile:hamile-elbise,407,507,28,25.1,20.8,810661674,904421,810661674:904421,KATLİN MATERNİTY WEAR Hamile Mavi Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,,1251.05,1487,0,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-mavi-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-810661674?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,161,261,-18,15.8,30,1081627981,1163722,1081627981:1163722,Lyn Mama MYRA6314 Hamile Haki Kadife Jile Elbise,Lyn Mama,MES Tekstil,799.99,949.99,0,InStock,,,,,5,0,0,4,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lyn-mama/myra6314-hamile-haki-kadife-jile-elbise-p-1081627981?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,239,339,15,18.2,27.6,1081627963,1163722,1081627963:1163722,Lyn Mama MYRA6316 Hamile Siyah Kadife Jile Elbise,Lyn Mama,MES Tekstil,799.99,949.99,0,InStock,,,,,3,1,0,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/lyn-mama/myra6316-hamile-siyah-kadife-jile-elbise-p-1081627963?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,241,341,27,15.8,30,1081627971,1163722,1081627971:1163722,Lyn Mama MYRA6315 Hamile Ekru Kadife Jile Elbise,Lyn Mama,MES Tekstil,799.99,949.99,0,InStock,,,,,5,0,0,5,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/lyn-mama/myra6315-hamile-ekru-kadife-jile-elbise-p-1081627971?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,9,109,36,94,34,344963022,108216,344963022:108216,Artış Kadın Uzun Kollu Esnek Pamuklu Kumaş Hamile Pijama Takımı 13201,Artış,Artış Collection,1422.48,1682.97,0,InStock,,,,,4.5852272727272725,113,0,28,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/artis/kadin-uzun-kollu-esnek-pamuklu-kumas-hamile-pijama-takimi-13201-p-344963022?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,112,212,33,20.7,24.4,1108727389,108216,1108727389:108216,Artış Askılı Kısa Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,2016.23,2374.55,0,InStock,,,,,5,4,0,0,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/askili-kisa-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-1108727389?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,424,524,27,27.1,17.9,900279210,148920,900279210:148920,Defacto Bisiklet Yaka Yarasa Kollu Basic Düz Midi Elbise E6028AX25SP,Defacto,Sporline,1024.28,1205.03,0,InStock,,,,,4.3,32,0,7,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/defacto/bisiklet-yaka-yarasa-kollu-basic-duz-midi-elbise-e6028ax25sp-p-900279210?boutiqueId=61&merchantId=148920
hamile:hamile-elbise,190,290,15,23.4,21.4,901387560,108216,901387560:108216,Artış Kısa Kollu Düğmeli Vual Detaylı Esnek Viskoz Hamile Sabahlık Pijama Takım,Artış,Artış Collection,2599.53,3050.48,0,InStock,,,,,4.521739130434783,11,0,14,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/kisa-kollu-dugmeli-vual-detayli-esnek-viskoz-hamile-sabahlik-pijama-takim-p-901387560?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,305,405,22,27.7,16.9,349345858,108216,349345858:108216,Artış Kadın Uzun Kollu Esnek Pamuklu Hamile Sabahlık Pijama Takımı13300,Artış,Artış Collection,2500.27,2926.01,0,InStock,,,,,4.6,42,0,28,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/artis/kadin-uzun-kollu-esnek-pamuklu-hamile-sabahlik-pijama-takimi13300-p-349345858?boutiqueId=61&merchantId=108216
