rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-cok-satanlar,95,95,-19,16,19,1045165334,257086,1045165334:257086,"Arma Yıldız Hamile Pantolon Bel Genişletici - Kadın Pantolon Genişletici, 3'lü Paket Beyaz-Siyah-Ten",Arma Yıldız,ARMA YILDIZ,265.97,279.9,0,InStock,,,,,3.52,23,2,4,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/hamile-pantolon-bel-genisletici-kadin-pantolon-genisletici-3-lu-paket-beyaz-siyah-ten-p-1045165334
hamile:hamile-elbise,166,266,-19,16.4,17.7,324430910,346762,324430910:346762,"ADASTYLE Çekim, Uzun, Hemile, Abiye Şifon Elbise",ADASTYLE,ADA STYLE,1567.14,1633.4,0,InStock,,,,,4.609375,33,0,52,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/adastyle/cekim-uzun-hemile-abiye-sifon-elbise-p-324430910?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,558,658,-19,3.8,26.2,1117927264,1038556,1117927264:1038556,BB Bensu Buyruk PUANTİYELİ BELİ BAĞLAMALI MAXİ ELBİSE SİYAH,BB Bensu Buyruk,,1699.99,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bb-bensu-buyruk/puantiyeli-beli-baglamali-maxi-elbise-siyah-p-1117927264?boutiqueId=61&merchantId=1038556
hamile:hamile-elbise,616,716,-19,0,,1172237405,110374,1172237405:110374,WESTMARK LONDON Hamile Açık Gri Melanj Pamuklu Bisiklet Yaka Kısa Kollu Göğüs Altı Büzgülü Elbise NIA,WESTMARK LONDON,,499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-acik-gri-melanj-pamuklu-bisiklet-yaka-kisa-kollu-gogus-alti-buzgulu-elbise-nia-p-1172237405?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,709,809,-19,7.2,22.8,728237282,346762,728237282:346762,"ADASTYLE Madonna Yaka, Şifon, Elbise",ADASTYLE,ADA STYLE,1349.9,,0,InStock,,,,,4.7,7,0,9,"[""Kargo Bedava""]",5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/adastyle/madonna-yaka-sifon-elbise-p-728237282?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,29,129,-18,29.2,33.3,1157627936,178236,1157627936:178236,Cottonhill Seamless Bra - Nuvia |Siyah Lazer Kesim Klipsli Önden Açılabilir Rib Dokulu Dikişsiz Emzirme Sütyeni,Cottonhill,Cottonhill,544.61,,0,InStock,,,,,3.9375,7,0,16,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cottonhill/seamless-bra-nuvia-siyah-lazer-kesim-klipsli-onden-acilabilir-rib-dokulu-dikissiz-emzirme-sutyeni-p-1157627936?boutiqueId=61&merchantId=178236
hamile:hamile-elbise,58,158,-18,13.1,16.9,992247183,1169394,992247183:1169394,Talvien Fitilli Bambu Kumaş Uzun Kollu Düğmeli Salaş Takım – Hamile İçin Uygun,Talvien,Talvien,910.09,,0,InStock,,,,,4.393258426966292,43,0,33,"[""18 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/talvien/fitilli-bambu-kumas-uzun-kollu-dugmeli-salas-takim-hamile-icin-uygun-p-992247183?boutiqueId=61&merchantId=1169394
hamile:hamile-elbise,160,260,-18,6.8,23.2,781781222,122810,781781222:122810,BUSA Hamile Midi Boy Emzirme Detaylı Triko Elbise GRİ,BUSA,Busa Giyim,1281.53,,0,InStock,,,,,4.714285714285714,6,0,19,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/busa/hamile-midi-boy-emzirme-detayli-triko-elbise-gri-p-781781222?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,161,261,-18,15.8,30,1081627981,1163722,1081627981:1163722,Lyn Mama MYRA6314 Hamile Haki Kadife Jile Elbise,Lyn Mama,MES Tekstil,799.99,949.99,0,InStock,,,,,5,0,0,4,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lyn-mama/myra6314-hamile-haki-kadife-jile-elbise-p-1081627981?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,169,269,-18,32,30,1166308351,104723,1166308351:104723,MANGO Büzgü detaylı dökümlü triko elbise,MANGO,MANGO,1699.99,2499.99,0,InStock,,,,,0,0,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/mango/buzgu-detayli-dokumlu-triko-elbise-p-1166308351?boutiqueId=61&merchantId=104723
hamile:hamile-elbise,567,667,-18,3.8,26.2,1154834133,715995,1154834133:715995,Eslem Bulut Boutique Siyah Salaş Midi Elbise Kadın,Eslem Bulut Boutique,,1750,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslem-bulut-boutique/siyah-salas-midi-elbise-kadin-p-1154834133?boutiqueId=61&merchantId=715995
hamile:hamile-elbise,576,676,-18,3.8,26.2,156559934,956863,156559934:956863,Genel Markalar Siyah Yaprak Desenli Şifon Uzun Abiye Hamile Elbise,Genel Markalar,,3149,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/siyah-yaprak-desenli-sifon-uzun-abiye-hamile-elbise-p-156559934?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,640,740,-18,2.4,27.6,1138878056,2636,1138878056:2636,Naramaxx 1719 ELBİSE,Naramaxx,NaraMaxx,2199.6,,0,InStock,,,,,5,1,0,2,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/naramaxx/1719-elbise-p-1138878056?boutiqueId=61&merchantId=2636
hamile:hamile-pantolon-tayt,30,888,-18,78.3,31.7,967700053,982060,967700053:982060,H&M MAMA 2'li Jarse Tayt,H&M,,749.99,1499,0,InStock,,,,,2.1,,,,"[""74 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-2-li-jarse-tayt-p-967700053?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,35,893,-18,14.8,32.7,1183418205,982060,1183418205:982060,H&M MAMA Wide Low Waist Jeans,H&M,,2799,,0,InStock,,,,,5,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-wide-low-waist-jeans-p-1183418205?boutiqueId=61&merchantId=982060
hamile:hamile-cok-satanlar,70,70,-17,52.4,27.6,1157097347,982060,1157097347:982060,H&M MAMA Askılı Emzirme Üstü,H&M,H&M,599.99,1199,0,InStock,,,,,5,1,0,1,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-askili-emzirme-ustu-p-1157097347
hamile:hamile-elbise,52,152,-17,22.8,7.2,307226519,175525,307226519:175525,Miss Dünya Lissa Mavi Çizgi Desenli Lohusa Ve Hamile Pijama Takım,Miss Dünya Lissa,Miss Dünya Lissa,1084.53,,0,InStock,,,,,4.615923009623797,703,-1,197,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/mavi-cizgi-desenli-lohusa-ve-hamile-pijama-takim-p-307226519?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,157,257,-17,27.1,14.4,683397906,108216,683397906:108216,Artış Dokuma Pamuklu Askılı Hamile Gecelik Sabahlık Takım,Artış,Artış Collection,3055.09,3450.3,0,InStock,,,,,4.492307692307692,88,0,54,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/dokuma-pamuklu-askili-hamile-gecelik-sabahlik-takim-p-683397906?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,163,263,-17,2.4,27.6,1105958782,823,1105958782:823,Yargıcı Düz Bisiklet Yaka Kısa Kol Elbise,Yargıcı,YARGICI,4499.95,,0,InStock,,,,,4,1,0,7,"[""150 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/yargici/duz-bisiklet-yaka-kisa-kol-elbise-p-1105958782?boutiqueId=61&merchantId=823
hamile:hamile-elbise,170,270,-17,24.4,23.8,1141560335,904421,1141560335:904421,KATLİN MATERNİTY WEAR Hamile Mürdüm Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1215.65,1487,0,InStock,,,,,4,5,1,4,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-murdum-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-1141560335?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,473,573,-17,2.4,27.6,938889711,207422,938889711:207422,Elbee Fashion Woman Bej Midi Boy Basic Keten Elbise,Elbee Fashion Woman,,1950,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elbee-fashion-woman/bej-midi-boy-basic-keten-elbise-p-938889711?boutiqueId=61&merchantId=207422
hamile:hamile-elbise,494,594,-17,3.8,26.2,880102236,956863,880102236:956863,Desen Hamile Giyim Yeşil Organze Şifon Uzun Abiye Hamile Elbise,Desen Hamile Giyim,,2459.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/yesil-organze-sifon-uzun-abiye-hamile-elbise-p-880102236?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,594,694,-17,33.3,20.4,810661577,904421,810661577:904421,KATLİN MATERNİTY WEAR Hamile Bej Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,,1134.29,1487,0,InStock,,,,,4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-bej-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-810661577?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,681,781,-17,0,,94654124,325891,94654124:325891,MODA LABİO Melek Kol Koyu Lila Hamile Elbisesi,MODA LABİO,,1299.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/melek-kol-koyu-lila-hamile-elbisesi-p-94654124?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,729,829,-17,8.9,21.1,66530267,331678,66530267:331678,Lyn Mama Kadın Saks Hamile Lane Elbise,Lyn Mama,,949.9,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/kadin-saks-hamile-lane-elbise-p-66530267?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,732,832,-17,2.4,27.6,87917090,331678,87917090:331678,Lyn Mama BOBBY V Yaka Emzirmeye Uygun Ayarlabilir Siyah Hamile Elbise,Lyn Mama,,399.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/bobby-v-yaka-emzirmeye-uygun-ayarlabilir-siyah-hamile-elbise-p-87917090?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,507,607,-16,12.3,17.7,301021946,331678,301021946:331678,Lyn Mama Eros Lila Hamile Elbise,Lyn Mama,,999.9,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/eros-lila-hamile-elbise-p-301021946?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,627,727,-16,8,22,810660893,904421,810660893:904421,KATLİN MATERNİTY WEAR Hamile Pembe Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,,1240.78,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-pembe-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-810660893?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,707,807,-16,0,,899588543,956863,899588543:956863,Desen Hamile Giyim Yeşil Tül Üzeri Pul Payet İşlemeli Hamile Abiye Elbise,Desen Hamile Giyim,,6149.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/yesil-tul-uzeri-pul-payet-islemeli-hamile-abiye-elbise-p-899588543?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,78,178,-15,41.4,11.3,86979162,108216,86979162:108216,Artış Ekru Dokuma Pamuklu Lohusa Hamile Gecelik Ve Sabahlık Takım,Artış,Artış Collection,2368.39,3063.93,0,InStock,,,,,4.41399416909621,214,0,70,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/ekru-dokuma-pamuklu-lohusa-hamile-gecelik-ve-sabahlik-takim-p-86979162?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,159,259,-15,8.8,26.2,1129888465,331678,1129888465:331678,Lyn Mama Scarlett Salopet Etek - Haki,Lyn Mama,LYN MAMA,949.95,999.9,0,InStock,,,,,3.75,2,0,11,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lyn-mama/scarlett-salopet-etek-haki-p-1129888465?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,524,624,-15,5.6,24.4,991926894,1163722,991926894:1163722,"Lynmama MES723 Bej Gebelik Elbisesi - V Yaka Tasarım, Şişirilmiş Bel Detaylı, Uzun Kollu Hamilelik Elbise",Lynmama,,599.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lynmama/mes723-bej-gebelik-elbisesi-v-yaka-tasarim-sisirilmis-bel-detayli-uzun-kollu-hamilelik-elbise-p-991926894?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,574,674,-15,4.8,25.2,203789171,956863,203789171:956863,Genel Markalar Çiçek Detaylı Tül Uzun Abiye Hamile Elbise Mavi,Genel Markalar,,1799.9,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/cicek-detayli-tul-uzun-abiye-hamile-elbise-mavi-p-203789171?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,662,762,-15,3.8,26.2,666095688,108770,666095688:108770,Işşıl O7039-fiyonk Lyosell Maxi Hamile Elbise,Işşıl,,1625,,0,InStock,,,,,1,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/o7039-fiyonk-lyosell-maxi-hamile-elbise-p-666095688?boutiqueId=61&merchantId=108770
hamile:hamile-elbise,735,835,-15,2.4,27.6,885687675,373744,885687675:373744,Effortt Venera Effortt Hamile Lohusa Emzirme Özellikli Ev Elbisesi Gecelik,Effortt,,1299.99,,1,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/effortt/venera-effortt-hamile-lohusa-emzirme-ozellikli-ev-elbisesi-gecelik-p-885687675?boutiqueId=61&merchantId=373744
hamile:hamile-pantolon-tayt,36,894,-15,69.2,25.8,967699763,982060,967699763:982060,H&M MAMA 2'li Jarse Tayt,H&M,,749.99,1499,0,InStock,,,,,3.4,,,,"[""74 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-2-li-jarse-tayt-p-967699763?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,94,194,-14,33.5,21.1,923092294,108216,923092294:108216,Artış Askılı Kısa Esnek Viskoz Hamile Gecelik,Artış,Artış Collection,979.04,1299,0,InStock,,,,,4.076923076923077,12,0,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/askili-kisa-esnek-viskoz-hamile-gecelik-p-923092294?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,363,463,-14,4.8,25.2,1162530209,1124276,1162530209:1124276,maternel Kısa Kollu Pamuklu Kontrast Elbise - Hamile & Emzirme,maternel,,2750,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maternel/kisa-kollu-pamuklu-kontrast-elbise-hamile-emzirme-p-1162530209?boutiqueId=61&merchantId=1124276
hamile:hamile-elbise,452,552,-14,6.2,23.8,362077728,956863,362077728:956863,Genel Markalar Tül Uzun Hamile Abiye Elbise,Genel Markalar,,3244.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/tul-uzun-hamile-abiye-elbise-p-362077728?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,488,588,-14,2.4,27.6,902032222,331678,902032222:331678,Lyn Mama SARAH ELBISE- BEJJ,Lyn Mama,,849.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/sarah-elbise-bejj-p-902032222?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,578,678,-14,10,,1196912267,1201929,1196912267:1201929,Rimel Homewear Bebek Mavisi Pamuklu Hamile Lohusa Gecelik Sabahlık Takımı - Siyah Biyeli Düğmeli Emzirme Elbisesi,Rimel Homewear,,2294.1,2549,-10,InStock,,,,,,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/rimel-homewear/bebek-mavisi-pamuklu-hamile-lohusa-gecelik-sabahlik-takimi-siyah-biyeli-dugmeli-emzirme-elbisesi-p-1196912267?boutiqueId=61&merchantId=1201929
hamile:hamile-elbise,605,705,-14,5.6,24.4,32044577,325891,32044577:325891,MODA LABİO Kadın Saks Mavi Melek Kol Elbise ML020300X,MODA LABİO,,1299.9,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/kadin-saks-mavi-melek-kol-elbise-ml020300x-p-32044577?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,644,744,-14,0,,1164416913,770544,1164416913:770544,LC Waikiki LCWAIKIKI Maternity Siyah Kare Yaka Nakışlı Elbise,LC Waikiki,,2013.31,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-siyah-kare-yaka-nakisli-elbise-p-1164416913?boutiqueId=61&merchantId=770544
hamile:hamile-cok-satanlar,99,99,-13,22.9,7.1,708427392,791114,708427392:791114,par lingerie pl 2li Emzirme Atleti Siyah-beyaz,par lingerie pl,ParLingerie,499,,0,InStock,,,,,4.437864887406172,722,-2,91,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/par-lingerie-pl/2li-emzirme-atleti-siyah-beyaz-p-708427392
hamile:hamile-elbise,60,160,-13,9.8,20.2,1118472616,126861,1118472616:126861,Catherines Emzirme detaylı askılı lohusa gecelik,Catherines,Penyemood,797.1,,17.8,InStock,,,,,4.82051282051282,16,0,6,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/emzirme-detayli-askili-lohusa-gecelik-p-1118472616?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,128,228,-13,7.2,22.8,1088351473,987100,1088351473:987100,Lohussa Yeni Sezon Pudra Dantel Detaylı Yazlık Kısa Kol Özel Tasarım Lohusa Hamile Sabahlık Gecelik Seti,Lohussa,Lohusa Center,2530.36,,0,InStock,,,,,4.461538461538462,7,0,20,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-pudra-dantel-detayli-yazlik-kisa-kol-ozel-tasarim-lohusa-hamile-sabahlik-gecelik-seti-p-1088351473?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,514,614,-13,3.8,26.2,1130085065,938209,1130085065:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,,820.05,,0,InStock,,,,,5,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1130085065?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,599,699,-13,8,22,301031911,331678,301031911:331678,Lyn Mama Eros Fuşya Hamile Elbise,Lyn Mama,,999.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/eros-fusya-hamile-elbise-p-301031911?boutiqueId=61&merchantId=331678
hamile:hamile-cok-satanlar,59,59,-12,22.1,7.9,813433349,175525,813433349:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1255.51,,0,InStock,,,,,4.578125,577,4,196,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-pijama-takimi-p-813433349
hamile:hamile-elbise,69,169,-12,15.4,14.6,345824773,108216,345824773:108216,Artış Kadın Askılı Esnek Viskoz Kumaş Hamile Gecelik 13127,Artış,Artış Collection,999.14,,0,InStock,,,,,3.860655737704918,82,0,17,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/kadin-askili-esnek-viskoz-kumas-hamile-gecelik-13127-p-345824773?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,109,209,-12,15.9,19.1,819073793,331678,819073793:331678,Lyn Mama Johana Hamile Kot Jile Elbise - Mavi,Lyn Mama,LYN MAMA,1235,1299.9,0,InStock,,,,,4.675675675675675,22,0,68,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lyn-mama/johana-hamile-kot-jile-elbise-mavi-p-819073793?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,129,229,-12,7.5,26.2,927791672,175525,927791672:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Uzun Kol Dokuma Kumaş Elbise,Miss Dünya Lissa,Miss Dünya Lissa,632.74,656.99,0,InStock,,,,,4.75,2,0,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-uzun-kol-dokuma-kumas-elbise-p-927791672?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,142,242,-12,20.6,17.9,926213256,175525,926213256:175525,Miss Dünya Lissa Sabahlıklı Emzirmeye Uygun Şerit Detaylı Hamile ve Lohusa Sıfır Kol Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1045.6,1142.99,0,InStock,,,,,4.459016393442623,32,0,10,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-emzirmeye-uygun-serit-detayli-hamile-ve-lohusa-sifir-kol-gecelik-takimi-p-926213256?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,475,575,-12,2.4,27.6,137635345,956863,137635345:956863,Genel Markalar Yakası Fırfırlı Uzun Abiye Hamile Elbise,Genel Markalar,,1090,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/yakasi-firfirli-uzun-abiye-hamile-elbise-p-137635345?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,508,608,-12,2.4,27.6,362086814,956863,362086814:956863,Genel Markalar Payet Detaylı Uzun Abiye Hamile Elbise,Genel Markalar,,3299.9,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/payet-detayli-uzun-abiye-hamile-elbise-p-362086814?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,540,640,-12,2.4,27.6,1039969028,1182529,1039969028:1182529,Mama Aniva Ease Gizli Fermuarlı Hamile ve Emzirme Dostu Elbise,Mama Aniva,,5995,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mama-aniva/ease-gizli-fermuarli-hamile-ve-emzirme-dostu-elbise-p-1039969028?boutiqueId=61&merchantId=1182529
hamile:hamile-elbise,577,677,-12,2.4,27.6,32060911,325891,32060911:325891,MODA LABİO Düşük Omuz Dantel Hamile Elbisesi Kırmızı,MODA LABİO,,999.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/dusuk-omuz-dantel-hamile-elbisesi-kirmizi-p-32060911?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,622,722,-12,3.8,26.2,69616668,122810,69616668:122810,BUSA Hamile Önden Fermuarlı Kemerli Elbise Yeşil,BUSA,Busa Giyim,756.83,,0,InStock,,,,,4.8,2,0,12,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/busa/hamile-onden-fermuarli-kemerli-elbise-yesil-p-69616668?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,674,774,-12,4.8,25.2,561871,2362,561871:2362,Motherway Hamile Kot Elbise,Motherway,,1399.99,,0,InStock,,,,,3.7,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/motherway/hamile-kot-elbise-p-561871?boutiqueId=61&merchantId=2362
hamile:hamile-elbise,731,831,-12,5.6,24.4,298515496,349045,298515496:349045,Style The Bump Keira Exclusive Gömlek Hamile Elbise,Style The Bump,,1399,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/keira-exclusive-gomlek-hamile-elbise-p-298515496?boutiqueId=61&merchantId=349045
