rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,114,114,-38,22.9,7.1,1076075000,968,1076075000:968,KUMTEL KTF-360 Kule Tipi Vantilatör Beyaz,KUMTEL,Trendyol,2899,,0,InStock,,,,,4.5,723,4,253,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kumtel/ktf-360-kule-tipi-vantilator-beyaz-p-1076075000?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,115,115,7,19.4,10.6,986375755,110546,986375755:110546,Fibaks iPhone 17 Pro Max Takma Aparatlı Kolay Uygulama Siyah Şerit Tam Kapatan Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,180,,0,InStock,,,,,4.5,264,264,22,"[""Kargo Bedava""]",4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-takma-aparatli-kolay-uygulama-siyah-serit-tam-kapatan-kirilmaz-cam-ekran-koruyucu-p-986375755?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,116,116,49,26.1,3.9,94679185,362768,94679185:362768,bt bayır teknoloji Tüm Markalar Ile Uyumlu Televizyon Duvar Asma Aparatı 37”-40”-50”-55”-65” Inç Arası,bt bayır teknoloji,Bayır Elektronik,199.99,,0,InStock,,,,,4.3,1845,0,2853,"[""Kargo Bedava""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bt-bayir-teknoloji/tum-markalar-ile-uyumlu-televizyon-duvar-asma-aparati-37-40-50-55-65-inc-arasi-p-94679185?boutiqueId=61&merchantId=362768
elektronik:elektronik-vitrini,117,117,-8,26.2,3.8,55421094,286861,55421094:286861,"Sinbo SSM-2513 Granit Tost Makinesi – Hızlı Isınma, Yapışmaz Yüzey, Kolay Temizlik",Sinbo,SinAL,764.58,,-0.1,InStock,,,,,3.6,1867,-2,455,"[""Kargo Bedava""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sinbo/ssm-2513-granit-tost-makinesi-hizli-isinma-yapismaz-yuzey-kolay-temizlik-p-55421094?boutiqueId=61&merchantId=286861
elektronik:elektronik-vitrini,118,118,62,23.2,6.8,774471883,618649,774471883:618649,Sorizo Bluetooth Kulaklık Air Pro 6 Ios Android Uyumlu Yeni Nesil Dokunmatik Kulaklık,Sorizo,Sorizo,291.35,,5.4,InStock,,,,,3.4,791,4,691,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sorizo/bluetooth-kulaklik-air-pro-6-ios-android-uyumlu-yeni-nesil-dokunmatik-kulaklik-p-774471883?boutiqueId=61&merchantId=618649
elektronik:elektronik-vitrini,120,120,44,23.6,6.4,737146989,110546,737146989:110546,Fibaks iPhone 13/13 Pro/14/16E/17E Takma Aparatlı Kolay Uygulama Tam Ekran Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,180,,0,InStock,,,,,4.6,881,2,140,"[""Kargo Bedava""]",4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-13-pro-14-16e-17e-takma-aparatli-kolay-uygulama-tam-ekran-kirilmaz-cam-ekran-koruyucu-p-737146989?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,121,121,5,21.5,8.5,984939234,120735,984939234:120735,Woyax Araç Şarj Aleti Çakmaklık Type-C + USB Girişli 38W Hızlı Şarj,Woyax,Woyax Deji,299.8,,0,InStock,,,,,4.7,493,4,351,"[""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/woyax/arac-sarj-aleti-cakmaklik-type-c-usb-girisli-38w-hizli-sarj-p-984939234?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,122,122,8,24.1,5.9,906098063,110546,906098063:110546,Fibaks 20w Iphone Type-c To Lightining Hızlı Şarj Kablosu 1 Metre Iphone 7 8 X Xr 11 12 13 14 Pro Max Plus,Fibaks,Fibaks,130,,17.6,InStock,,,,,4,,0,97,"[""Kargo Bedava""]",4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/20w-iphone-type-c-to-lightining-hizli-sarj-kablosu-1-metre-iphone-7-8-x-xr-11-12-13-14-pro-max-plus-p-906098063?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,123,123,28,17.4,12.6,455124184,179281,455124184:179281,ROSSMANN Ideenwelt Best Basics Mutfak Terazisi,ROSSMANN,Rossmann,499,,62.5,InStock,,,,,4.6,149,1,59,"[""Kargo Bedava""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rossmann/ideenwelt-best-basics-mutfak-terazisi-p-455124184?boutiqueId=61&merchantId=179281
elektronik:elektronik-vitrini,124,124,-21,28.2,1.8,732071928,109324,732071928:109324,Aprilla AHS-2049 Profosyonel Seramik Plaka 25 Mm Saç Şekillendirici Maşa,Aprilla,Fırsat Dünyası,699,,0,InStock,,,,,4.5,3324,0,440,"[""Kargo Bedava"",""Sepette %10 İndirim""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aprilla/ahs-2049-profosyonel-seramik-plaka-25-mm-sac-sekillendirici-masa-p-732071928?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,126,126,-29,29.8,0.2,315784018,107493,315784018:107493,Sinbo SCM-9039 Elektrikli Türk Kahve Makinesi 5 Fincan 500 ml Paslanmaz Çelik Cezve,Sinbo,Kuzey Pazarlama,613,,0.7,InStock,,,,,4.5,,0,722,"[""Kargo Bedava""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sinbo/scm-9039-elektrikli-turk-kahve-makinesi-5-fincan-500-ml-paslanmaz-celik-cezve-p-315784018?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,127,127,-14,19.8,10.2,1156599985,110546,1156599985:110546,Fibaks iPhone 13 / 14 / 15 Kılıf Taşlı Parlak Dalga Desenli Kamera Çerçeveli Darbe Emici Korumalı Silikon Gümüş,Fibaks,Fibaks,145.87,,0,InStock,,,,,4.4,,0,38,"[""Kargo Bedava""]",4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-tasli-parlak-dalga-desenli-kamera-cerceveli-darbe-emici-korumali-silikon-gumus-p-1156599985?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,129,129,15,22.5,7.5,1078278770,878209,1078278770:878209,KAZEMTECH 5K Dijital Retro Video Kamera 75MP 18X Zoom Flaşlı (64GB) Kart Dijital Vlog Fotoğraf Makinesi TÜRKÇE,KAZEMTECH,AlyaShoping,3203.67,,1.7,InStock,,,,,4.5,,0,1272,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kazemtech/5k-dijital-retro-video-kamera-75mp-18x-zoom-flasli-64gb-kart-dijital-vlog-fotograf-makinesi-turkce-p-1078278770?boutiqueId=61&merchantId=878209
elektronik:elektronik-vitrini,132,132,-11,27.5,2.5,820306315,514600,820306315:514600,"Braun IPL Silk·expert Pro 5, Evde Lazerle Tüy Alma, Mini Yüz Tüy Alma Cihazı, 2 Başlık, PL5146",Braun,SATÜRN,21999,,,InStock,,,,,4.5,2771,2771,6183,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/braun/ipl-silk-expert-pro-5-evde-lazerle-tuy-alma-mini-yuz-tuy-alma-cihazi-2-baslik-pl5146-p-820306315?boutiqueId=61&merchantId=514600
elektronik:elektronik-vitrini,135,135,34,0,,1148210487,1016261,1148210487:1016261,Nazalya +5 Adet Koku Hediyeli Ultrasonik Oda ve Araç Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü Koku,Nazalya,Nazalya Store,243.85,,-38.3,InStock,,,,,,,0,,"[""Trendyol Plus'a Özel""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nazalya/5-adet-koku-hediyeli-ultrasonik-oda-ve-arac-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-koku-p-1148210487?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,140,140,39,23.4,6.6,95816487,247424,95816487:247424,Philips Saeco Aquaclean Ca6903/00 Filtre,Philips,Hepa-Market & Paparca,829.01,,,InStock,,,,,4.6,844,2,370,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/philips/saeco-aquaclean-ca6903-00-filtre-p-95816487?boutiqueId=61&merchantId=247424
elektronik:elektronik-vitrini,142,142,-13,25,5,922211325,1100118,922211325:1100118,Lazım Shop İnce Uçlu Kaş Bıyık Yüz Tüy Alma Epilasyon Aleti,Lazım Shop,HemenTıklaAl,299,,54.9,InStock,,,,,3.8,1320,1,659,"[""Kargo Bedava""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lazim-shop/ince-uclu-kas-biyik-yuz-tuy-alma-epilasyon-aleti-p-922211325?boutiqueId=61&merchantId=1100118
elektronik:elektronik-vitrini,143,143,-56,31.4,0,344060466,108980,344060466:108980,VOLEMİ Profesyonel 2200W Hava Üflemeli Saç Şekillendirici İyonik Düzleştirici Fön Tarağı Ve Hacim Verici Fırça V-0167,VOLEMİ,EVKOLİK,479,,18.8,InStock,,,,,3.9,,0,1544,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/volemi/profesyonel-2200w-hava-uflemeli-sac-sekillendirici-iyonik-duzlestirici-fon-taragi-ve-hacim-verici-firca-v-0167-p-344060466?boutiqueId=61&merchantId=108980
elektronik:elektronik-vitrini,146,146,4,31.2,0,33126417,968,33126417:968,Kiwi Kmx-3608 El Mikseri,Kiwi,Trendyol,537.76,,0,InStock,,,,,4.3,7928,-3,951,"[""Kargo Bedava""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kiwi/kmx-3608-el-mikseri-p-33126417?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,147,147,-16,18.8,11.2,922158266,1137731,922158266:1137731,"Philips Lumea 9900 Serisi BRI953/01 IPL Tüy Alma, SkinAI Uygulama,Vücut,Yüz ve Bikini,3 Başlık,Çanta",Philips,COPUTTO,15349,,,InStock,,,,,4.3,220,2,1095,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/philips/lumea-9900-serisi-bri953-01-ipl-tuy-alma-skinai-uygulama-vucut-yuz-ve-bikini-3-baslik-canta-p-922158266?boutiqueId=61&merchantId=1137731
elektronik:elektronik-vitrini,148,148,-48,29,1,3604642,736424,3604642:736424,"Philips Lumea 7000 Serisi BRI921/00 IPL Tüy Alma, Tüy Kısaltıcı,Vücut ve Yüz için 2 Başlık, Çanta",Philips,Cansu Beauty,9700,,,InStock,,,,,4.3,4230,-14,13888,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/philips/lumea-7000-serisi-bri921-00-ipl-tuy-alma-tuy-kisaltici-vucut-ve-yuz-icin-2-baslik-canta-p-3604642?boutiqueId=61&merchantId=736424
elektronik:elektronik-vitrini,149,149,13,15.7,14.3,1156692356,108498,1156692356:108498,"Memo CX20 iOS Android Soğutucu 20W Manyetik RGB Telefon Soğutucu –Anında Hızlı Soğutma,Sessiz Fan Soğutma",Memo,Akıllıphone,499,,0.1,InStock,,,,,3.6,,0,241,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/memo/cx20-ios-android-sogutucu-20w-manyetik-rgb-telefon-sogutucu-aninda-hizli-sogutma-sessiz-fan-sogutma-p-1156692356?boutiqueId=61&merchantId=108498
elektronik:elektronik-vitrini,150,150,40,29.7,0.3,750604882,519473,750604882:519473,Maxron 64 GB Flash Bellek Metal Gövde Ömür Boyu Garantili Güvenli Usb Bellek Data Traveler,Maxron,Asya Pasifik Teknoloji,419.9,,13.5,InStock,,,,,4.5,5095,6,,"[""Kargo Bedava""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/maxron/64-gb-flash-bellek-metal-govde-omur-boyu-garantili-guvenli-usb-bellek-data-traveler-p-750604882?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,154,154,9,23.7,6.3,954103427,110546,954103427:110546,Fibaks 100w 1 Metre Samsung Huawei Xiaomi Apple iPhone 15 16 17 Plus Pro Max Type-C Hızlı Şarj Kablosu,Fibaks,Fibaks,199.99,,26.2,InStock,,,,,4.6,,0,217,"[""Kargo Bedava""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/100w-1-metre-samsung-huawei-xiaomi-apple-iphone-15-16-17-plus-pro-max-type-c-hizli-sarj-kablosu-p-954103427?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,155,155,-30,17.1,12.9,1171068104,335426,1171068104:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Snoopy Desenli Sarı Çizgili Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,153.73,,-9.5,InStock,,,,,4.7,,0,40,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-snoopy-desenli-sari-cizgili-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1171068104?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,156,156,5,21.6,8.4,958441755,519473,958441755:519473,Maxron 64 GB Hafıza Kartı SD Kart Adaptörü 100 Mb/s,Maxron,Asya Pasifik Teknoloji,659.9,,11.7,InStock,,,,,4.4,506,4,61,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maxron/64-gb-hafiza-karti-sd-kart-adaptoru-100-mb-s-p-958441755?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,158,158,-12,30.3,0,2543106,107493,2543106:107493,"Sinbo SHB-3147 Çok Fonksiyonlu Blender Seti, Doğrayıcı, Çırpıcı, Paslanmaz Çelik Uç ve Ölçü Kabı",Sinbo,Kuzey Pazarlama,1159,,0,InStock,,,,,3.9,6178,3,1764,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sinbo/shb-3147-cok-fonksiyonlu-blender-seti-dograyici-cirpici-paslanmaz-celik-uc-ve-olcu-kabi-p-2543106?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,160,160,,29,1,639426459,109616,639426459:109616,Kiwi Ksı-640 Buharlı Kırışık Giderici 1000w,Kiwi,MiniHome,1099,,,InStock,,,,,4.4,4193,,1309,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/ksi-640-buharli-kirisik-giderici-1000w-p-639426459?boutiqueId=61&merchantId=109616
elektronik:elektronik-vitrini,161,161,-28,22.3,7.7,823686392,137065,823686392:137065,KOÇTAŞ YENİ NESİL KULE TİPİ VANTİLATÖR,KOÇTAŞ,Koçtaş,999.9,,,InStock,,,,,4.2,609,9,369,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/koctas/yeni-nesil-kule-tipi-vantilator-p-823686392?boutiqueId=61&merchantId=137065
elektronik:elektronik-vitrini,162,162,5,12.5,17.5,1143080965,902149,1143080965:902149,EMiNSDON 32GB Hafıza Kartı Mini Kamera Ev Araç Güvenlik Kamerası Uyumlu Telefon Micro SD Class10,EMiNSDON,EMiNSDON RESMİ MAĞAZALARI,462.23,,-0.7,InStock,,,,,4.8,36,0,,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/eminsdon/32gb-hafiza-karti-mini-kamera-ev-arac-guvenlik-kamerasi-uyumlu-telefon-micro-sd-class10-p-1143080965?boutiqueId=61&merchantId=902149
elektronik:elektronik-vitrini,163,163,-46,23.6,6.4,727896305,109324,727896305:109324,"Arzum AR1139 Chefy El Blender 1500W, 2 Kademeli, Karıştırma Kabı, Beyaz",Arzum,,1573.01,,0,InStock,,,,,4.5,885,2,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arzum/ar1139-chefy-el-blender-1500w-2-kademeli-karistirma-kabi-beyaz-p-727896305?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,164,164,-4,31.6,0,411917852,109324,411917852:109324,Kiwi Kep-6833 Pro Ipl / Lazer Epilasyon,Kiwi,,1399,,0,InStock,,,,,3.6,8855,-3,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiwi/kep-6833-pro-ipl-lazer-epilasyon-p-411917852?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,166,166,,20.4,9.6,1090837476,968,1090837476:968,Samsung Galaxy A07 128 GB Siyah,Samsung,Trendyol,9999,,,InStock,,,,,4.5,349,,460,"[""Kargo Bedava""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/samsung/galaxy-a07-128-gb-siyah-p-1090837476?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,167,167,6,29.2,0.8,760659948,335426,760659948:335426,KVK PRİVACY Iphone 13-14-15 Uyumlu Lansman Kılıf Içi Kadifeli Kamera Yükseltili Silikon Kapak Siyah,KVK PRİVACY,KVK PRİVACY,116.65,,5.4,InStock,,,,,4.3,,0,524,"[""Kargo Bedava""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-lansman-kilif-ici-kadifeli-kamera-yukseltili-silikon-kapak-siyah-p-760659948?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,169,169,16,24.5,5.5,879039193,200472,879039193:200472,JETLİNE Dalgalandırıcı Vigo Başlık Difüzör Saç Kurutma Fön Makinesi Başlığı Profesyonel,JETLİNE,Wunderbar,179.99,,0,InStock,,,,,4,1153,1,1565,"[""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jetline/dalgalandirici-vigo-baslik-difuzor-sac-kurutma-fon-makinesi-basligi-profesyonel-p-879039193?boutiqueId=61&merchantId=200472
elektronik:elektronik-vitrini,170,170,0,26.5,3.5,2711570,113012,2711570:113012,KUMTEL Elektrikli Setüstü Hotplate Ocak Lx-7021,KUMTEL,KUMTEL,1549,,0,InStock,,,,,4.4,2060,0,863,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kumtel/elektrikli-setustu-hotplate-ocak-lx-7021-p-2711570?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,171,171,-64,26.9,3.1,2611938,190694,2611938:190694,Remington S6500 Sleek Curl Saç Düzleştirici 6 Farklı Saç Düzleştirme,Remington,HIZLIALTEKNOLOJI,1879,,-0.5,InStock,,,,,4.6,2294,-3,572,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",22 dakika 50 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/remington/s6500-sleek-curl-sac-duzlestirici-6-farkli-sac-duzlestirme-p-2611938?boutiqueId=61&merchantId=190694
elektronik:elektronik-vitrini,173,173,-5,19.4,10.6,859283186,968,859283186:968,Apple 60 Watt (USB-C) Şarj Kablosu (1M) MW493ZM/A,Apple,Trendyol,889,,0,InStock,,,,,4.6,262,0,340,"[""Kargo Bedava""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/apple/60-watt-usb-c-sarj-kablosu-1m-mw493zm-a-p-859283186?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,174,174,-65,21.5,8.5,789973264,367959,789973264:367959,"VOLEMİ Pratik+ Hava Üflemeli Fön Tarağı | Saç Kurutma, Düzleştirme ve Hacim Veren Şekillendirici 2200W 001",VOLEMİ,ATAŞBEY,479,,0,InStock,,,,,3.8,485,0,241,"[""Kargo Bedava""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/volemi/pratik-hava-uflemeli-fon-taragi-sac-kurutma-duzlestirme-ve-hacim-veren-sekillendirici-2200w-001-p-789973264?boutiqueId=61&merchantId=367959
elektronik:elektronik-vitrini,175,175,-15,27.5,2.5,53562023,968,53562023:968,Xiaomi Redmi 20000 Mah Taşınabilir Hızlı Şarj Cihazı - Usb-c - 18w 2 Çıkışlı Powerbank - Siyah,Xiaomi,Trendyol,1299,,0,InStock,,,,,4.1,2762,6,2539,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/redmi-20000-mah-tasinabilir-hizli-sarj-cihazi-usb-c-18w-2-cikisli-powerbank-siyah-p-53562023?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,176,176,-60,29.4,0.6,757653233,335426,757653233:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,KVK PRİVACY,133.59,,-4.5,InStock,,,,,4.4,,0,2137,"[""Kargo Bedava""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-757653233?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,177,177,,22.7,7.3,1057138398,175058,1057138398:175058,TNP TECH XIaomI Redmi Note 9 10 11 12 13 Pro Uyumlu 67 Watt Hızlı Turbo Şarj Seti Kafa Kablo,TNP TECH,MAXAL,289,,,InStock,,,,,2.9,684,,559,"[""Sepette %15 İndirim"",""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tnp-tech/xiaomi-redmi-note-9-10-11-12-13-pro-uyumlu-67-watt-hizli-turbo-sarj-seti-kafa-kablo-p-1057138398?boutiqueId=61&merchantId=175058
elektronik:elektronik-vitrini,178,178,-25,26.5,3.5,32662332,371870,32662332:371870,Samsung Toz Torbasız Elektrikli Süpürge VC07R302MVP/TR,Samsung,TEKNO MARK,4688.13,,,InStock,,,,,4.6,2071,2,880,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/samsung/toz-torbasiz-elektrikli-supurge-vc07r302mvp-tr-p-32662332?boutiqueId=61&merchantId=371870
elektronik:elektronik-vitrini,179,179,-43,21.3,8.7,1127494662,107653,1127494662:107653,iThink Original Accessories MİNİ TAŞINABİLİR FAN TYPE-C ŞARJLI EL VANTİLATÖRÜ FN-65,iThink Original Accessories,TechPazar,149,,63.6,InStock,,,,,4.1,,0,65,"[""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ithink-original-accessories/mini-tasinabilir-fan-type-c-sarjli-el-vantilatoru-fn-65-p-1127494662?boutiqueId=61&merchantId=107653
elektronik:elektronik-vitrini,180,180,-8,29.9,0.1,31058642,1026548,31058642:1026548,Powertec TR-901 Profesyonel 2500W Saç Kurutma & Fön Makinesi ve Difüzör Hacimlendirici Başlık,Powertec,Powertec Türkiye,1249,,0,InStock,,,,,4.5,5387,1,1332,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/powertec/tr-901-profesyonel-2500w-sac-kurutma-fon-makinesi-ve-difuzor-hacimlendirici-baslik-p-31058642?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,181,181,-26,31.7,0,384235844,161002,384235844:161002,"Philips 8000 Serisi Azur Buharlı Ütü, 3000W, 260 g Turbo Şok Buhar, Sıfır Yanık Riski, DST8050/20",Philips,WesternPacific,6019,,,InStock,,,,,4.4,,0,1823,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/philips/8000-serisi-azur-buharli-utu-3000w-260-g-turbo-sok-buhar-sifir-yanik-riski-dst8050-20-p-384235844?boutiqueId=61&merchantId=161002
elektronik:elektronik-vitrini,182,182,-42,0,,1189054176,926026,1189054176:926026,Lisansium Windows11 Pro Dijital Lisans Anahtarı Key | 32&64 Bit | Sınırsız Kullanım | Anında Teslim,Lisansium,Delta Teknoloji,200,,0,InStock,,,,,,,0,1,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lisansium/windows11-pro-dijital-lisans-anahtari-key-32-64-bit-sinirsiz-kullanim-aninda-teslim-p-1189054176?boutiqueId=61&merchantId=926026
elektronik:elektronik-vitrini,183,183,,17.4,12.6,876991375,984136,876991375:984136,Xiaomi Kablolu Type-C Silikon Kulakiçi Kulaklık Beyaz (Xiaomi Türkiye Garantili),Xiaomi,Xiaomi Resmi Mağazası,399,,,InStock,,,,,4.2,150,,220,"[""Kargo Bedava"",""Sepette %1 İndirim""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/kablolu-type-c-silikon-kulakici-kulaklik-beyaz-xiaomi-turkiye-garantili-p-876991375?boutiqueId=61&merchantId=984136
