rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,129,129,-17,29.6,15,1131282889,229347,1131282889:229347,REN EYEWEAR DERLA Metal Oval Kadın Güneş Gözlüğü Degrade Kesme Cam UV400 Korumalı,REN EYEWEAR,REN EYEWEAR,868.01,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,147,"[""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ren-eyewear/derla-metal-oval-kadin-gunes-gozlugu-degrade-kesme-cam-uv400-korumali-p-1131282889?boutiqueId=61&merchantId=229347
kadin:genel-kadin,131,131,-19,29.5,15.1,825496609,178236,825496609:178236,Cottonhill Pamuklu Kadın Bikini Külot 5'li Paket,Cottonhill,Cottonhill,349.5,,1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,38,"[""Kargo Bedava""]",3 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cottonhill/pamuklu-kadin-bikini-kulot-5-li-paket-p-825496609?boutiqueId=61&merchantId=178236
kadin:genel-kadin,132,132,-19,30.4,14.2,1054111197,1281367,1054111197:1281367,Genel Markalar Etkili Toparlayıcı Lazer Kesim Iz Yapmayan Hayalet Paçalı Dikişsiz Korse,Genel Markalar,MoondyFit,148.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,0,772,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",18 dakika 45 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/etkili-toparlayici-lazer-kesim-iz-yapmayan-hayalet-pacali-dikissiz-korse-p-1054111197?boutiqueId=61&merchantId=1281367
kadin:genel-kadin,133,133,61,29.6,15,841179873,650812,841179873:650812,Jeven Brus Love Me 50ml Kadın Parfümü,Jeven Brus,Jeven Brus Parfüm,1590,,-11.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1505,17,284,"[""Kargo Bedava""]",4 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/love-me-50ml-kadin-parfumu-p-841179873?boutiqueId=61&merchantId=650812
kadin:genel-kadin,134,134,-24,25.5,19.1,1124497634,204106,1124497634:204106,FİT WOMEN Kurdele Desenli Fırfır Detaylı Şortlu Pijama Takımı 8071,FİT WOMEN,FİT WOMEN,350,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,0,74,"[""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fit-women/kurdele-desenli-firfir-detayli-sortlu-pijama-takimi-8071-p-1124497634?boutiqueId=61&merchantId=204106
kadin:genel-kadin,135,135,23,30.7,13.9,931236947,528541,931236947:528541,Machetta Kadın 3'lü Likralı Basic Bluz,Machetta,MACHETTA,617.72,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,0,894,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/machetta/kadin-3-lu-likrali-basic-bluz-p-931236947?boutiqueId=61&merchantId=528541
kadin:genel-kadin,136,136,,24.2,20.4,846208324,1607,846208324:1607,Dagi Ten Yapışkansız Silikon Göğüs Ucu Kapatıcı,Dagi,Dagi,174.98,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,317,,83,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dagi/ten-yapiskansiz-silikon-gogus-ucu-kapatici-p-846208324?boutiqueId=61&merchantId=1607
kadin:genel-kadin,137,137,-57,25.1,4.9,448380995,496056,448380995:496056,Monalisa Kadın %100 Pamuk Siyah 10 ADET Lastik Toka Seti,Monalisa,Monalisa Toka,24.9,,0,InStock,,,,,4.2,1371,-11,77,"[""Kargo Bedava""]",4 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisa/kadin-100-pamuk-siyah-10-adet-lastik-toka-seti-p-448380995?boutiqueId=61&merchantId=496056
kadin:genel-kadin,138,138,-29,29.7,14.8,884846027,987957,884846027:987957,ENDYMION Yüzücü Şortlu Tulum Mayo,ENDYMION,COTAS,269,,-1.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,0,1169,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/endymion/yuzucu-sortlu-tulum-mayo-p-884846027?boutiqueId=61&merchantId=987957
kadin:genel-kadin,139,139,,38.6,10.4,758919517,195439,758919517:195439,Ritnice Line Kadın Likralı Cırt Kapama Lacivert Palazzo Pantolon,Ritnice,Ritnice,699,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,2505,"[""Kargo Bedava""]",18 dakika 35 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ritnice/line-kadin-likrali-cirt-kapama-lacivert-palazzo-pantolon-p-758919517?boutiqueId=61&merchantId=195439
kadin:genel-kadin,140,140,-16,31.4,13.1,6062531,488161,6062531:488161,Igora Royal Özel Seriler 0-22 Turuncu Azaltıcı Saç Boyası 60ml,Igora,MAS BEAUTY,500,,-2.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2573,6,2079,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",18 dakika 30 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/igora/royal-ozel-seriler-0-22-turuncu-azaltici-sac-boyasi-60ml-p-6062531?boutiqueId=61&merchantId=488161
kadin:genel-kadin,141,141,16,26.6,18,266864405,736295,266864405:736295,Restorex Keratin & Argan Onarıcı Saç Bakım Şampuanı 500ml,Restorex,Nysa,152.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,629,6,164,"[""Kargo Bedava""]",5 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/restorex/keratin-argan-onarici-sac-bakim-sampuani-500ml-p-266864405?boutiqueId=61&merchantId=736295
kadin:genel-kadin,143,143,-10,23.3,21.2,798479462,263280,798479462:263280,Modafırsat Kadın Günlük Terlik,Modafırsat,Modafırsat,188.45,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,,0,9,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/modafirsat/kadin-gunluk-terlik-p-798479462?boutiqueId=61&merchantId=263280
kadin:genel-kadin,145,145,21,28.8,1.2,251977911,123975,251977911:123975,Biobotanica Silver Turunculaşma Karşıtı Mor Şampuan 500 Ml,Biobotanica,BIOBOTANICA,189.9,,0,InStock,,,,,4.3,3929,-7,1245,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/biobotanica/silver-turunculasma-karsiti-mor-sampuan-500-ml-p-251977911?boutiqueId=61&merchantId=123975
kadin:genel-kadin,146,146,32,18.2,11.8,1172627380,970069,1172627380:970069,Wega Moda Yazlık Şık Kadın Asimetrik Transparan Dökümlü Triko Pelerin Panço - Yeşil,Wega Moda,Wega Moda,320.19,,16.6,InStock,,,,,4,,0,33,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wega-moda/yazlik-sik-kadin-asimetrik-transparan-dokumlu-triko-pelerin-panco-yesil-p-1172627380?boutiqueId=61&merchantId=970069
kadin:genel-kadin,147,147,37,34.5,10.4,803491722,1057503,803491722:1057503,BAGLOVİS Büyük Boy Yumuşak Derili Kadın Çantası En42 Uzn28,BAGLOVİS,MUSİA,519,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,0,847,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baglovis/buyuk-boy-yumusak-derili-kadin-cantasi-en42-uzn28-p-803491722?boutiqueId=61&merchantId=1057503
kadin:genel-kadin,148,148,-22,31.3,0,121735459,138325,121735459:138325,BiavSi Toparlayıcı Etkili Yüksek Bel Kadın Günlük Ve Spor Tayt,BiavSi,Biavsi,279,,0,InStock,,,,,4.3,,0,2328,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/biavsi/toparlayici-etkili-yuksek-bel-kadin-gunluk-ve-spor-tayt-p-121735459?boutiqueId=61&merchantId=138325
kadin:genel-kadin,149,149,-32,24.5,20.1,822368812,434758,822368812:434758,bb butik basic Oversize Keten Dokulu %100 Pamuk Salaş Beyaz Gömlek Bb-ku3435,bb butik basic,Butik Basic,512,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,0,111,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bb-butik-basic/oversize-keten-dokulu-100-pamuk-salas-beyaz-gomlek-bb-ku3435-p-822368812?boutiqueId=61&merchantId=434758
kadin:genel-kadin,150,150,24,22.1,7.9,1147726767,922988,1147726767:922988,Merve Nayir Siyah Athletic Hijab Spor Tesettür Bone - Günlük ve Antrenman Kullanımına Uygun,Merve Nayir,Merve Nayir,389.99,,0,InStock,,,,,4.5,,0,39,"[""Kargo Bedava""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/merve-nayir/siyah-athletic-hijab-spor-tesettur-bone-gunluk-ve-antrenman-kullanimina-uygun-p-1147726767?boutiqueId=61&merchantId=922988
kadin:genel-kadin,151,151,-50,26.1,3.9,357226919,422170,357226919:422170,Tutku Kadın İp Askılı Atlet 6'lı,Tutku,BEYAZ TOPTAN TEKSTİL,450,,,InStock,,,,,4.3,,0,386,"[""Kargo Bedava""]",1 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tutku/kadin-ip-askili-atlet-6-li-p-357226919?boutiqueId=61&merchantId=422170
kadin:genel-kadin,153,153,-80,29.4,0.6,354099434,674296,354099434:674296,Mad Parfüm Mad G103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.5,4747,3,1836,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-g103-selective-50-ml-kadin-parfum-p-354099434?boutiqueId=61&merchantId=674296
kadin:genel-kadin,154,154,-48,32.9,0,88741299,1124646,88741299:1124646,"Aqua Di Polo 1987 La Rocca Sense EDP Kadın Parfüm 50 ml | Çiçeksi, Oryantal | Portakal Çiçeği, Kahve, Yasemin, Vanilya",Aqua Di Polo 1987,Aqua di Polo 1987,467.74,,0,InStock,,,,,4.3,12907,3,1024,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aqua-di-polo-1987/la-rocca-sense-edp-kadin-parfum-50-ml-ciceksi-oryantal-portakal-cicegi-kahve-yasemin-vanilya-p-88741299?boutiqueId=61&merchantId=1124646
kadin:genel-kadin,155,155,36,19.5,10.5,1155469463,114274,1155469463:114274,minebag Ayarlanabilir Düğüm Detay Askılı Kadın Çapraz Çanta Juno Kırmızı,minebag,Minebag,542.54,,0,InStock,,,,,4.4,,0,55,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/minebag/ayarlanabilir-dugum-detay-askili-kadin-capraz-canta-juno-kirmizi-p-1155469463?boutiqueId=61&merchantId=114274
kadin:genel-kadin,156,156,-23,17.2,12.8,1101033048,577851,1101033048:577851,SAUNA SUIT Seamless Yüksek Bel Paçalı Kadın Korse Şort Toparlayıcı İç Giyim,SAUNA SUIT,SAUNA SUIT,484.9,,0,InStock,,,,,4.2,,0,151,"[""Kargo Bedava""]",3 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sauna-suit/seamless-yuksek-bel-pacali-kadin-korse-sort-toparlayici-ic-giyim-p-1101033048?boutiqueId=61&merchantId=577851
kadin:genel-kadin,160,160,-29,21.8,8.2,37870457,110656,37870457:110656,Daxtors D0079 Günlük Unisex Terlik,Daxtors,DAXTORS,269.15,,0,InStock,,,,,4.2,,0,130,"[""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/daxtors/d0079-gunluk-unisex-terlik-p-37870457?boutiqueId=61&merchantId=110656
kadin:genel-kadin,161,161,-1,17.3,12.7,1156460509,286320,1156460509:286320,Beyond Kadın Kahverengi Triko Bantlı Tokalı Babet 1cm BYNDTRBA01,Beyond,Beyond,386.24,,0,InStock,,,,,4.3,,0,14,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beyond/kadin-kahverengi-triko-bantli-tokali-babet-1cm-byndtrba01-p-1156460509?boutiqueId=61&merchantId=286320
kadin:genel-kadin,162,162,,29.9,14.6,764218715,1087953,764218715:1087953,MAMAAURA Kepek Ve Kaşıntı Karşıtı Şampuan - Purify Me Shampoo 250 Ml,MAMAAURA,NEHİR STORES,323.37,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1663,,284,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mamaaura/kepek-ve-kasinti-karsiti-sampuan-purify-me-shampoo-250-ml-p-764218715?boutiqueId=61&merchantId=1087953
kadin:genel-kadin,164,164,-10,24.6,5.4,322018811,496056,322018811:496056,Monalisa Kadın Incili Esnek Saç Tokası,Monalisa,Monalisa Toka,20.9,,-27.3,InStock,,,,,4.1,,0,18,"[""Kargo Bedava""]",4 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisa/kadin-incili-esnek-sac-tokasi-p-322018811?boutiqueId=61&merchantId=496056
kadin:genel-kadin,165,165,-75,31.4,0,358492333,674296,358492333:674296,Mad Parfüm Mad Z101 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.2,8350,-1,4118,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-z101-selective-50-ml-kadin-parfum-p-358492333?boutiqueId=61&merchantId=674296
kadin:genel-kadin,166,166,-56,24.8,5.2,34584302,168599,34584302:168599,C&CITY Kadın Silikon Göğüs Ucu Kapatıcı Ten,C&CITY,C&CITY,229,,25,InStock,,,,,4.4,1261,-5,158,"[""Kargo Bedava""]",3 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/c-city/kadin-silikon-gogus-ucu-kapatici-ten-p-34584302?boutiqueId=61&merchantId=168599
kadin:genel-kadin,168,168,-21,17.7,12.3,1044145165,104961,1044145165:104961,Bershka Retro spor ayakkabı,Bershka,BERSHKA,1250,,0,InStock,,,,,4,160,16,,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bershka/retro-spor-ayakkabi-p-1044145165?boutiqueId=61&merchantId=104961
kadin:genel-kadin,170,170,6,21.5,23.1,1125851337,951532,1125851337:951532,trampler Kadın 5 Çift Detaylı Figürlü Çiçek Fiyonk Kalp Desenli Görünmez Çorap,trampler,TRAMPLER,163.26,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,144,2,16,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/trampler/kadin-5-cift-detayli-figurlu-cicek-fiyonk-kalp-desenli-gorunmez-corap-p-1125851337?boutiqueId=61&merchantId=951532
kadin:genel-kadin,171,171,-24,28.4,1.6,831432424,1279865,831432424:1279865,Embeauty Kolajen Ve Keratin Saç Dökülmesine Karşı Hızlı Sac Uzatan Dolgunlaştırıcı Besleyici Şampuan 2li Set,Embeauty,Viel Kozmetik,749,,12.6,InStock,,,,,4.2,3566,2,1578,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/embeauty/kolajen-ve-keratin-sac-dokulmesine-karsi-hizli-sac-uzatan-dolgunlastirici-besleyici-sampuan-2li-set-p-831432424?boutiqueId=61&merchantId=1279865
kadin:genel-kadin,173,173,14,24.6,5.4,1128187000,703274,1128187000:703274,VODENS Beyaz Asimetrik Bele Oturan %97 Pamuk Yarasa Kol Bluz,VODENS,VODENS,392.18,,-0.9,InStock,,,,,4.5,,0,282,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vodens/beyaz-asimetrik-bele-oturan-97-pamuk-yarasa-kol-bluz-p-1128187000?boutiqueId=61&merchantId=703274
kadin:genel-kadin,174,174,-23,26.2,3.8,461213212,767249,461213212:767249,Çorap Çekmecesi Pamuklu Klasik Düz Siyah Çorap 12'li,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,280.41,,0,InStock,,,,,4.3,,0,134,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",17 dakika 35 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/corap-cekmecesi/pamuklu-klasik-duz-siyah-corap-12-li-p-461213212?boutiqueId=61&merchantId=767249
kadin:genel-kadin,175,175,,7.2,22.8,1136854219,794129,1136854219:794129,Penti Mavi Soft Florals Pamuklu Çiçekli Jakarlı 5 Çift Patik Çorap,Penti,Vender,399.9,,,InStock,,,,,4.7,,,1,"[""Kargo Bedava""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/penti/mavi-soft-florals-pamuklu-cicekli-jakarli-5-cift-patik-corap-p-1136854219?boutiqueId=61&merchantId=794129
kadin:genel-kadin,176,176,21,25.2,4.8,753596418,131547,753596418:131547,Roxbros Okul Sırt Çantası Laptop Bölmeli Günlük Çanta Genç Kız Erkek Siyah Ilkokul - Ortakul - Lise,Roxbros,Kahrıman Çanta,1299,,0,InStock,,,,,4.7,,0,473,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/roxbros/okul-sirt-cantasi-laptop-bolmeli-gunluk-canta-genc-kiz-erkek-siyah-ilkokul-ortakul-lise-p-753596418?boutiqueId=61&merchantId=131547
kadin:genel-kadin,177,177,-63,21.5,8.5,1262228,107819,1262228:107819,L'Oreal Paris Excellence Creme Saç Boyası 01 Ultra Açık Doğal Sarı,L'Oreal Paris,L'Oreal,469.5,,0,InStock,,,,,4.4,483,1,220,"[""46 TL Kupon"",""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/excellence-creme-sac-boyasi-01-ultra-acik-dogal-sari-p-1262228?boutiqueId=61&merchantId=107819
kadin:genel-kadin,178,178,,15,15,1149835002,200597,1149835002:200597,BERAT KUTLAY beyaz lacivert spor ayakkabı,BERAT KUTLAY,MODA PILLA,661.65,,,InStock,,,,,3.4,,,45,"[""Kargo Bedava"",""Sepette %2 İndirim""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/berat-kutlay/beyaz-lacivert-spor-ayakkabi-p-1149835002?boutiqueId=61&merchantId=200597
kadin:genel-kadin,179,179,-52,24.2,5.8,1159040891,547819,1159040891:547819,camaiore Siyah Deri Parmak Arası Topuklu Terlik Ortopedik Kadın Sandalet,camaiore,Camaiore,990,,0,InStock,,,,,4.6,,0,113,"[""Sepette %5 İndirim"",""125 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/camaiore/siyah-deri-parmak-arasi-topuklu-terlik-ortopedik-kadin-sandalet-p-1159040891?boutiqueId=61&merchantId=547819
kadin:genel-kadin,180,180,,22.2,7.8,843843450,150331,843843450:150331,Stradivarius Fiyonklu kumaş shopper çanta,Stradivarius,Stradivarius,1290,,,InStock,,,,,4.6,595,,,"[""Peşin Fiyatına 3 Taksit""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stradivarius/fiyonklu-kumas-shopper-canta-p-843843450?boutiqueId=61&merchantId=150331
kadin:genel-kadin,181,181,,21.1,8.9,1056444420,109651,1056444420:109651,Nicoletta Kadın Külot 7 Li Paket Likralı Pamuklu Baskılı Karamel,Nicoletta,Nicoletta,446.25,,,InStock,,,,,4.6,,,65,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nicoletta/kadin-kulot-7-li-paket-likrali-pamuklu-baskili-karamel-p-1056444420?boutiqueId=61&merchantId=109651
kadin:genel-kadin,183,183,-6,23.8,6.2,928887198,894766,928887198:894766,moda mh Yazlık Ajurlu Plaj Elbisesi,moda mh,MODA MH,499,,0,InStock,,,,,4.8,,0,184,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/moda-mh/yazlik-ajurlu-plaj-elbisesi-p-928887198?boutiqueId=61&merchantId=894766
kadin:genel-kadin,184,184,,27.3,2.7,773055306,1057503,773055306:1057503,BAGLOVİS KANVAS KUMAŞ NAKIŞ DETAYLI BÜYÜK OMUZ ÇANTASI EN32 BOY28,BAGLOVİS,MUSİA,499,,,InStock,,,,,4.6,,,1109,"[""Kargo Bedava""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/baglovis/kanvas-kumas-nakis-detayli-buyuk-omuz-cantasi-en32-boy28-p-773055306?boutiqueId=61&merchantId=1057503
kadin:genel-kadin,185,185,-5,24,6,177037486,529219,177037486:529219,C&E Design Kadın 10'lu Siyah Ultra Esnek Bilek Lastik Toka,C&E Design,H&E Design,21.33,,0,InStock,,,,,4.6,1000,-3,57,"[""Kargo Bedava""]",3 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/c-e-design/kadin-10-lu-siyah-ultra-esnek-bilek-lastik-toka-p-177037486?boutiqueId=61&merchantId=529219
kadin:genel-kadin,186,186,,9.8,34.8,1188246917,426475,1188246917:426475,"D'VERS Kalemlikli, Suya Dayanıklı, 4 Bölmeli, Siyah, Geniş Hacimli Okul Sırt Çantası Seti","D'VERS Kalemlikli,",D'VERS,849.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,5,,,26,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/kalemlikli-suya-dayanikli-4-bolmeli-siyah-genis-hacimli-okul-sirt-cantasi-seti-p-1188246917?boutiqueId=61&merchantId=426475
kadin:genel-kadin,187,187,-52,26.6,3.4,653496991,1123255,653496991:1123255,Genel Markalar Vücut Ve Kıyafet Için Çift Taraflı Sabitleme Dekolte Abiye Gelinlik Elbise Sütyen Bantı,Genel Markalar,Dihamer,34,,,InStock,,,,,3.6,,0,301,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",4 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/vucut-ve-kiyafet-icin-cift-tarafli-sabitleme-dekolte-abiye-gelinlik-elbise-sutyen-banti-p-653496991?boutiqueId=61&merchantId=1123255
kadin:genel-kadin,190,190,2,31.3,0,778536574,135144,778536574:135144,"Fiori 4'lü Fırsat Ürünü Uzun Tokalı İnce Kadın Kemeri, Ceket Kemeri, Gömlek Kemeri, Elbise Kemeri",Fiori,FIORI,176.94,,3.1,InStock,,,,,4.7,,0,360,"[""Kargo Bedava""]",3 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fiori/4-lu-firsat-urunu-uzun-tokali-ince-kadin-kemeri-ceket-kemeri-gomlek-kemeri-elbise-kemeri-p-778536574?boutiqueId=61&merchantId=135144
kadin:kadin-bakim,1,193,0,136.7,75.8,870319022,781333,870319022:781333,Rivance Genital Koku Giderici Ve Koku Önleyici %100 Saf Niaouli Suyu Hidrosol,Rivance,Rivance,379.9,,90,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2,3832,6,1525,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",6 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rivance/genital-koku-giderici-ve-koku-onleyici-100-saf-niaouli-suyu-hidrosol-p-870319022?boutiqueId=61&merchantId=781333
kadin:kadin-bakim,2,194,2,107.6,51.6,364835866,707288,364835866:707288,"ORNATE Tüy Azaltıcı Karınca Yumurtası, Nioli İntim Genital Bölge Yıkama Jeli Koku, Giderici Ph 3.5 200 Ml",ORNATE,Beauty Stock,349.99,,78.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,799,4,113,"[""Kargo Bedava""]",1 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ornate/tuy-azaltici-karinca-yumurtasi-nioli-intim-genital-bolge-yikama-jeli-koku-giderici-ph-3-5-200-ml-p-364835866?boutiqueId=61&merchantId=707288
kadin:kadin-bakim,3,195,0,116.8,44.3,345504716,716097,345504716:716097,Baga Dış Genital Bölge Beyazlatıcı Krem 100 ml,Baga,FORNAX,198,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,,-12489,7411,"[""Kargo Bedava""]",4 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/baga/dis-genital-bolge-beyazlatici-krem-100-ml-p-345504716?boutiqueId=61&merchantId=716097
kadin:kadin-bakim,4,196,-2,97.6,42,881058143,1158462,881058143:1158462,NIVOSHE Genital Bölge Kötü Koku Giderici Toparlayıcı Beyazlatıcı İntim Temizleme Jeli 250ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,216,,-3.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,479,0,696,"[""Kargo Bedava""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivoshe/genital-bolge-kotu-koku-giderici-toparlayici-beyazlatici-intim-temizleme-jeli-250ml-p-881058143?boutiqueId=61&merchantId=1158462
