rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:genel-cocuk,106,106,-23,21.1,8.9,838432391,1191839,838432391:1191839,KOST Kedili Ultra Hafif Ortopedik Okul Sırt Çantası,KOST,Kost Bags,1499,,0,InStock,,,,,4.6,,0,144,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kost/kedili-ultra-hafif-ortopedik-okul-sirt-cantasi-p-838432391?boutiqueId=61&merchantId=1191839
cocuk:genel-cocuk,110,110,-18,15,15,1149737010,1230100,1149737010:1230100,PAKİTO Minecraft Manyetik Küp Bloklar 108 Parça | Temalı Yapı Seti 3 Boyutlu Renkli Mıknatıslı | Eğitici Zeka Geliştirici Oyuncak,PAKİTO,LUMO STORE,1282.19,,0,InStock,,,,,4.3,73,3,20,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pakito/minecraft-manyetik-kup-bloklar-108-parca-temali-yapi-seti-3-boyutlu-renkli-miknatisli-egitici-zeka-gelistirici-oyuncak-p-1149737010?boutiqueId=61&merchantId=1230100
cocuk:genel-cocuk,114,114,15,19,11,946040335,931256,946040335:931256,tutobaby Devrilmeyen Sevimli Geyik Oyuncağı (Bebeğinizin Oyun Arkadaşı),tutobaby,TuTobaby,280,,0,InStock,,,,,4.6,235,8,34,"[""Kargo Bedava""]",4 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tutobaby/devrilmeyen-sevimli-geyik-oyuncagi-bebeginizin-oyun-arkadasi-p-946040335?boutiqueId=61&merchantId=931256
cocuk:genel-cocuk,115,115,-33,16.5,13.5,988493414,109032,988493414:109032,balody Fanuslu Çiçek Serisi – Hibiskus Yapı Bloğu Seti (543 Parça),balody,Touchie Co.,649,,11.3,InStock,,,,,4.8,116,0,19,"[""Kargo Bedava""]",4 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/balody/fanuslu-cicek-serisi-hibiskus-yapi-blogu-seti-543-parca-p-988493414?boutiqueId=61&merchantId=109032
cocuk:genel-cocuk,117,117,-47,19.3,10.7,923290895,744959,923290895:744959,medi LAF LAFI AÇARSA,medi,MEDİ YAYINCILIK,429.99,,0,InStock,,,,,4.7,258,0,35,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/medi/laf-lafi-acarsa-p-923290895?boutiqueId=61&merchantId=744959
cocuk:genel-cocuk,119,119,,9.2,20.8,1118922839,146274,1118922839:146274,byhakan My Polo 2087 3'LÜ İlkokul Ortaokul Çantası Sırt Çantası Okul Çantası Çok Bölmeli Ortopedik Sırt LİL,byhakan,byHAKAN,1256.58,,,InStock,,,,,4.2,,,5,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/byhakan/my-polo-2087-3-lu-ilkokul-ortaokul-cantasi-sirt-cantasi-okul-cantasi-cok-bolmeli-ortopedik-sirt-lil-p-1118922839?boutiqueId=61&merchantId=146274
cocuk:genel-cocuk,122,122,-35,11.2,18.8,1074931118,968,1074931118:968,adidas Tensaur Sport 3.0 Cf K Unisex Çocuk Sneaker JQ1842,adidas,Trendyol,1979.1,,20.8,InStock,,,,,4.8,24,1,23,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",5 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/adidas/tensaur-sport-3-0-cf-k-unisex-cocuk-sneaker-jq1842-p-1074931118?boutiqueId=691106&merchantId=968
cocuk:genel-cocuk,123,123,-64,23.1,6.9,930522411,725158,930522411:725158,Genel Markalar Köpük Baloncuklu Işıklı Pilli Tabanca – Mavi,Genel Markalar,BOLSAN TEKNOLOJİ,318,,-1.9,InStock,,,,,3.5,,0,169,"[""Kargo Bedava""]",2 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kopuk-baloncuklu-isikli-pilli-tabanca-mavi-p-930522411?boutiqueId=61&merchantId=725158
cocuk:genel-cocuk,126,126,,6.8,23.2,1156893070,502781,1156893070:502781,U.S. Polo Assn. U.S.Polo Assn.Erkek Çocuk 3 Lü Boxer Set,U.S. Polo Assn. U.S.Polo,BELİNOPlus,450,,,InStock,,,,,5,,,7,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/u-s-polo-assn/u-s-polo-assn-erkek-cocuk-3-lu-boxer-set-p-1156893070?boutiqueId=61&merchantId=502781
cocuk:genel-cocuk,127,127,-73,26.1,3.9,651690043,789312,651690043:789312,"kubbe Anakucağı Cepli Bebek Taşıma Şalı, Bebek Askısı Sling",kubbe,kubbe,589.9,,0,InStock,,,,,4.3,,0,240,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kubbe/anakucagi-cepli-bebek-tasima-sali-bebek-askisi-sling-p-651690043?boutiqueId=61&merchantId=789312
cocuk:genel-cocuk,129,129,-38,5.6,24.4,1183418271,982060,1183418271:982060,H&M 5'li Pamuklu Boxer Şort,H&M,H&M,549.99,,0,InStock,,,,,4.8,,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-m/5-li-pamuklu-boxer-sort-p-1183418271?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,130,130,-12,12.4,17.6,926925903,635989,926925903:635989,Genel Markalar 5 Çift Aksesuar Fiyonklu Kız Bebek Çorabı Kutusu 0-6 Ay,Genel Markalar,Baby Socks & Aksesuar,195.9,,-2,InStock,,,,,4.4,34,1,17,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/5-cift-aksesuar-fiyonklu-kiz-bebek-corabi-kutusu-0-6-ay-p-926925903?boutiqueId=61&merchantId=635989
cocuk:genel-cocuk,133,133,-76,25.5,4.5,346787284,107400,346787284:107400,Cambridge Polo Club 3'lü Okul Çanta Seti Çilek /plcan2079.340,Cambridge Polo Club,CambridgePoloClub,699,,24.2,InStock,,,,,4.4,,0,65,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cambridge-polo-club/3-lu-okul-canta-seti-cilek-plcan2079-340-p-346787284?boutiqueId=61&merchantId=107400
cocuk:genel-cocuk,134,134,-41,17.2,12.8,801228842,1098495,801228842:1098495,Genel Markalar Pilli Zıplayan Tavşan Oyuncak | Sevimli Peluş Hareketli Tavşan,Genel Markalar,Berione,260,,2,InStock,,,,,4.1,139,0,268,"[""Kargo Bedava""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/pilli-ziplayan-tavsan-oyuncak-sevimli-pelus-hareketli-tavsan-p-801228842?boutiqueId=61&merchantId=1098495
cocuk:genel-cocuk,136,136,-76,26.9,3.1,80019495,752303,80019495:752303,Genel Markalar Full Fonksiyon Uzaktan Kumandalı Pilli Panter Yarış Arabası,Genel Markalar,KİNKU,349.9,,0,InStock,,,,,3.3,,0,742,"[""Kargo Bedava""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/full-fonksiyon-uzaktan-kumandali-pilli-panter-yaris-arabasi-p-80019495?boutiqueId=61&merchantId=752303
cocuk:genel-cocuk,139,139,,18,12,31082635,1126737,31082635:1126737,Genel Markalar Gri Kısa Kol Düz Yakalı 6-16 Yaş Çocuk Okul Lakos Tişört T-shirt - 80238-gri,Genel Markalar,BEFS STORE,199.99,,,InStock,,,,,3.7,,,59,"[""Sepette %1 İndirim"",""Sepette %13 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/gri-kisa-kol-duz-yakali-6-16-yas-cocuk-okul-lakos-tisort-t-shirt-80238-gri-p-31082635?boutiqueId=61&merchantId=1126737
cocuk:genel-cocuk,140,140,10,10.6,19.4,1157415951,1048417,1157415951:1048417,ADİL OYUNCAK 2 Adet Araba Eklentisi Manyetik Oyuncak - Mıknatıslı Manyetik Bloklar,ADİL OYUNCAK,KÜRE EKSPRES,289,,0,InStock,,,,,4.4,20,2,3,"[""Kargo Bedava""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/adil-oyuncak/2-adet-araba-eklentisi-manyetik-oyuncak-miknatisli-manyetik-bloklar-p-1157415951?boutiqueId=61&merchantId=1048417
cocuk:genel-cocuk,142,142,-47,21.9,8.1,929849957,190370,929849957:190370,Brother Toys Uzaktan Kumandalı 30 Fonksiyon Akıllı Interaktif Öğretici Robot Oyuncak Kedi,Brother Toys,BROTHERTOYS,1499.9,,17.3,InStock,,,,,4.7,,0,149,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/brother-toys/uzaktan-kumandali-30-fonksiyon-akilli-interaktif-ogretici-robot-oyuncak-kedi-p-929849957?boutiqueId=61&merchantId=190370
cocuk:genel-cocuk,145,145,-39,26.8,3.2,977371,120055,977371:120055,Hasbro 4 Renk 448gr Oyun Hamuru - 1 Adet,Hasbro,ESKİŞEHİR TEDARİK,122.43,,,InStock,,,,,4.7,,0,311,"[""Sepette %15 İndirim"",""Kargo Bedava""]",2 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hasbro/4-renk-448gr-oyun-hamuru-1-adet-p-977371?boutiqueId=61&merchantId=120055
cocuk:genel-cocuk,146,146,,10.6,19.4,888788147,1188,888788147:1188,Defacto %100 Pamuk Denim Ceket Kız Çocuk D7104A825SP,Defacto,DeFacto,351,,,InStock,,,,,4.7,20,,11,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/100-pamuk-denim-ceket-kiz-cocuk-d7104a825sp-p-888788147?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,147,147,-75,3.8,26.2,1168545656,1166251,1168545656:1166251,ALGLIFE POLO YAKA OKUL TİŞÖRT UZUN KOL BEYAZ - İKİ BEDEN BÜYÜK ÖNERİLİR 6-17 YAŞ,ALGLIFE,ALGLIFE,286.78,,0,InStock,,,,,4.2,2,1,8,"[""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/alglife/polo-yaka-okul-tisort-uzun-kol-beyaz-iki-beden-buyuk-onerilir-6-17-yas-p-1168545656?boutiqueId=61&merchantId=1166251
cocuk:genel-cocuk,148,148,-86,23,7,786143904,1242487,786143904:1242487,Genel Markalar Yenidoğan Kundak (kundağın amacı dar olmasıdır),Genel Markalar,PEK-ŞIK MODA,699.99,,-12.5,InStock,,,,,4.5,,0,232,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/yenidogan-kundak-kundagin-amaci-dar-olmasidir-p-786143904?boutiqueId=61&merchantId=1242487
cocuk:genel-cocuk,149,149,-54,23.2,6.8,63284527,152492,63284527:152492,Fufizu Bebek El Veya Ayak Izi Seti - Toksik Olmayan Mürekkepsiz Baskı Kiti - Yenidoğan Uyumlu - 4 Adet Kart,Fufizu,Fufizu,249,,0,InStock,,,,,4.4,786,-4,310,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fufizu/bebek-el-veya-ayak-izi-seti-toksik-olmayan-murekkepsiz-baski-kiti-yenidogan-uyumlu-4-adet-kart-p-63284527?boutiqueId=61&merchantId=152492
cocuk:genel-cocuk,150,150,-71,9.8,20.2,893512745,1188,893512745:1188,Defacto Slim Fit Bisiklet Yaka Basic Ribana Kısa Kollu Tişört Kız Çocuk C0104A825SM,Defacto,DeFacto,299.99,,0,InStock,,,,,5,,0,,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/slim-fit-bisiklet-yaka-basic-ribana-kisa-kollu-tisort-kiz-cocuk-c0104a825sm-p-893512745?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,151,151,-84,21.7,8.3,893313026,624822,893313026:624822,My Kids Wear Dalgıç Kumaş Gizli Fermuarlı Boneli Karakter Desenli Kız Çocuk Mayo,My Kids Wear,My Kids Wear,359,,0,InStock,,,,,4.6,,0,53,"[""Kargo Bedava""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/my-kids-wear/dalgic-kumas-gizli-fermuarli-boneli-karakter-desenli-kiz-cocuk-mayo-p-893313026?boutiqueId=61&merchantId=624822
cocuk:genel-cocuk,154,154,,17.8,12.2,756571675,4442,756571675:4442,Penti Kız Çocuk Navy Ribbon Pantolon Çorabı,Penti,Penti,149.99,,,InStock,,,,,4.8,,,8,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/penti/kiz-cocuk-navy-ribbon-pantolon-corabi-p-756571675?boutiqueId=61&merchantId=4442
cocuk:genel-cocuk,156,156,-91,20.8,9.2,971161885,1127325,971161885:1127325,Circle Toys Eğitici Ahşap Ksilofon – 8 Tonlu Renkli Müzik Oyuncağı,Circle Toys,Circle Toys,196.35,,-26.9,InStock,,,,,4.4,393,0,31,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/circle-toys/egitici-ahsap-ksilofon-8-tonlu-renkli-muzik-oyuncagi-p-971161885?boutiqueId=61&merchantId=1127325
cocuk:genel-cocuk,157,157,,23.4,6.6,899148721,290479,899148721:290479,Mai Perla Geyik Desenli Alt Üst 6 Parça 3'lü Set Bebek Takımı,Mai Perla,Mai Perla,512.56,,,InStock,,,,,4.3,,,40,"[""Kargo Bedava""]",5 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mai-perla/geyik-desenli-alt-ust-6-parca-3-lu-set-bebek-takimi-p-899148721?boutiqueId=61&merchantId=290479
cocuk:genel-cocuk,159,159,-29,15,15,1131337225,953413,1131337225:953413,Royal Glow Kore Tarzı Ayıcıklı Aksesuarlı Kız Çocuk İlkokul Çantası Termal Beslenme Çantası ve Kalemlik 3lü Set,Royal Glow,Royal Glow,1459.9,,15.9,InStock,,,,,4.8,,0,27,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/royal-glow/kore-tarzi-ayicikli-aksesuarli-kiz-cocuk-ilkokul-cantasi-termal-beslenme-cantasi-ve-kalemlik-3lu-set-p-1131337225?boutiqueId=61&merchantId=953413
cocuk:genel-cocuk,163,163,-66,14.3,15.7,1042673989,183393,1042673989:183393,BAYKAR Kız Çocuk Pamuklu İnce İp Askılı Düz Klasik Atlet 2'li Paket 4200 Beyaz,BAYKAR,BAYKAR,300.57,,0,InStock,,,,,4.7,60,0,13,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baykar/kiz-cocuk-pamuklu-ince-ip-askili-duz-klasik-atlet-2-li-paket-4200-beyaz-p-1042673989?boutiqueId=61&merchantId=183393
cocuk:genel-cocuk,167,167,-99,13.7,16.3,58890643,4651,58890643:4651,Genel Markalar Taşıt Desenli Bebek Flötoru - 59586 Karışık,Genel Markalar,WEXTA,281,,0,InStock,,,,,4.5,50,1,49,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/tasit-desenli-bebek-flotoru-59586-karisik-p-58890643?boutiqueId=61&merchantId=4651
cocuk:genel-cocuk,169,169,,23.3,6.7,852749319,183393,852749319:183393,BAYKAR Erkek Çocuk Oval Yaka Organik Pamuklu Atlet 6'lı Paket Beyaz,BAYKAR,BAYKAR,799.9,,,InStock,,,,,4.9,828,,96,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baykar/erkek-cocuk-oval-yaka-organik-pamuklu-atlet-6-li-paket-beyaz-p-852749319?boutiqueId=61&merchantId=183393
cocuk:genel-cocuk,170,170,-33,30.3,0,177023193,916075,177023193:916075,Tutku 6lı Erkek Çocuk Renkli Atlet Pamuklu Askılı Empirme Elastan,Tutku,TUTKU ELİT,368.45,,-4.3,InStock,,,,,4.6,,0,924,"[""Kargo Bedava""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tutku/6li-erkek-cocuk-renkli-atlet-pamuklu-askili-empirme-elastan-p-177023193?boutiqueId=61&merchantId=916075
cocuk:genel-cocuk,171,171,-115,0,,1189704299,343193,1189704299:343193,Cigit Oversize Baskılı Mevsimlik Takım 2-10 Yaş Ekru Pembe Çizgili,Cigit,CİGİT CONCEPT,595,,0,InStock,,,,,,,0,5,"[""Kargo Bedava""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cigit/oversize-baskili-mevsimlik-takim-2-10-yas-ekru-pembe-cizgili-p-1189704299?boutiqueId=61&merchantId=343193
cocuk:genel-cocuk,173,173,-87,8.9,21.1,1164518745,547448,1164518745:547448,Bambus Home Kore Hawaii Tarzı Siyah Lüks Termal Yalıtımlı Su Geçirmez Beslenme Çantası,Bambus Home,BAMBUS HOME,424.9,,0,InStock,,,,,4.5,,0,3,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bambus-home/kore-hawaii-tarzi-siyah-luks-termal-yalitimli-su-gecirmez-beslenme-cantasi-p-1164518745?boutiqueId=61&merchantId=547448
cocuk:genel-cocuk,174,174,-94,31,0,6877587,109486,6877587:109486,Furkan Toys Cool Wheels Led Işıklı 3 Tekerlekli Yükseklik Ayarlı Twist Scooter,Furkan Toys,Oyuncak Paketim,999,,0,InStock,,,,,4.6,,0,1724,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/furkan-toys/cool-wheels-led-isikli-3-tekerlekli-yukseklik-ayarli-twist-scooter-p-6877587?boutiqueId=61&merchantId=109486
cocuk:genel-cocuk,175,175,-120,3.8,26.2,1073299515,392,1073299515:392,ebebek Hello Baby HelloBaby Unisex Beyaz Body Çıtçıtlı Bisiklet Yaka Atlet Kol Beyaz,ebebek Hello Baby,ebebek,85.59,,0,InStock,,,,,4.7,2,0,5,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ebebek-hello-baby/hellobaby-unisex-beyaz-body-citcitli-bisiklet-yaka-atlet-kol-beyaz-p-1073299515?boutiqueId=61&merchantId=392
cocuk:genel-cocuk,176,176,-101,19.2,10.8,1109598552,1049125,1109598552:1049125,Şenay KIZ ÇOCUK BASKILI ATLET BOXER TAKIM 5 li EKONOMİK PAKET %100 PAMUK,Şenay,ŞENAY UNDERWEAR,599,,0,InStock,,,,,4.5,,0,42,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/senay/kiz-cocuk-baskili-atlet-boxer-takim-5-li-ekonomik-paket-100-pamuk-p-1109598552?boutiqueId=61&merchantId=1049125
cocuk:genel-cocuk,178,178,-62,14.8,15.2,1146153558,104936,1146153558:104936,Dark Seer DS Speedy Beyaz Mavi Tekerlekli Işıklı Paten Çocuk Ayakkabı Sneaker,Dark Seer,Dark Seer,1620.65,,0,InStock,,,,,4.2,,0,49,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dark-seer/ds-speedy-beyaz-mavi-tekerlekli-isikli-paten-cocuk-ayakkabi-sneaker-p-1146153558?boutiqueId=61&merchantId=104936
cocuk:genel-cocuk,179,179,-121,17.7,12.3,1136095009,643578,1136095009:643578,Moose Mood Phuket Çift Taraflı Kullanılabilir UV Korumalı Deniz Plaj Havuz Çocuk Bebek Şapka,Moose Mood,Moose Mood,649,,0,InStock,,,,,4.7,,0,49,"[""Kargo Bedava""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/moose-mood/phuket-cift-tarafli-kullanilabilir-uv-korumali-deniz-plaj-havuz-cocuk-bebek-sapka-p-1136095009?boutiqueId=61&merchantId=643578
cocuk:genel-cocuk,180,180,,6.8,23.2,906211905,1188,906211905:1188,Defacto Regular Fıt Polo Yaka Pamuklu Oxford Uzun Kollu Mavi Gömlek Erkek Çocuk F2630A825SM,Defacto,DeFacto,162,,,InStock,,,,,4.7,6,,4,"[""Sepette %70 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/regular-fit-polo-yaka-pamuklu-oxford-uzun-kollu-mavi-gomlek-erkek-cocuk-f2630a825sm-p-906211905?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,181,181,,2.4,27.6,1186932186,982060,1186932186:982060,H&M Pamuklu ve Baskılı Üst,H&M,H&M,249.99,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-m/pamuklu-ve-baskili-ust-p-1186932186?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,182,182,-94,20.6,9.4,797365927,474,797365927:474,Puma teamGOAL Backpack Core,Puma,Gurur Tekstil,1199,,0,InStock,,,,,4.6,,0,78,"[""Kargo Bedava"",""Sepette %7 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/puma/teamgoal-backpack-core-p-797365927?boutiqueId=61&merchantId=474
cocuk:genel-cocuk,183,183,-122,24.4,5.6,756293477,1298175,756293477:1298175,Dragora SİYAH ALT EŞOFMAN OKUL VE GÜNDELİK İKİ İPLİK İÇİ ŞARDONLU,Dragora,MODA YSN,199,,,InStock,,,,,3.9,,0,323,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dragora/siyah-alt-esofman-okul-ve-gundelik-iki-iplik-ici-sardonlu-p-756293477?boutiqueId=61&merchantId=1298175
cocuk:genel-cocuk,184,184,-103,12.3,17.7,893500135,1188,893500135:1188,Defacto %100 Pamuk Loose Fit Pantolon Erkek Çocuk D9850A825SP,Defacto,DeFacto,216,,0,InStock,,,,,4.5,33,1,31,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/100-pamuk-loose-fit-pantolon-erkek-cocuk-d9850a825sp-p-893500135?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,187,187,-76,8.6,21.4,1135593411,109651,1135593411:109651,Nicoletta Kız Çocuk Külot 7 Li Paket Pamuklu Likralı Kaşkorse Fitilli Ribana,Nicoletta,Nicoletta,350.18,,5.9,InStock,,,,,4.7,11,0,8,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nicoletta/kiz-cocuk-kulot-7-li-paket-pamuklu-likrali-kaskorse-fitilli-ribana-p-1135593411?boutiqueId=61&merchantId=109651
cocuk:genel-cocuk,190,190,-46,22.4,7.6,4713220,565865,4713220:565865,Agarta Doğal Erkek Bebek/çocuklarına Özel Şampuan 400 ml,Agarta,AGARTA BİTKİSEL KOZMETİK,157.06,,-4.8,InStock,,,,,4.6,627,1,252,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/agarta/dogal-erkek-bebek-cocuklarina-ozel-sampuan-400-ml-p-4713220?boutiqueId=61&merchantId=565865
cocuk:genel-cocuk,191,191,-60,12.9,17.1,897205241,1188,897205241:1188,Defacto Beli Lastikli Düz Paça Paraşüt Pantolon Kız Çocuk D7605A825SM,Defacto,DeFacto,699.99,,0,InStock,,,,,3.9,,0,5,"[""Sepette %70 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/beli-lastikli-duz-paca-parasut-pantolon-kiz-cocuk-d7605a825sm-p-897205241?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,192,192,-120,17.9,12.1,1147669510,171251,1147669510:171251,BALKABAĞI Aslan Desen Sütlü Kahve Tişört & Kakao %100 Pamuk Duble Paça Müslin Şort 2 li Takım,BALKABAĞI,BalKabağı,491.26,,5.1,InStock,,,,,4.8,,0,48,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/balkabagi/aslan-desen-sutlu-kahve-tisort-kakao-100-pamuk-duble-paca-muslin-sort-2-li-takim-p-1147669510?boutiqueId=61&merchantId=171251
cocuk:genel-cocuk,195,195,-95,18,12,972632523,1127325,972632523:1127325,Circle Toys UFO Eğitici Duyusal Aktivite Oyuncağı - 1-3 Yaş Yürümeye Başlayan Çocuklar Için Montessori Seti,Circle Toys,Circle Toys,525.01,,-12.5,InStock,,,,,4.6,179,0,23,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/circle-toys/ufo-egitici-duyusal-aktivite-oyuncagi-1-3-yas-yurumeye-baslayan-cocuklar-icin-montessori-seti-p-972632523?boutiqueId=61&merchantId=1127325
cocuk:genel-cocuk,196,196,-152,10.4,19.6,1164492787,190370,1164492787:190370,Brother Toys Şarjlı Kukuli Telefon Pro Max Dokunmatik 500+ Fonksiyonlu Türkçe Sesli Işıklı Müzikli Lisanslı,Brother Toys,BROTHERTOYS,499.9,,0,InStock,,,,,4.4,19,2,15,"[""Kargo Bedava""]",4 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/brother-toys/sarjli-kukuli-telefon-pro-max-dokunmatik-500-fonksiyonlu-turkce-sesli-isikli-muzikli-lisansli-p-1164492787?boutiqueId=61&merchantId=190370
