rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,108,108,-41,37.9,10.4,129547997,886826,129547997:886826,Bürke Erkek Siyah Renk Kaliteli Esnek Likralı Bilek Boy Kumaş Pantolon (100-130 kg battal beden 40-42-44),Bürke,Bürke Ticaret,799.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,0,14337,"[""75 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/burke/erkek-siyah-renk-kaliteli-esnek-likrali-bilek-boy-kumas-pantolon-100-130-kg-battal-beden-40-42-44-p-129547997?boutiqueId=61&merchantId=886826
erkek:genel-erkek,109,109,,19.6,25,6105944,138932,6105944:138932,Palmolive Aroma Sensations Feel The Massage Peeling Etkili Duş Jeli 750 ml x2 Adet + Seyahat Kiti Hediye,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,299.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,83,,4,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/palmolive/aroma-sensations-feel-the-massage-peeling-etkili-dus-jeli-750-ml-x2-adet-seyahat-kiti-hediye-p-6105944?boutiqueId=61&merchantId=138932
erkek:genel-erkek,110,110,-53,17.2,27.3,1183739600,426475,1183739600:426475,"D'VERS Lacivert Basic Okul Çantası ve Kalemlik Seti – Üç Bölmeli, Geniş Hacimli Okul Sırt Çantası",D'VERS Lacivert,D'VERS,744.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,0,82,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/lacivert-basic-okul-cantasi-ve-kalemlik-seti-uc-bolmeli-genis-hacimli-okul-sirt-cantasi-p-1183739600?boutiqueId=61&merchantId=426475
erkek:genel-erkek,112,112,-56,32.3,12.3,799844700,426475,799844700:426475,D'VERS Siyah Su Geçirmez Günlük Sırt Çantası,D'VERS,D'VERS,529.9,,12.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3282,1,656,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/siyah-su-gecirmez-gunluk-sirt-cantasi-p-799844700?boutiqueId=61&merchantId=426475
erkek:genel-erkek,114,114,31,14.2,15.8,1163610806,1276237,1163610806:1276237,VIATOX LS-2022 Yarasa Çok Gözlü Geniş Hacimli Terletmeyen Ortopedik Sırt Destekli Lise Ortaokul Okul Çantas,VIATOX,SEDEF-ÇANTA,899.9,,0,InStock,,,,,4.8,,0,42,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/viatox/ls-2022-yarasa-cok-gozlu-genis-hacimli-terletmeyen-ortopedik-sirt-destekli-lise-ortaokul-okul-cantas-p-1163610806?boutiqueId=61&merchantId=1276237
erkek:genel-erkek,115,115,-27,27.3,2.7,6062531,488161,6062531:488161,Igora Royal Özel Seriler 0-22 Turuncu Azaltıcı Saç Boyası 60ml,Igora,MAS BEAUTY,500,,-2.9,InStock,,,,,4.3,2568,1,2082,"[""Kargo Bedava"",""31 TL Kupon"",""470 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/igora/royal-ozel-seriler-0-22-turuncu-azaltici-sac-boyasi-60ml-p-6062531?boutiqueId=61&merchantId=488161
erkek:genel-erkek,117,117,-63,24.6,20,195334006,378048,195334006:378048,Clear Men Kepeğe Karşı Etkili Şampuan Hızlı Stil 2si 1 Arada 350 ml x3,Clear,Unilever,459,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,354,-1,28,"[""Kargo Bedava"",""Sepette %15 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-hizli-stil-2si-1-arada-350-ml-x3-p-195334006?boutiqueId=61&merchantId=378048
erkek:genel-erkek,119,119,-28,31.8,12.7,848910054,126575,848910054:126575,Tutku Likralı Elastan Spor %100 Pamuklu Erkek Boxer 6” lı paket,Tutku,PiJALİNA,580,,0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,613,"[""20 TL Kupon"",""Kargo Bedava"",""Sepette %6 İndirim""]",14 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tutku/likrali-elastan-spor-100-pamuklu-erkek-boxer-6-li-paket-p-848910054?boutiqueId=61&merchantId=126575
erkek:genel-erkek,120,120,-11,25.5,4.5,834794503,139435,834794503:139435,Tudors 10'lu Siyah Patik Erkek Çorap,Tudors,Tudors,444.31,,-1.1,InStock,,,,,4.1,,0,56,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tudors/10-lu-siyah-patik-erkek-corap-p-834794503?boutiqueId=61&merchantId=139435
erkek:genel-erkek,121,121,,25.9,4.1,283960308,159,283960308:159,D'S Damat Ds Damat Slim Fit Beyaz Düğmeli Yaka %100 Pamuk Yazlık Flamlı Keten Görünümlü Gömlek,D'S Damat Ds,DS DAMAT,1599,,,InStock,,,,,4.4,,,555,"[""Sepette %25 İndirim"",""200 TL Kupon"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",5 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/d-s-damat/ds-damat-slim-fit-beyaz-dugmeli-yaka-100-pamuk-yazlik-flamli-keten-gorunumlu-gomlek-p-283960308?boutiqueId=61&merchantId=159
erkek:genel-erkek,123,123,,14,30.6,1188246917,426475,1188246917:426475,"D'VERS Kalemlikli, Suya Dayanıklı, 4 Bölmeli, Siyah, Geniş Hacimli Okul Sırt Çantası Seti","D'VERS Kalemlikli,",D'VERS,849.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,5,,,34,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/kalemlikli-suya-dayanikli-4-bolmeli-siyah-genis-hacimli-okul-sirt-cantasi-seti-p-1188246917?boutiqueId=61&merchantId=426475
erkek:genel-erkek,124,124,9,27.3,2.7,773055306,1057503,773055306:1057503,BAGLOVİS KANVAS KUMAŞ NAKIŞ DETAYLI BÜYÜK OMUZ ÇANTASI EN32 BOY28,BAGLOVİS,MUSİA,499,,0,InStock,,,,,4.6,,0,1115,"[""Kargo Bedava""]",14 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/baglovis/kanvas-kumas-nakis-detayli-buyuk-omuz-cantasi-en32-boy28-p-773055306?boutiqueId=61&merchantId=1057503
erkek:genel-erkek,126,126,-57,26.7,3.3,77978363,1234176,77978363:1234176,W-Lab Cosmetics Madeleb Roll On 50 ml,W-Lab Cosmetics,W-Lab Cosmetics,399.9,,0,InStock,,,,,4.5,2155,-1,255,"[""Kargo Bedava"",""Sepette %50 İndirim"",""11 TL Kupon"",""Trendyol Plus'a Özel""]",2 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/w-lab-cosmetics/madeleb-roll-on-50-ml-p-77978363?boutiqueId=61&merchantId=1234176
erkek:genel-erkek,127,127,-45,24.8,5.2,443469774,640343,443469774:640343,Seher Yıldızı 6'lı Penye Beyaz Erkek Atlet 0001,Seher Yıldızı,B YOU LİFE,340,,3,InStock,,,,,4.5,1261,14,519,"[""Kargo Bedava""]",14 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/seher-yildizi/6-li-penye-beyaz-erkek-atlet-0001-p-443469774?boutiqueId=61&merchantId=640343
erkek:genel-erkek,129,129,-76,23.7,6.3,1075383404,1131444,1075383404:1131444,Lera The Natural Biotin Ve Keratin Saç Dökülmesine Karşı Hızlı Saç Uzatan Onarıcı Besleyici Şampuan,Lera The Natural,Lera The Natural,399,,0,InStock,,,,,4,904,1,101,"[""Kargo Bedava"",""Sepette %25 İndirim"",""Sepette %2 İndirim"",""475,90 TL Kupon"",""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lera-the-natural/biotin-ve-keratin-sac-dokulmesine-karsi-hizli-sac-uzatan-onarici-besleyici-sampuan-p-1075383404?boutiqueId=61&merchantId=1131444
erkek:genel-erkek,130,130,-72,28,2,80032381,197243,80032381:197243,Omega Plus Bad Girl Gece Mavisi Geçici-renkli Amonyaksız Saç Boyası 250 ml,Omega Plus,kozmopol,264.91,,33.2,InStock,,,,,4.3,,0,880,"[""Kargo Bedava""]",2 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/omega-plus/bad-girl-gece-mavisi-gecici-renkli-amonyaksiz-sac-boyasi-250-ml-p-80032381?boutiqueId=61&merchantId=197243
erkek:genel-erkek,131,131,,21,9,922180012,138932,922180012:138932,Palmolive Smoothies Şeftali Duş Jeli 450 ml x3 Vücut Şampuanı Banyo Jeli Vücut Bakımı + Seyahat Kiti Hediye,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,259.9,,,InStock,,,,,4.6,421,,16,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/palmolive/smoothies-seftali-dus-jeli-450-ml-x3-vucut-sampuani-banyo-jeli-vucut-bakimi-seyahat-kiti-hediye-p-922180012?boutiqueId=61&merchantId=138932
erkek:genel-erkek,132,132,-29,22.5,7.5,266864405,654443,266864405:654443,Restorex Keratin & Argan Onarıcı Saç Bakım Şampuanı 500ml,Restorex,Bioblas,93.8,,-2.9,InStock,,,,,4.5,642,19,164,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/restorex/keratin-argan-onarici-sac-bakim-sampuani-500ml-p-266864405?boutiqueId=61&merchantId=654443
erkek:genel-erkek,135,135,-17,29.4,0.6,819543890,106292,819543890:106292,Tonny Black Unisex Siyah Beyaz Nefes Alabilen Kumaş Poli Taban Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,869.95,,32.6,InStock,,,,,4.4,,0,307,"[""Kargo Bedava""]",3 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tonny-black/unisex-siyah-beyaz-nefes-alabilen-kumas-poli-taban-bagcikli-spor-ayakkabi-p-819543890?boutiqueId=61&merchantId=106292
erkek:genel-erkek,136,136,-47,25.5,4.5,520578710,1277709,520578710:1277709,TTO Saç ve Vücut Şampuanı Arındırıcı Bakım 400 + 100 ml Salisilik ve Azelaik Asit Thermal Black,TTO,NSH MEDİKAL,642.5,,,InStock,,,,,4.2,1544,8,1587,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tto/sac-ve-vucut-sampuani-arindirici-bakim-400-100-ml-salisilik-ve-azelaik-asit-thermal-black-p-520578710?boutiqueId=61&merchantId=1277709
erkek:genel-erkek,137,137,-105,29.9,0.1,35297753,378048,35297753:378048,Clear Men Kepeğe Karşı Etkili Şampuan Cool Sport Menthol 600 ml x3,Clear,Unilever,699,,0,InStock,,,,,4.7,5447,-8,362,"[""Kargo Bedava"",""Sepette %30 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-cool-sport-menthol-600-ml-x3-p-35297753?boutiqueId=61&merchantId=378048
erkek:genel-erkek,138,138,-68,28.1,1.9,817785986,139435,817785986:139435,Tudors Unisex Oversize Geniş Kesim %100 Pamuk Yumuşak Dokulu Basic Bisiklet Yaka Siyah Tişört,Tudors,Tudors,699.31,,51.9,InStock,,,,,4.4,,0,826,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tudors/unisex-oversize-genis-kesim-100-pamuk-yumusak-dokulu-basic-bisiklet-yaka-siyah-tisort-p-817785986?boutiqueId=61&merchantId=139435
erkek:genel-erkek,141,141,36,12.8,17.2,1179650889,426475,1179650889:426475,"D'VERS Siyah Basic Okul Çantası ve Kalemlik Seti – Üç Bölmeli, Geniş Hacimli Okul Sırt Çantası",D'VERS Siyah,D'VERS,744.9,,0,InStock,,,,,4.7,,0,69,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/siyah-basic-okul-cantasi-ve-kalemlik-seti-uc-bolmeli-genis-hacimli-okul-sirt-cantasi-p-1179650889?boutiqueId=61&merchantId=426475
erkek:genel-erkek,142,142,-105,23.7,6.3,794009493,895323,794009493:895323,glabella G75 Kirke Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,4.1,913,2,467,"[""Kargo Bedava""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/glabella/g75-kirke-edp-erkek-parfum-p-794009493?boutiqueId=61&merchantId=895323
erkek:genel-erkek,143,143,16,13,17,989555123,108880,989555123:108880,OGX Brazilian Keratin Smooth Sülfatsız Şampuan 385 ml x2,OGX,Kenvue Türkiye,613.75,,13.7,InStock,,,,,4.5,41,7,41,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ogx/brazilian-keratin-smooth-sulfatsiz-sampuan-385-ml-x2-p-989555123?boutiqueId=61&merchantId=108880
erkek:genel-erkek,144,144,,21.8,8.2,34185479,119791,34185479:119791,Nike Elemental Backpack 2.0 Sırt Çantası BA5876-082-,Nike,ÇUKUROVA SPOR,2212.55,,,InStock,,,,,4.4,,,396,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",4 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nike/elemental-backpack-2-0-sirt-cantasi-ba5876-082-p-34185479?boutiqueId=61&merchantId=119791
erkek:genel-erkek,145,145,25,16.3,13.7,1163608704,1276237,1163608704:1276237,VIATOX LS-2018 Yarasa Çok Gözlü Geniş Hacimli Terletmeyen Ortopedik Sırt Destekli Lise Ortaokul Okul Çantas,VIATOX,SEDEF-ÇANTA,899.9,,0,InStock,,,,,4.8,,0,41,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/viatox/ls-2018-yarasa-cok-gozlu-genis-hacimli-terletmeyen-ortopedik-sirt-destekli-lise-ortaokul-okul-cantas-p-1163608704?boutiqueId=61&merchantId=1276237
erkek:genel-erkek,146,146,-52,22.4,7.6,1044998856,106591,1044998856:106591,Paul Parker Erkek 10'lu Pamuklu Likralı Siyah Boxer,Paul Parker,PAUL PARKER,306.3,,13.8,InStock,,,,,3.5,626,11,347,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/paul-parker/erkek-10-lu-pamuklu-likrali-siyah-boxer-p-1044998856?boutiqueId=61&merchantId=106591
erkek:genel-erkek,150,150,-79,19.1,10.9,284581151,324694,284581151:324694,Softto Plus Doğal Görünüm Sağlayan Saç Siyahlaştırıcı Black Hair Şampuan 350 ml,Softto Plus,Renk AVM Kozmetik,399,,0,InStock,,,,,4.3,245,1,92,"[""Kargo Bedava"",""375 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/softto-plus/dogal-gorunum-saglayan-sac-siyahlastirici-black-hair-sampuan-350-ml-p-284581151?boutiqueId=61&merchantId=324694
erkek:genel-erkek,152,152,-86,22.6,7.4,934258805,654443,934258805:654443,"Bioblas Kafein Arjinin Biotin Saç Dökülmesi Karşıtı Şampuan 400 Ml Besleyici, Güçlendirici, Dökülme Karşıtı",Bioblas,Bioblas,108.77,,-1.8,InStock,,,,,4.4,665,15,153,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bioblas/kafein-arjinin-biotin-sac-dokulmesi-karsiti-sampuan-400-ml-besleyici-guclendirici-dokulme-karsiti-p-934258805?boutiqueId=61&merchantId=654443
erkek:genel-erkek,153,153,,27.3,2.7,118202961,347,118202961:347,AC&Co / Altınyıldız Classics Erkek Premium Pamuklu Gri-lacivert 3lü Esnek Boxer Paketi (Damat Bohçası) Çeyiz Seti,AC&Co / Altınyıldız Classics,Altınyıldız Classics,499.99,,,InStock,,,,,4.6,,,19,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-premium-pamuklu-gri-lacivert-3lu-esnek-boxer-paketi-damat-bohcasi-ceyiz-seti-p-118202961?boutiqueId=61&merchantId=347
erkek:genel-erkek,155,155,-117,17.3,12.7,1162265384,347,1162265384:347,AC&Co / Altınyıldız Classics Erkek Beyaz-Beyaz Pamuklu Slim Fit Dar Kesim Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,349.99,,0,InStock,,,,,4.4,,0,8,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-beyaz-beyaz-pamuklu-slim-fit-dar-kesim-polo-yaka-tisort-p-1162265384?boutiqueId=61&merchantId=347
erkek:genel-erkek,157,157,-41,27,3,809841847,774575,809841847:774575,Batçı Saç Kapatıcı Dolgunlaştırıcı Sıvı Krem 30 ml,Batçı,Batçı Cosmetic,563.83,,-2.3,InStock,,,,,3.9,2363,27,1707,"[""Kargo Bedava""]",5 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/batci/sac-kapatici-dolgunlastirici-sivi-krem-30-ml-p-809841847?boutiqueId=61&merchantId=774575
erkek:genel-erkek,158,158,-117,27.3,2.7,319271014,455200,319271014:455200,Gezer Siyah Kaydırmaz Deniz Plaj Havuz Banyo Hamam Islak Zemin Terliği Günlük Terlik 14194,Gezer,TERLİK STORE,105,,-18.5,InStock,,,,,4.1,,0,148,"[""Sepette %3 İndirim"",""Kargo Bedava""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/gezer/siyah-kaydirmaz-deniz-plaj-havuz-banyo-hamam-islak-zemin-terligi-gunluk-terlik-14194-p-319271014?boutiqueId=61&merchantId=455200
erkek:genel-erkek,159,159,-1,11,19,1178126049,1163605,1178126049:1163605,BERYY MODA Ekonomik Paket: Üçlü Erkek Siyah Gri Lacivert Beli Lastikli Bağcıklı Eşofman Altı,BERYY MODA,BERYY MODA,630.13,,4.7,InStock,,,,,4.3,23,12,129,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beryy-moda/ekonomik-paket-uclu-erkek-siyah-gri-lacivert-beli-lastikli-bagcikli-esofman-alti-p-1178126049?boutiqueId=61&merchantId=1163605
erkek:genel-erkek,161,161,-60,26,4,232178390,324694,232178390:324694,Softto Plus Black Hair Shampoo Siyahlaştırıcı 350 ml,Softto Plus,Renk AVM Kozmetik,379,,-5,InStock,,,,,4.3,1773,17,1376,"[""Kargo Bedava"",""375 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/softto-plus/black-hair-shampoo-siyahlastirici-350-ml-p-232178390?boutiqueId=61&merchantId=324694
erkek:genel-erkek,162,162,15,28.7,1.3,803450351,203783,803450351:203783,BGK 7 Çift Unisex Çizgili Desenli Uzun Çorap,BGK,BGK,199.99,,25,InStock,,,,,4.3,3849,9,185,"[""199,99 TL Kupon"",""10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bgk/7-cift-unisex-cizgili-desenli-uzun-corap-p-803450351?boutiqueId=61&merchantId=203783
erkek:genel-erkek,163,163,-84,25.4,4.6,658954905,287664,658954905:287664,Gezer Islak Zemine Uygun İki Toka Ayarlanabilir Erkek Terlik,Gezer,MODA SENİ,153,,,InStock,,,,,3.9,,0,77,"[""Kargo Bedava""]",4 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gezer/islak-zemine-uygun-iki-toka-ayarlanabilir-erkek-terlik-p-658954905?boutiqueId=61&merchantId=287664
erkek:genel-erkek,167,167,-64,26.5,3.5,982080188,203783,982080188:203783,BGK 5 Çift Krem Soft Desenli Çorap,BGK,BGK,179.99,,0,InStock,,,,,4.4,,0,45,"[""Kargo Bedava""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bgk/5-cift-krem-soft-desenli-corap-p-982080188?boutiqueId=61&merchantId=203783
erkek:genel-erkek,169,169,,26.3,3.7,72454469,203783,72454469:203783,BGK 7'li Renkli Kolej Çorap,BGK,BGK,199.99,,,InStock,,,,,4.5,1922,,56,"[""Kargo Bedava""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bgk/7-li-renkli-kolej-corap-p-72454469?boutiqueId=61&merchantId=203783
erkek:genel-erkek,170,170,-66,30.6,0,69269013,816744,69269013:816744,Tutku 6'lı Penye Klasik Beyaz Erkek Atlet,Tutku,H&B Trend,497.46,,0,InStock,,,,,4.4,,0,1881,"[""Kargo Bedava"",""Sepette %1 İndirim""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tutku/6-li-penye-klasik-beyaz-erkek-atlet-p-69269013?boutiqueId=61&merchantId=816744
erkek:genel-erkek,171,171,-86,28.7,1.3,355132936,674296,355132936:674296,Mad Parfüm Mad P102 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.5,3909,3,2016,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p102-selective-50-ml-erkek-parfum-p-355132936?boutiqueId=61&merchantId=674296
erkek:genel-erkek,173,173,-132,28.3,1.7,841940655,139435,841940655:139435,Tudors Erkek Slim Fit Dar Kesim Pamuklu Yumuşak Dokulu Serin Tutan Kumaş Düz Pike Lacivert Polo Yaka Tişört,Tudors,Tudors,444.11,,13.7,InStock,,,,,4.5,,0,638,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tudors/erkek-slim-fit-dar-kesim-pamuklu-yumusak-dokulu-serin-tutan-kumas-duz-pike-lacivert-polo-yaka-tisort-p-841940655?boutiqueId=61&merchantId=139435
erkek:genel-erkek,174,174,-113,11.5,18.5,1109337130,742807,1109337130:742807,Penti Erkek Renkli Harbor Lines Pijama Takımı,Penti,Matmazel House,1499.9,,,InStock,,,,,4.8,26,2,16,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/penti/erkek-renkli-harbor-lines-pijama-takimi-p-1109337130?boutiqueId=61&merchantId=742807
erkek:genel-erkek,175,175,,15,15,1148216602,1238612,1148216602:1238612,Gezer Yazlık Erkek Eva Banyo Bahçe Islak Zemine Uygun Terlik,Gezer,Setapazarlama,181,,,InStock,,,,,4.3,,,7,"[""Kargo Bedava""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/gezer/yazlik-erkek-eva-banyo-bahce-islak-zemine-uygun-terlik-p-1148216602?boutiqueId=61&merchantId=1238612
erkek:genel-erkek,176,176,-54,5.6,24.4,1136043765,674296,1136043765:674296,Mad Parfüm Mad W174 150 ml Erkek Deodorant,Mad Parfüm,MAD PARFÜM,299.99,,0,InStock,,,,,4.2,4,4,,"[""Sepette %20 İndirim"",""299,99 TL Kupon"",""039,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w174-150-ml-erkek-deodorant-p-1136043765?boutiqueId=61&merchantId=674296
erkek:genel-erkek,177,177,,24.2,5.8,363704876,667327,363704876:667327,FUNBODY SAÇ DÖKÜLMESİNE KARŞI BAKIM ŞAMPUANI 300 ML X1 ADET,FUNBODY,FUNBODY KOZMETİK,499.99,,,InStock,,,,,4.1,1053,,277,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Sepette %25 İndirim"",""475,90 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/funbody/sac-dokulmesine-karsi-bakim-sampuani-300-ml-x1-adet-p-363704876?boutiqueId=61&merchantId=667327
erkek:genel-erkek,179,179,-83,28.4,1.6,831432424,1279865,831432424:1279865,Embeauty Kolajen Ve Keratin Saç Dökülmesine Karşı Hızlı Sac Uzatan Dolgunlaştırıcı Besleyici Şampuan 2li Set,Embeauty,Viel Kozmetik,749,,12.6,InStock,,,,,4.2,3571,7,1577,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/embeauty/kolajen-ve-keratin-sac-dokulmesine-karsi-hizli-sac-uzatan-dolgunlastirici-besleyici-sampuan-2li-set-p-831432424?boutiqueId=61&merchantId=1279865
erkek:genel-erkek,180,180,12,23,7,1096905300,139435,1096905300:139435,Tudors Erkek Siyah Pamuklu Baggy Fit Rahat Kesim Beli Bağcıklı Yan Cepli Örme Eşofman Altı,Tudors,Tudors,692.31,,0,InStock,,,,,4,,0,547,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",5 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tudors/erkek-siyah-pamuklu-baggy-fit-rahat-kesim-beli-bagcikli-yan-cepli-orme-esofman-alti-p-1096905300?boutiqueId=61&merchantId=139435
