rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,522,622,33,14.6,15.4,887570854,220491,887570854:220491,yiğit aksesuar 100 Adet Gümüş Yıldız Akrilik Plastik Boncuk Delikli Yıldız Takı Aparatı,yiğit aksesuar,,34.6,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/yigit-aksesuar/100-adet-gumus-yildiz-akrilik-plastik-boncuk-delikli-yildiz-taki-aparati-p-887570854?boutiqueId=61&merchantId=220491
hobi:el-isi-orgu,94,873,33,0,,1191733559,909628,1191733559:909628,"destini Yumuşak Soft Polyester Rafya - Hobi, Tığ İşi ve El Örgü için İdeal, Çanta, Supla ve Şapka Yapımı",destini,,136.74,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/destini/yumusak-soft-polyester-rafya-hobi-tig-isi-ve-el-orgu-icin-ideal-canta-supla-ve-sapka-yapimi-p-1191733559?boutiqueId=61&merchantId=909628
hobi:hobi-malzemeleri,80,180,32,21.3,8.7,852735590,827559,852735590:827559,lotusatölye Kişileştirilmiş Gelin Damat Gözlük- Bride Gözlük incili,lotusatölye,LOTUS ATÖLYE,441.85,,0,InStock,,,,,4.6995994659546065,458,1,1726,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lotusatolye/kisilestirilmis-gelin-damat-gozluk-bride-gozluk-incili-p-852735590?boutiqueId=61&merchantId=827559
hobi:hobi-malzemeleri,40,140,32,20.9,14.1,686060017,1016860,686060017:1016860,BalonEvi 18`li Set Krom Gold Küf Yeşili Ve Pastel Beyaz Balon Set Süsü,BalonEvi,Parti  Atölyesi,67.98,,-2.9,InStock,,,,,4.238219895287958,409,0,121,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balonevi/18-li-set-krom-gold-kuf-yesili-ve-pastel-beyaz-balon-set-susu-p-686060017?boutiqueId=61&merchantId=1016860
hobi:hobi-malzemeleri,58,158,32,18.8,11.2,94395263,229852,94395263:229852,Huzur Party Store Beyaz Renk Kullan At 120x180 Cm Doğum Günü Partisi Için Tek Kullanımlık Düz Plastik Masa Örtüsü,Huzur Party Store,Huzur Party Store,49.99,,0,InStock,,,,,4.226890756302521,226,0,21,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/huzur-party-store/beyaz-renk-kullan-at-120x180-cm-dogum-gunu-partisi-icin-tek-kullanimlik-duz-plastik-masa-ortusu-p-94395263?boutiqueId=61&merchantId=229852
hobi:el-isi-orgu,125,904,32,0,,873290879,774966,873290879:774966,Papatyam El Örgüsü Şiş İşi 6 Adet Yatak Odası Takımı Dantel /El İşi Dantel Takımı/vintage/İnce ip,Papatyam,,1399,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-sis-isi-6-adet-yatak-odasi-takimi-dantel-el-isi-dantel-takimi-vintage-ince-ip-p-873290879?boutiqueId=61&merchantId=774966
hobi:hobi-cok-satanlar,67,67,31,8.9,26.9,1185886107,1122893,1185886107:1122893,"LİVA CRAFT Art & Craft Paça Telası 1,5cm, Çift Taraflı Yapışkan Şerit Tela 100m Top",LİVA CRAFT Art & Craft,LİVA CRAFT Art & Craft,195,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.9,7,2,3,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/liva-craft-art-craft/paca-telasi-1-5cm-cift-tarafli-yapiskan-serit-tela-100m-top-p-1185886107
hobi:hobi-malzemeleri,89,189,31,20.1,9.9,929623356,757650,929623356:757650,Genel Markalar Ahsap boncuklu zeytin dalı kapi süsü,Genel Markalar,N Home Design,410,,2.5,InStock,,,,,4.298924731182796,328,1,280,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/ahsap-boncuklu-zeytin-dali-kapi-susu-p-929623356?boutiqueId=61&merchantId=757650
hobi:hobi-malzemeleri,105,205,31,17.6,12.4,366638509,134783,366638509:134783,"ZEYMERADE Kırmızı Sağdıç Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,13.57,,0,InStock,,,,,4.736156351791531,156,0,16,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-sagdic-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-366638509?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,530,630,31,8.9,21.1,1092815333,134783,1092815333:134783,"ZEYMERADE Organze Tül Kurdele Mavi 1 cm 22 mt, Gelin, Bohça, Nişan, Çeyiz, Hediye, Paketleme, Süsleme, Nikah",ZEYMERADE,,32.13,,0.5,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/organze-tul-kurdele-mavi-1-cm-22-mt-gelin-bohca-nisan-ceyiz-hediye-paketleme-susleme-nikah-p-1092815333?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,64,164,31,16.9,13.1,49224963,246399,49224963:246399,Genel Markalar Çengelli Iğne 12'li Orta Boy No:4,Genel Markalar,Koza Gift,12,,0,InStock,,,,,4.491525423728813,127,-1,28,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/cengelli-igne-12-li-orta-boy-no-4-p-49224963?boutiqueId=61&merchantId=246399
hobi:hobi-malzemeleri,99,199,30,17.9,12.1,842040879,1054943,842040879:1054943,Öz-bal Krom Pembe Ve Makaron (Pastel) Pembe Renk 10 Lu Balon,Öz-bal,PARTİ ZAMANI,49.99,,0,InStock,,,,,3.7068403908794787,174,1,65,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/krom-pembe-ve-makaron-pastel-pembe-renk-10-lu-balon-p-842040879?boutiqueId=61&merchantId=1054943
hobi:hobi-malzemeleri,6,106,30,99.1,41,877486428,134783,877486428:134783,"ZEYMERADE Karışık Renk Şifon Halay Mendili 5 Adet, Gelin Damat Düğün Kına Sün...",ZEYMERADE,ZEYMERADE,127.74,159.9,0,InStock,,,,,4.770833333333333,23,0,15,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/karisik-renk-sifon-halay-mendili-5-adet-gelin-damat-dugun-kina-sunnet-nisan-bride-p-877486428?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,71,171,30,10.6,19.4,1041830462,756582,1041830462:756582,"EMORFOHOME 50'li Kraft Muffin Cupcake Kalıbı Kek Kapsülü Naturel Kek Kalıbı , Safari Konsept , Airfryer Uyumlu",EMORFOHOME,DELVOS,162.57,,0,InStock,,,,,4.36734693877551,20,0,15,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/emorfohome/50-li-kraft-muffin-cupcake-kalibi-kek-kapsulu-naturel-kek-kalibi-safari-konsept-airfryer-uyumlu-p-1041830462?boutiqueId=61&merchantId=756582
hobi:hobi-malzemeleri,95,195,30,21.9,8.1,823965233,134783,823965233:134783,ZEYMERADE Kırmızı Gold Şakira Oryantal Dansöz Dans Kemeri Pullu Zilli Kına Oyun Eğlence Düğün Shakira Kemer,ZEYMERADE,ZEYMERADE,158.1,,0,InStock,,,,,4.358458961474036,540,0,68,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-gold-sakira-oryantal-dansoz-dans-kemeri-pullu-zilli-kina-oyun-eglence-dugun-shakira-kemer-p-823965233?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,243,343,30,26.8,3.2,752019911,942892,752019911:942892,ALFAGİFT Yıldızlı Bluetooth Hoparlör Projektör Gece Lambası- Galaksi Lazer Işık Ve Parti Led Disko Topu,ALFAGİFT,,663.17,,0,InStock,,,,,4.2,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alfagift/yildizli-bluetooth-hoparlor-projektor-gece-lambasi-galaksi-lazer-isik-ve-parti-led-disko-topu-p-752019911?boutiqueId=61&merchantId=942892
hobi:hobi-malzemeleri,326,426,30,18.5,11.5,993907000,858465,993907000:858465,"ARVALE 50 cm Beyaz Işık Hareket Sensörlü LED Lamba – Şarjlı, Dolap ve Koridor Kullanımı",ARVALE,,185.02,,-3.8,InStock,,,,,3.6,,,,[],,listing_only,,https://www.trendyol.com/arvale/50-cm-beyaz-isik-hareket-sensorlu-led-lamba-sarjli-dolap-ve-koridor-kullanimi-p-993907000?boutiqueId=61&merchantId=858465
hobi:el-isi-orgu,141,920,30,0,,934690291,774966,934690291:774966,Papatyam El Örgüsü Tığ İşi 1 Adet (120x15) 1 Adet (110x9) Ara Danteli/Vintage/El İşi Çeyizlik Dantel/Pamuk ip,Papatyam,,949,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-1-adet-120x15-1-adet-110x9-ara-danteli-vintage-el-isi-ceyizlik-dantel-pamuk-ip-p-934690291?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,164,943,30,0,,971702837,342938,971702837:342938,Hello Soft Papier (Yumuşak kağıt) El İşi İplği,Hello,,172.66,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/hello/soft-papier-yumusak-kagit-el-isi-iplgi-p-971702837?boutiqueId=61&merchantId=342938
hobi:hobi-malzemeleri,2,102,30,96.3,33.7,51429158,134783,51429158:134783,ZEYMERADE Bordo Işıl Işıl Güpürlü Gelin Duvağı Seti Düğün Yüz Örtüsü Kına Gec...,ZEYMERADE,ZEYMERADE,542.41,,0,InStock,,,,,4.476968796433878,339,-1,74,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-isil-isil-gupurlu-gelin-duvagi-seti-dugun-yuz-ortusu-kina-gecesi-nikah-duvak-kusak-eldiven-p-51429158?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,1,101,29,102.1,30.4,372054698,134783,372054698:134783,"ZEYMERADE Bordo Zarif Gelin Duvak Seti, Su Taşlı Kına Duvağı Seti 6 Parça, Pu...",ZEYMERADE,ZEYMERADE,384.48,,0,InStock,,,,,4.75233644859813,1032,2,965,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-zarif-gelin-duvak-seti-su-tasli-kina-duvagi-seti-6-parca-pul-payet-p-372054698?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,4,104,29,95.7,43.8,1139933157,134783,1139933157:134783,"ZEYMERADE Bordo Gelin Duvak Seti, Işıl Işıl Cam Boncuk Baskılı, Kına Gecesi D...",ZEYMERADE,ZEYMERADE,940.83,1099.9,0,InStock,,,,,4.7407407407407405,13,0,8,"[""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-duvak-seti-isil-isil-cam-boncuk-baskili-kina-gecesi-duvagi-seti-6-parca-p-1139933157?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,5,105,29,92.7,29.8,140004022,134783,140004022:134783,"ZEYMERADE Karışık Renk Pullu Halay Mendili, Gelin Damat Düğün Nedime Kına Söz...",ZEYMERADE,ZEYMERADE,161.44,,0,InStock,,,,,4.581061692969871,688,0,57,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/karisik-renk-pullu-halay-mendili-gelin-damat-dugun-nedime-kina-soz-nisan-sunnet-mendil-10-adet-p-140004022?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,68,168,29,21.7,8.3,771933635,134783,771933635:134783,"ZEYMERADE Kırmızı Gelin Nedime Tefi, Kına Gecesi Düğün Sünnet Bride Plastik Zilli Tef, 5 Adet",ZEYMERADE,ZEYMERADE,144.4,,0,InStock,,,,,4.584205518553758,516,0,36,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-gelin-nedime-tefi-kina-gecesi-dugun-sunnet-bride-plastik-zilli-tef-5-adet-p-771933635?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,282,382,29,32.5,11.8,890657476,117788,890657476:117788,"Patladı Gitti Retro 1 Yaş Doğum Günü Seti; Uçak, Araba, Gökkuşağı, Ayıcık ve 20 Adet Lateks Balon Set",Patladı Gitti,,599,699,0,InStock,,,,,4.7,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/patladi-gitti/retro-1-yas-dogum-gunu-seti-ucak-araba-gokkusagi-ayicik-ve-20-adet-lateks-balon-set-p-890657476?boutiqueId=61&merchantId=117788
hobi:hobi-malzemeleri,482,582,29,19.5,11.5,848667690,950050,848667690:950050,"Genel Markalar 50 Adet Pastel Ve Krom Balon Zincir Seti Pembe, Krom Pembe Ve Krom Gold",Genel Markalar,,197.9,199.9,0,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/50-adet-pastel-ve-krom-balon-zincir-seti-pembe-krom-pembe-ve-krom-gold-p-848667690?boutiqueId=61&merchantId=950050
hobi:el-isi-orgu,102,881,29,0,,1191733567,909628,1191733567:909628,"destini Yumuşak Soft Polyester Rafya - Hobi, Tığ İşi ve El Örgü için İdeal, Çanta, Supla ve Şapka Yapımı",destini,,151.05,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/destini/yumusak-soft-polyester-rafya-hobi-tig-isi-ve-el-orgu-icin-ideal-canta-supla-ve-sapka-yapimi-p-1191733567?boutiqueId=61&merchantId=909628
hobi:hobi-malzemeleri,3,103,28,107.2,33.2,770273368,134783,770273368:134783,"ZEYMERADE Bordo Gelin Duvak Seti, Cam Boncuk ve Pul Baskılı Kına Duvağı Seti ...",ZEYMERADE,ZEYMERADE,635.99,729.9,0,InStock,,,,,4.594059405940594,344,0,138,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-duvak-seti-cam-boncuk-ve-pul-baskili-kina-duvagi-seti-6-parca-p-770273368?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,7,107,28,79.7,37.8,800182574,134783,800182574:134783,"ZEYMERADE Beyaz Şifon Gelin Damat Mendili, Düğün Halay Nedime Bride Parti Kın...",ZEYMERADE,ZEYMERADE,117.56,,-2,InStock,,,,,4.731481481481482,51,0,11,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-sifon-gelin-damat-mendili-dugun-halay-nedime-bride-parti-kina-nisan-sunnet-hediye-5-adet-p-800182574?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,66,166,28,16.2,13.8,763152798,134783,763152798:134783,"ZEYMERADE Bordo Nedime El Mumu, Kına Mumu, Kına Gecesi Malzemeleri, 6 Adet",ZEYMERADE,ZEYMERADE,48.1,,0,InStock,,,,,4.371859296482412,105,0,10,"[""Sepette %20 İndirim"",""5 TL Kupon"",""8 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-nedime-el-mumu-kina-mumu-kina-gecesi-malzemeleri-6-adet-p-763152798?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,91,191,28,14.6,15.4,793890261,496742,793890261:496742,Ebruli Boncuk 6 Mm Kaplama Plastik Krem Inci Delikli 200 Adet Boncuk Takı Yapımı Bead (25 GRAM),Ebruli Boncuk,Hobimos,34.99,,0,InStock,,,,,4.233532934131737,65,0,82,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ebruli-boncuk/6-mm-kaplama-plastik-krem-inci-delikli-200-adet-boncuk-taki-yapimi-bead-25-gram-p-793890261?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,223,323,28,15.1,15.9,896724577,501457,896724577:501457,BALON DİYARI 10 Adet Gümüş Metalik Balon - Premium Lateks,BALON DİYARI,Balon Diyarı,49.49,49.99,1,InStock,,,,,4.1,57,0,15,"[""Sepette %1 İndirim""]",,carried_forward,2,https://www.trendyol.com/balon-diyari/10-adet-gumus-metalik-balon-premium-lateks-p-896724577?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,442,542,28,23.7,6.3,303512386,139670,303512386:139670,Limelia Taşlı Ütüyle Yapışan Şerit Aplik Gümüş,Limelia,,74.99,,-9.8,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/limelia/tasli-utuyle-yapisan-serit-aplik-gumus-p-303512386?boutiqueId=61&merchantId=139670
hobi:hobi-malzemeleri,470,570,28,14.8,15.2,1147183349,1243901,1147183349:1243901,WOOLY LIFE Keçe Bulaşık makinesi örtüsü ped 55x60 çamaşır makinesi koruyucu örtü,WOOLY LIFE,,139,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/wooly-life/kece-bulasik-makinesi-ortusu-ped-55x60-camasir-makinesi-koruyucu-ortu-p-1147183349?boutiqueId=61&merchantId=1243901
hobi:hobi-malzemeleri,585,685,28,19.8,10.2,905009376,216899,905009376:216899,Baloncu Dede Kalpli Balon 10 Adet Helyum Uyumlu Balon Sevgili ve Özel Gün Balon Evlilik Teklifi Sevgililer Günü,Baloncu Dede,,176.9,,7.5,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/baloncu-dede/kalpli-balon-10-adet-helyum-uyumlu-balon-sevgili-ve-ozel-gun-balon-evlilik-teklifi-sevgililer-gunu-p-905009376?boutiqueId=61&merchantId=216899
hobi:hobi-malzemeleri,69,169,27,21.1,8.9,932737164,137544,932737164:137544,Kitchen Beauty 100 Adet Kağıt Kek Kapsülü | Muffin Cupcake Kek Kapsülü | 100'lü Kağıt Kek Kalıbı,Kitchen Beauty,Eymen Ticaret,49.94,,0,InStock,,,,,4.468785471055619,439,0,70,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kitchen-beauty/100-adet-kagit-kek-kapsulu-muffin-cupcake-kek-kapsulu-100-lu-kagit-kek-kalibi-p-932737164?boutiqueId=61&merchantId=137544
hobi:hobi-malzemeleri,211,311,27,12,18,1168251382,1180647,1168251382:1180647,Minia 8 li Doğum günü Oyuncak Şapka Seti(4 Adet 10 cm + 4 adet 7 cm),Minia,Minia,299.99,,0,InStock,,,,,4.1,31,0,7,[],16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/minia/8-li-dogum-gunu-oyuncak-sapka-seti-4-adet-10-cm-4-adet-7-cm-p-1168251382?boutiqueId=61&merchantId=1180647
hobi:hobi-malzemeleri,222,322,27,16,14,70311428,738228,70311428:738228,Genel Markalar Siyah 100'lü Frozen Kokteyl Pipet,Genel Markalar,Egeayazambalaj,49.99,,0,InStock,,,,,4.4,99,0,31,[],,carried_forward,3,https://www.trendyol.com/genel-markalar/siyah-100-lu-frozen-kokteyl-pipet-p-70311428?boutiqueId=61&merchantId=738228
hobi:hobi-malzemeleri,382,482,27,18.8,11.2,68426496,356495,68426496:356495,Nadirzade Kumaşçılık Amerikan Bezi 100x220,Nadirzade Kumaşçılık,,120,,0,InStock,,,,,4.5,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/nadirzade-kumascilik/amerikan-bezi-100x220-p-68426496?boutiqueId=61&merchantId=356495
hobi:hobi-malzemeleri,627,727,27,15.1,16.9,1104070919,1169591,1104070919:1169591,Bellezza Concept İnci Detaylı Keten Fiyonk – Zarif ve Doğal Tasarım-25 adet,Bellezza Concept,,176.4,180,0,InStock,,,,,4.1,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/bellezza-concept/inci-detayli-keten-fiyonk-zarif-ve-dogal-tasarim-25-adet-p-1104070919?boutiqueId=61&merchantId=1169591
hobi:el-isi-orgu,92,871,27,0,,868656778,248546,868656778:248546,"Tulip Plastik Saplı Oya Ve Dantel El Işi Örgü Tığ Seti. No: 6, 10 ,13. 3'lü Set.",Tulip,,299.9,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/tulip/plastik-sapli-oya-ve-dantel-el-isi-orgu-tig-seti-no-6-10-13-3-lu-set-p-868656778?boutiqueId=61&merchantId=248546
hobi:hobi-malzemeleri,160,260,27,23.1,6.9,57418652,108049,57418652:108049,Parti Dolabı 1 Adet Renkli Balon Şişirme Pompası,Parti Dolabı,Parti Dolabı,74.9,,-35.6,InStock,,,,,4.436042848141147,774,-3,191,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/parti-dolabi/1-adet-renkli-balon-sisirme-pompasi-p-57418652?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,81,181,26,14.4,15.6,1056415520,623565,1056415520:623565,SANA ÖZEL HEDİYELİKLER Toka Saten Kırmızı + İsim Kartlı Kına Hediyelik 10 adet,SANA ÖZEL HEDİYELİKLER,Deboro Hediyelik,188.27,,0,InStock,,,,,4.5476190476190474,63,1,110,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sana-ozel-hediyelikler/toka-saten-kirmizi-isim-kartli-kina-hediyelik-10-adet-p-1056415520?boutiqueId=61&merchantId=623565
hobi:hobi-malzemeleri,11,111,26,73.8,33.7,857296077,,857296077:unknown,Apple Yenilenmiş IPHONE 16 PRO MAX 256GB -B Kalite- Siyah Titanyum,Apple,Elpafix,91515,,-14.5,InStock,,,,,4.6,94,0,101,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/apple/iphone-16-pro-max-256gb-siyah-titanyum-p-857296077
hobi:hobi-malzemeleri,214,314,26,13.7,16.3,1116362572,130612,1116362572:130612,TO GUN HOLSTER Polis ve Güvenlik Kelepçesi-Metal Zincirli,TO GUN HOLSTER,safari avm,368,,0,InStock,,,,,4.5,51,0,68,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/to-gun-holster/polis-ve-guvenlik-kelepcesi-metal-zincirli-p-1116362572?boutiqueId=61&merchantId=130612
hobi:hobi-malzemeleri,218,318,26,8,22,1076088148,134783,1076088148:134783,"ZEYMERADE Krem Damat Bohçası Süsü, 1 Adet Pleksili, Gelin Çeyiz Düğün Nişan Söz Hediye Konvoy Valiz Bavul Kına",ZEYMERADE,,31.28,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/krem-damat-bohcasi-susu-1-adet-pleksili-gelin-ceyiz-dugun-nisan-soz-hediye-konvoy-valiz-bavul-kina-p-1076088148?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,631,731,26,19.4,11.6,947064490,1125538,947064490:1125538,Bunloon 20 Adet Makaron Pembe Ve Şeffaf Balon Konfeti Seti Doğum Günü Parti Ve Organizasyon Parti Süsleme,Bunloon,,153.29,154.84,0,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/bunloon/20-adet-makaron-pembe-ve-seffaf-balon-konfeti-seti-dogum-gunu-parti-ve-organizasyon-parti-susleme-p-947064490?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,123,223,25,22,8,158110474,667249,158110474:667249,casadilegno Dekoratif Yeşil Yapraklı Yapay Sarmaşık Ve 3 Metre Peri Led Gün Işığı,casadilegno,Blue Side,94.99,,-5,InStock,,,,,3.5631174533479695,566,3,132,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/casadilegno/dekoratif-yesil-yaprakli-yapay-sarmasik-ve-3-metre-peri-led-gun-isigi-p-158110474?boutiqueId=61&merchantId=667249
hobi:hobi-malzemeleri,135,235,25,19.2,10.8,864633897,134783,864633897:134783,"ZEYMERADE Siyah Saten Kurdele 1 Cm 10 Metre, Bohça Çeyiz Özel Gün Hediye Süsleme Kurdelesi",ZEYMERADE,ZEYMERADE,24.99,,0,InStock,,,,,4.79520697167756,249,0,19,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/siyah-saten-kurdele-1-cm-10-metre-bohca-ceyiz-ozel-gun-hediye-susleme-kurdelesi-p-864633897?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,185,285,25,47,12.9,750644803,134783,750644803:134783,"ZEYMERADE Krem Bohça Süsleme Tülü, Nişan Bohça Süsü, Kapı Doğum Günü Parti Süsleme Tülü, 100x300cm",ZEYMERADE,ZEYMERADE,34.99,49.9,0,InStock,,,,,4.476014760147602,136,,28,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/krem-bohca-susleme-tulu-nisan-bohca-susu-kapi-dogum-gunu-parti-susleme-tulu-100x300cm-p-750644803?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,199,299,25,18.8,11.2,868515807,134783,868515807:134783,"ZEYMERADE Beyaz Organze Şeffaf Tül Kese, 50 Adet Ölçü 9x12cm, Kına Çerez Kuruyemiş Altın Takı Söz Hediye Bohça",ZEYMERADE,ZEYMERADE,135.27,,0,InStock,,,,,4.725055432372505,222,,56,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-organze-seffaf-tul-kese-50-adet-olcu-9x12cm-kina-cerez-kuruyemis-altin-taki-soz-hediye-bohca-p-868515807?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,229,329,25,19.9,10.1,135207708,211579,135207708:211579,SENSY 2 Mm - 200 gr Polyester Makrome Ipi Sütlü Kahve 230 M Polyester Makrome Ip Supla Ip Ve Çanta Ipliği,SENSY,SENSY,120.09,,0,InStock,,,,,4.7,309,0,123,[],4 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/sensy/2-mm-200-gr-polyester-makrome-ipi-sutlu-kahve-230-m-polyester-makrome-ip-supla-ip-ve-canta-ipligi-p-135207708?boutiqueId=61&merchantId=211579
hobi:hobi-malzemeleri,283,383,25,22.5,7.5,741835404,330281,741835404:330281,sgeteknoloji Usb Led Gün Batımı Tek Mod Tuşsuz Projektör Lambası Fotoğraf Çekim Işığı Dekoratif Işık,sgeteknoloji,,199,,-13.5,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/sgeteknoloji/usb-led-gun-batimi-tek-mod-tussuz-projektor-lambasi-fotograf-cekim-isigi-dekoratif-isik-p-741835404?boutiqueId=61&merchantId=330281
hobi:hobi-malzemeleri,315,415,25,8.3,21.7,1044349805,496742,1044349805:496742,Hobimos 50 Adet 10 mm Ham Ahşap Tahta İşlenmemiş Verniksiz Makrome Boncuk,Hobimos,Hobimos,34.99,,0,InStock,,,,,4.5,10,0,4,"[""Sepette %1 İndirim""]",,carried_forward,3,https://www.trendyol.com/hobimos/50-adet-10-mm-ham-ahsap-tahta-islenmemis-verniksiz-makrome-boncuk-p-1044349805?boutiqueId=61&merchantId=496742
