rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,297,397,150,12.3,17.7,927209603,496742,927209603:496742,Hobimos 100 Adet 8 mm Krem Lüks Delikli İnci - 8 mm Lüks Delikli Takı Aksesuar Yapım Boncuğu,Hobimos,,33.44,,0,InStock,,,,,4.1,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/100-adet-8-mm-krem-luks-delikli-inci-8-mm-luks-delikli-taki-aksesuar-yapim-boncugu-p-927209603?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,308,408,-1,20.3,9.7,820793543,1291653,820793543:1291653,Genel Markalar incilı taşlı kadife gül gelinçiçeği (12 gül),Genel Markalar,,517,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/incili-tasli-kadife-gul-gelincicegi-12-gul-p-820793543?boutiqueId=61&merchantId=1291653
hobi:hobi-malzemeleri,309,409,-35,15.1,14.9,884848600,501457,884848600:501457,BALON DİYARI Metalik Balon Yüksek Kalite 10 Adet,BALON DİYARI,,47,,0,InStock,,,,,4.2,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/balon-diyari/metalik-balon-yuksek-kalite-10-adet-p-884848600?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,310,410,-5,20.2,9.8,873056777,844511,873056777:844511,Sanctum Mutfak Dolabı Tezgah Üstü Için 5 Metre Amber Şerit Led Işık Adaptörlü Anahtarlı Tak Çalıştır,Sanctum,,369.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sanctum/mutfak-dolabi-tezgah-ustu-icin-5-metre-amber-serit-led-isik-adaptorlu-anahtarli-tak-calistir-p-873056777?boutiqueId=61&merchantId=844511
hobi:hobi-malzemeleri,311,411,,9.2,20.8,1082418617,496742,1082418617:496742,Hobimos 100 Adet 6 mm Beyaz Renkli Plastik Yarım İnci Boncuk - Deliksiz Süs ve Aksesuar Boncuğu,Hobimos,,24.13,,,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/100-adet-6-mm-beyaz-renkli-plastik-yarim-inci-boncuk-deliksiz-sus-ve-aksesuar-boncugu-p-1082418617?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,315,415,25,8.3,21.7,1044349805,496742,1044349805:496742,Hobimos 50 Adet 10 mm Ham Ahşap Tahta İşlenmemiş Verniksiz Makrome Boncuk,Hobimos,Hobimos,34.99,,0,InStock,,,,,4.5,10,0,4,"[""Sepette %1 İndirim""]",,carried_forward,3,https://www.trendyol.com/hobimos/50-adet-10-mm-ham-ahsap-tahta-islenmemis-verniksiz-makrome-boncuk-p-1044349805?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,317,417,68,19.2,10.8,955346398,134783,955346398:134783,"ZEYMERADE Yapay Kırmızı Gül Yaprağı, 300 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme Gelin Damat",ZEYMERADE,,119.9,,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/zeymerade/yapay-kirmizi-gul-yapragi-300-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-gelin-damat-p-955346398?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,320,420,-31,23.8,6.2,771560664,134783,771560664:134783,"ZEYMERADE Bordo Süslü Gelin Nedime Kına Gecesi Tefi, Üç Boyut Lazer Çiçek ve Kurdele Detaylı Tef 10 Adet",ZEYMERADE,,490.6,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-suslu-gelin-nedime-kina-gecesi-tefi-uc-boyut-lazer-cicek-ve-kurdele-detayli-tef-10-adet-p-771560664?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,321,421,,14.6,15.4,946479772,496742,946479772:496742,"Hobimos 100 Adet 8 mm Karışık Renkli İnci Boncuk - Takı, Aksesuar Yapım Boncuğu",Hobimos,,31.65,,,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/100-adet-8-mm-karisik-renkli-inci-boncuk-taki-aksesuar-yapim-boncugu-p-946479772?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,324,424,43,20.8,9.2,81988822,330281,81988822:330281,sgeteknoloji Sge Güneş Enerjili 7 Metre 50 Led Sarı Bahçe Parti Balkon Süsü Aydınlatma Lambası,sgeteknoloji,SGETEKNOLOJİ,499,,-0.2,InStock,,,,,4.4,392,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/sgeteknoloji/sge-gunes-enerjili-7-metre-50-led-sari-bahce-parti-balkon-susu-aydinlatma-lambasi-p-81988822?boutiqueId=61&merchantId=330281
hobi:hobi-malzemeleri,330,430,,20.2,9.8,1045918588,1224879,1045918588:1224879,"LOVENCE Hediyelik Ortanca Çiçekli İncili Kolonya - Söz, Nişan, Nikah ve Özel Günler - 15 adet",LOVENCE,,430,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lovence/hediyelik-ortanca-cicekli-incili-kolonya-soz-nisan-nikah-ve-ozel-gunler-15-adet-p-1045918588?boutiqueId=61&merchantId=1224879
hobi:hobi-malzemeleri,331,431,51,14.7,15.3,1038208043,561471,1038208043:561471,Sunbox Mutfak dolabı tezgah üstü Tam set Adaptörlü Butonlu 5 metre Amber,Sunbox,Sunbox,350.5,,0,InStock,,,,,4.1,67,0,109,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/sunbox/mutfak-dolabi-tezgah-ustu-tam-set-adaptorlu-butonlu-5-metre-amber-p-1038208043?boutiqueId=61&merchantId=561471
hobi:hobi-malzemeleri,332,432,43,10.9,19.1,927071369,598055,927071369:598055,Onay Store Gümüş Silver Parlak Metalize Rafya 25 Metre - Rafya Balon İpi ve Hediye Paketi Süsleme Şeridi,Onay Store,Onay Store,74.9,,11.5,InStock,,,,,4.8,22,0,7,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,1,https://www.trendyol.com/onay-store/gumus-silver-parlak-metalize-rafya-25-metre-rafya-balon-ipi-ve-hediye-paketi-susleme-seridi-p-927071369?boutiqueId=61&merchantId=598055
hobi:hobi-malzemeleri,333,433,-41,23.2,6.8,391756045,134783,391756045:134783,"ZEYMERADE Bordo Gelin Kına Gecesi Tepsi Ve Sepeti, Düğün, Sünnet, Nişan, Söz, Kadife Üç Boyutlu Lazer Çiçekli",ZEYMERADE,,531.49,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-gelin-kina-gecesi-tepsi-ve-sepeti-dugun-sunnet-nisan-soz-kadife-uc-boyutlu-lazer-cicekli-p-391756045?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,339,439,48,8.3,21.7,1166394599,496742,1166394599:496742,Hobimos 500 Adet 4 mm Küçük Beyaz İnci Boncuk - 4 mm Küçük Beyaz Plastik İnci Boncuk,Hobimos,,34.99,,0,InStock,,,,,4.9,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/500-adet-4-mm-kucuk-beyaz-inci-boncuk-4-mm-kucuk-beyaz-plastik-inci-boncuk-p-1166394599?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,342,442,188,20.4,9.6,926042570,858465,926042570:858465,"ARVALE 1 Adet Hareket Sensörlü Led Gece Lambası – Şarjlı, Beyaz Işık, Otomatik Aç/Kapa",ARVALE,,199.99,,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/arvale/1-adet-hareket-sensorlu-led-gece-lambasi-sarjli-beyaz-isik-otomatik-ac-kapa-p-926042570?boutiqueId=61&merchantId=858465
hobi:hobi-malzemeleri,344,444,-86,20.7,9.3,802103731,1171970,802103731:1171970,Yogi parti Mavi Lacivert 65 li Balon Zinciri Süsleme Seti 5 renkli Sünnet Mevlüt Yaş Parti,Yogi parti,,246.58,,0,InStock,,,,,4.2,,,,"[""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/yogi-parti/mavi-lacivert-65-li-balon-zinciri-susleme-seti-5-renkli-sunnet-mevlut-yas-parti-p-802103731?boutiqueId=61&merchantId=1171970
hobi:hobi-malzemeleri,347,447,37,24.3,5.7,986542241,730433,986542241:730433,HippoDeco Kişiye Özel Gri Ahşap Çerçeveli Aile İsmi ve Kapı Numarası Tabelası – Dekoratif Kapı Süsü,HippoDeco,,599.9,,5.3,InStock,,,,,4.8,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hippodeco/kisiye-ozel-gri-ahsap-cerceveli-aile-ismi-ve-kapi-numarasi-tabelasi-dekoratif-kapi-susu-p-986542241?boutiqueId=61&merchantId=730433
hobi:hobi-malzemeleri,348,448,262,15.4,14.6,111393188,545898,111393188:545898,Genel Markalar 1. Kalite 1 Kilo Boncuk Elyaf Özel Üretim Yapışma Yapmaz,Genel Markalar,Çiçekce Home evinize renk katar,199.99,,1.5,InStock,,,,,4.514285714285714,83,,108,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/1-kalite-1-kilo-boncuk-elyaf-ozel-uretim-yapisma-yapmaz-p-111393188?boutiqueId=61&merchantId=545898
hobi:hobi-malzemeleri,352,452,-71,13.6,16.4,927210182,496742,927210182:496742,Hobimos 100 Adet 8 mm Beyaz Lüks Delikli İnci - 8 mm Lüks Delikli Takı Aksesuar Yapım Boncuğu,Hobimos,Hobimos,49.99,,0,InStock,,,,,4.3,49,0,48,"[""Sepette %1 İndirim""]",,carried_forward,3,https://www.trendyol.com/hobimos/100-adet-8-mm-beyaz-luks-delikli-inci-8-mm-luks-delikli-taki-aksesuar-yapim-boncugu-p-927210182?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,353,453,53,8.9,21.1,1180732906,134783,1180732906:134783,"ZEYMERADE Bordo Gelin Tefi, Kordonlu İncili Ve Lazer Çiçek Süslemeli 30cm, Düğün Sünnet Kına Gecesi Nedime Nikah Nişan Söz Bride Parti Tefi Gelin Damat Bekarlığa Veda",ZEYMERADE,,379.22,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-gelin-tefi-kordonlu-incili-ve-lazer-cicek-suslemeli-30cm-dugun-sunnet-kina-gecesi-nedime-nikah-nisan-soz-bride-parti-tefi-gelin-damat-bekarliga-veda-p-1180732906?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,358,458,74,23.9,6.1,744691160,928943,744691160:928943,Mobzar Rgb Oda Aydınlatma Sistemi Full Rgb - Full Renk - Çok Özellik Kumandalı,Mobzar,,678,,0,InStock,,,,,4.2,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mobzar/rgb-oda-aydinlatma-sistemi-full-rgb-full-renk-cok-ozellik-kumandali-p-744691160?boutiqueId=61&merchantId=928943
hobi:hobi-malzemeleri,367,467,142,15.2,14.8,1095291355,1309322,1095291355:1309322,ABAS Gelin çiçeği (Gala)+Damat yaka çiçeği,ABAS,Bioren Çiçek Dünyası,510,,-13,InStock,,,,,4,78,0,74,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,14,https://www.trendyol.com/abas/gelin-cicegi-gala-damat-yaka-cicegi-p-1095291355?boutiqueId=61&merchantId=1309322
hobi:hobi-malzemeleri,374,474,210,20.2,9.8,1001798789,757650,1001798789:757650,Home Orkide hoşgeldiniz kapı süsü Welcome,Home,,447.69,,28.3,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home/orkide-hosgeldiniz-kapi-susu-welcome-p-1001798789?boutiqueId=61&merchantId=757650
hobi:hobi-malzemeleri,375,475,,2.4,27.6,1190886216,1291665,1190886216:1291665,FESTİVALOON 6’lı 15 cm Gümüş Kıvrımlı Pasta Mumu Uzun Spiral Metalik Özel Günler Doğum Günü Dekoratif Mum Seti,FESTİVALOON,,50.25,,,InStock,,,,,5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/festivaloon/6-li-15-cm-gumus-kivrimli-pasta-mumu-uzun-spiral-metalik-ozel-gunler-dogum-gunu-dekoratif-mum-seti-p-1190886216?boutiqueId=61&merchantId=1291665
hobi:hobi-malzemeleri,381,481,-7,5.6,24.4,1153888336,501457,1153888336:501457,BALON DİYARI 12 Adet Siyah & Gümüş Metalik Balon Buketi,BALON DİYARI,Balon Diyarı,49.88,,0,InStock,,,,,4.2,4,0,9,"[""Sepette %1 İndirim""]",8 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/balon-diyari/12-adet-siyah-gumus-metalik-balon-buketi-p-1153888336?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,382,482,27,18.8,11.2,68426496,356495,68426496:356495,Nadirzade Kumaşçılık Amerikan Bezi 100x220,Nadirzade Kumaşçılık,,120,,0,InStock,,,,,4.5,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/nadirzade-kumascilik/amerikan-bezi-100x220-p-68426496?boutiqueId=61&merchantId=356495
hobi:hobi-malzemeleri,383,483,339,12.4,17.6,1072458379,134783,1072458379:134783,"ZEYMERADE 4 Cm Lacivert Çift Taraflı Saten Kurdele 10 Metre, Bohça Çeyiz Özel Gün Hediye Süsleme Kurdelesi",ZEYMERADE,ZEYMERADE,74.99,,0,InStock,,,,,4.6,34,,4,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/4-cm-lacivert-cift-tarafli-saten-kurdele-10-metre-bohca-ceyiz-ozel-gun-hediye-susleme-kurdelesi-p-1072458379?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,386,486,79,11.6,18.4,1139893775,270552,1139893775:270552,"Atelier Rumelia Kişiselleştirilebilir Beyaz Saten Dev Fiyonk (İçi Tek Kat Serme Elyaf Dolgulu) Gelin Arabası Süsü Düğün, Nişan",Atelier Rumelia,,874.71,,0,InStock,,,,,4.4,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/atelier-rumelia/kisisellestirilebilir-beyaz-saten-dev-fiyonk-ici-tek-kat-serme-elyaf-dolgulu-gelin-arabasi-susu-dugun-nisan-p-1139893775?boutiqueId=61&merchantId=270552
hobi:hobi-malzemeleri,403,503,,9.2,20.8,1144678282,134783,1144678282:134783,"ZEYMERADE Asetat Gelin Çeyiz Bohça Kutusu, Beyaz 3'lü Set, Şeffaf Katlanabilir Demonte, Damat Nişan Düğün Söz Hediye",ZEYMERADE,,554.32,,,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/asetat-gelin-ceyiz-bohca-kutusu-beyaz-3-lu-set-seffaf-katlanabilir-demonte-damat-nisan-dugun-soz-hediye-p-1144678282?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,406,506,248,19.6,10.4,1043224098,1181151,1043224098:1181151,VeraLüx Home Kokteyl Peçetesi 6 Adet Keten Kanaviçe işlemeli ÖZEL LEKE TUTMAZ KUMAŞ,VeraLüx Home,EVHOME,156,,2.6,InStock,,,,,4.895261845386533,280,,31,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/veralux-home/kokteyl-pecetesi-6-adet-keten-kanavice-islemeli-ozel-leke-tutmaz-kumas-p-1043224098?boutiqueId=61&merchantId=1181151
hobi:hobi-malzemeleri,411,511,,13.1,16.9,934561304,496742,934561304:496742,Hobimos 500 Adet 4 mm Krem İnci Boncuk - 4 mm Krem Plastik İnci Boncuk,Hobimos,,32.39,,,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/500-adet-4-mm-krem-inci-boncuk-4-mm-krem-plastik-inci-boncuk-p-934561304?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,415,515,-21,24.9,5.1,51378168,134783,51378168:134783,ZEYMERADE Kırmızı Işıl Işıl Güpürlü Gelin Duvağı Seti Düğün Yüz Örtüsü Kına Gecesi Nikah Duvak Kuşak Eldiven,ZEYMERADE,,540.3,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/kirmizi-isil-isil-gupurlu-gelin-duvagi-seti-dugun-yuz-ortusu-kina-gecesi-nikah-duvak-kusak-eldiven-p-51378168?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,423,523,92,17.3,12.7,178997605,303451,178997605:303451,Genel Markalar Mini Çengelli Iğne (2 Cm 1 Paket 50 Ad ) Gümüş,Genel Markalar,,16.83,,-15,InStock,,,,,4.6,,,,"[""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/genel-markalar/mini-cengelli-igne-2-cm-1-paket-50-ad-gumus-p-178997605?boutiqueId=61&merchantId=303451
hobi:hobi-malzemeleri,424,524,148,6.8,23.2,1171939558,216899,1171939558:216899,Baloncu Nene 1 Yaş Kız Çocuk Pastel Pembe Beyaz Doğum Günü Süsleme Seti Rakam Balonlu LED’li,Baloncu Nene,,569.93,,12.6,InStock,,,,,3.8,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/baloncu-nene/1-yas-kiz-cocuk-pastel-pembe-beyaz-dogum-gunu-susleme-seti-rakam-balonlu-led-li-p-1171939558?boutiqueId=61&merchantId=216899
hobi:hobi-malzemeleri,426,526,,21.6,8.4,350241321,485354,350241321:485354,Retoys Örümcek Adam Spiderman Çocuk Kostüm (BEDEN TABLOSU),Retoys,,474.9,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/retoys/orumcek-adam-spiderman-cocuk-kostum-beden-tablosu-p-350241321?boutiqueId=61&merchantId=485354
hobi:hobi-malzemeleri,427,527,55,16.5,13.5,740909091,109097,740909091:109097,bizdeneve Masa Ve Aktivite Piknik Örtüsü Kullan At Sıvı Geçirmez 3 Rulo ( Rulo Içi:10 Adet) 100x120cm Dlk,bizdeneve,,391.02,,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bizdeneve/masa-ve-aktivite-piknik-ortusu-kullan-at-sivi-gecirmez-3-rulo-rulo-ici-10-adet-100x120cm-dlk-p-740909091?boutiqueId=61&merchantId=109097
hobi:hobi-malzemeleri,428,528,,4.8,25.2,1199686394,705860,1199686394:705860,"Mora Tekstil Sonbahar Temalı Kumaş Sunum Peçetesi| Nakış İşlemeli Mantar, Yaprak, Bal Kabağı, Kozalak, Meşe Palamut ve Sincap Desenli Sonbahar Sunum Peçetesi",Mora Tekstil,,222.21,,,InStock,,,,,5,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/mora-tekstil/sonbahar-temali-kumas-sunum-pecetesi-nakis-islemeli-mantar-yaprak-bal-kabagi-kozalak-mese-palamut-ve-sincap-desenli-sonbahar-sunum-pecetesi-p-1199686394?boutiqueId=61&merchantId=705860
hobi:hobi-malzemeleri,434,534,,18.4,11.6,1082292329,170849,1082292329:170849,kıvırcık Kişiye Özel Aile İsmi ve Kapı Numarası Tabelası Kapı Süsü Kokina Çiçekli Çerçeveli Siyah ve Gold,kıvırcık,,399,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kivircik/kisiye-ozel-aile-ismi-ve-kapi-numarasi-tabelasi-kapi-susu-kokina-cicekli-cerceveli-siyah-ve-gold-p-1082292329?boutiqueId=61&merchantId=170849
hobi:hobi-malzemeleri,445,545,81,4.8,25.2,1183965189,1291665,1183965189:1291665,FESTİVALOON Metalize Pembe Kıvrımlı Mum 6 Adet Dalgalı Uzun Doğum Günü Şık Pasta Mumu Parti Süsü,FESTİVALOON,,50.25,,0,InStock,,,,,5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/festivaloon/metalize-pembe-kivrimli-mum-6-adet-dalgali-uzun-dogum-gunu-sik-pasta-mumu-parti-susu-p-1183965189?boutiqueId=61&merchantId=1291665
hobi:hobi-malzemeleri,453,553,167,13.8,16.2,984431190,501457,984431190:501457,BALON DİYARI 5 adet Gold Şeffaf pullu balon setleri,BALON DİYARI,,24.99,,0,InStock,,,,,3.8,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/balon-diyari/5-adet-gold-seffaf-pullu-balon-setleri-p-984431190?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,469,569,-14,10.7,19.3,1129539346,1227412,1129539346:1227412,Genel Markalar 3'Lü Set Asetat Çeyiz Kutusu (Şeffaf - Katlanabilir - Pratik Kurulum) (Küçük + Orta + Büyük) Siyah,Genel Markalar,Çeyizci ışık,505,,0,InStock,,,,,3.9,21,0,18,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/genel-markalar/3-lu-set-asetat-ceyiz-kutusu-seffaf-katlanabilir-pratik-kurulum-kucuk-orta-buyuk-siyah-p-1129539346?boutiqueId=61&merchantId=1227412
hobi:hobi-malzemeleri,477,577,-312,14.4,15.6,937346542,1125538,937346542:1125538,Bunloon Balon Yapıştırma Bandı Çift Taraflı Şeffaf Balon Sabitleyici Parti Organizasyon,Bunloon,Bunloon,49.99,,-33.3,InStock,,,,,4.187134502923977,62,2,27,"[""Sepette %1 İndirim"",""74,99 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bunloon/balon-yapistirma-bandi-cift-tarafli-seffaf-balon-sabitleyici-parti-organizasyon-p-937346542?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,481,581,,10.6,19.4,1186397628,803260,1186397628:803260,SEYUTECH USB Galaksi Projektör LED Gece Lambası 360° Ayarlanabilir 10 Filmli 2’si 1 Arada Ambiyans Işık,SEYUTECH,,1799,,,InStock,,,,,4.8,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/seyutech/usb-galaksi-projektor-led-gece-lambasi-360-ayarlanabilir-10-filmli-2-si-1-arada-ambiyans-isik-p-1186397628?boutiqueId=61&merchantId=803260
hobi:hobi-malzemeleri,483,583,3,14,16,986374723,1214563,986374723:1214563,Massaltay Krem Saçaklı Misinalı İnci Süsleme İpi 2 Metre – Krem Boncuklu Dekor Şerit Aksesuarı,Massaltay,,41.03,,0,InStock,,,,,3.4,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/massaltay/krem-sacakli-misinali-inci-susleme-ipi-2-metre-krem-boncuklu-dekor-serit-aksesuari-p-986374723?boutiqueId=61&merchantId=1214563
hobi:hobi-malzemeleri,492,592,78,23.6,6.4,168791689,140107,168791689:140107,Alize ( 5 Adet ) Puffy El Örgü Ipliği 5'li Paket - 599 Fil Dişi- 100 Gr. 9 Mt. Parmak Örgü Ipi,Alize,,549,,,InStock,,,,,4.8,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alize/5-adet-puffy-el-orgu-ipligi-5-li-paket-599-fil-disi-100-gr-9-mt-parmak-orgu-ipi-p-168791689?boutiqueId=61&merchantId=140107
hobi:hobi-malzemeleri,497,597,-107,6.2,23.8,1191045211,561471,1191045211:561471,Sunbox Pilli Led Günışığı Yapışkanlı 5 Metre butonlu Pil dahildir,Sunbox,,475,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sunbox/pilli-led-gunisigi-yapiskanli-5-metre-butonlu-pil-dahildir-p-1191045211?boutiqueId=61&merchantId=561471
hobi:hobi-malzemeleri,509,609,,13.9,16.1,1119079877,1241005,1119079877:1241005,LecaTTe Nişan Söz İçin Kişiye Özel Açacak Magnet (20 adet) Hediyelik Şişe Açacağı Düğün Hatırası Magnet,LecaTTe,,499,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lecatte/nisan-soz-icin-kisiye-ozel-acacak-magnet-20-adet-hediyelik-sise-acacagi-dugun-hatirasi-magnet-p-1119079877?boutiqueId=61&merchantId=1241005
hobi:hobi-malzemeleri,510,610,77,13.9,16.1,795715150,496742,795715150:496742,Hobimos 250 Adet Gold ve Gümüş Renk Takı Yapım Malzemeleri Seti,Hobimos,,64.38,,-5.3,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/250-adet-gold-ve-gumus-renk-taki-yapim-malzemeleri-seti-p-795715150?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,516,616,-46,14.3,15.7,345761732,512308,345761732:512308,partince 300 gr Beyaz Konfeti Düğün Nişan Kına Bride Organizasyonları ve Fotoğraf Çekimi Kutlama Konfetisi,partince,partince,429.9,,0,InStock,,,,,4.9,60,0,26,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/partince/300-gr-beyaz-konfeti-dugun-nisan-kina-bride-organizasyonlari-ve-fotograf-cekimi-kutlama-konfetisi-p-345761732?boutiqueId=61&merchantId=512308
hobi:hobi-malzemeleri,526,626,-367,16.9,13.1,896059151,1016860,896059151:1016860,Parti Atölyesi 1 Adet 7'li Balon Standı Şeffaf Doğum Günü Ayaklı Balon Süsleme Standı,Parti Atölyesi,Parti  Atölyesi,74.99,,0,InStock,,,,,4.426356589147287,129,3,29,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/parti-atolyesi/1-adet-7-li-balon-standi-seffaf-dogum-gunu-ayakli-balon-susleme-standi-p-896059151?boutiqueId=61&merchantId=1016860
hobi:hobi-malzemeleri,532,632,117,4.8,25.2,1194370152,397938,1194370152:397938,VS ACCESSORY Pasta Süsleme Taşı,VS ACCESSORY,VS ACCESSORY,152.1,,-10,InStock,,,,,4,3,0,8,"[""Son 10 Günün En Düşük Fiyatı""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/vs-accessory/pasta-susleme-tasi-p-1194370152?boutiqueId=61&merchantId=397938
hobi:hobi-malzemeleri,533,633,,18.4,11.6,982101102,355573,982101102:355573,"seyranat Kendinden Süper Yapışkanlı Bej 1 Metre 120 Gr Eni 78 Cm Çanta Cüzdan Besleme Telası, Astarı, Kumaşı",seyranat,,195.02,,,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim"",""1 TL Kupon""]",,listing_only,,https://www.trendyol.com/seyranat/kendinden-super-yapiskanli-bej-1-metre-120-gr-eni-78-cm-canta-cuzdan-besleme-telasi-astari-kumasi-p-982101102?boutiqueId=61&merchantId=355573
