rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,638,738,-49,22.3,7.7,159213879,1154466,159213879:1154466,Genel Markalar Parti Siyah Renk Lux Balon 10 Adet,Genel Markalar,,116.1,,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/genel-markalar/parti-siyah-renk-lux-balon-10-adet-p-159213879?boutiqueId=61&merchantId=1154466
hobi:el-isi-orgu,59,838,-48,10.3,21.7,79344378,368010,79344378:368010,Alize Angora Gold Simli 67 Mum Işığı El Örgü İpi 100 Gr.,Alize,,187.18,191,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/alize/angora-gold-simli-67-mum-isigi-el-orgu-ipi-100-gr-p-79344378?boutiqueId=61&merchantId=368010
hobi:hobi-malzemeleri,164,264,-47,44.2,10.8,366140249,246399,366140249:246399,Genel Markalar 100 Adet 100 Dolar Geçersiz Sahte Düğün Parası Oyun Parası 100x100 Dolar,Genel Markalar,Koza Gift,30,40,-36.2,InStock,,,,,4.067826086956522,250,-2,116,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/genel-markalar/100-adet-100-dolar-gecersiz-sahte-dugun-parasi-oyun-parasi-100x100-dolar-p-366140249?boutiqueId=61&merchantId=246399
hobi:hobi-malzemeleri,263,363,-46,21.1,8.9,289316549,211579,289316549:211579,SENSY Premium Amigurumi Ipi Punch (PANÇ) Baby Soft Cotton 50 gr Örgü Ip Ekru,SENSY,SENSY,49.14,,0,InStock,,,,,4.5,431,0,177,[],4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/sensy/premium-amigurumi-ipi-punch-panc-baby-soft-cotton-50-gr-orgu-ip-ekru-p-289316549?boutiqueId=61&merchantId=211579
hobi:hobi-malzemeleri,393,493,-46,14.9,15.1,347086115,1175163,347086115:1175163,"tebrikcim Ahşap Boncuk, 20mm Vernikli Tahta,ahşap Boncuk (50GR,~ORT.20 ADET BONCUK)",tebrikcim,,71.07,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/tebrikcim/ahsap-boncuk-20mm-vernikli-tahta-ahsap-boncuk-50gr-ort-20-adet-boncuk-p-347086115?boutiqueId=61&merchantId=1175163
hobi:hobi-malzemeleri,516,616,-46,14.3,15.7,345761732,512308,345761732:512308,partince 300 gr Beyaz Konfeti Düğün Nişan Kına Bride Organizasyonları ve Fotoğraf Çekimi Kutlama Konfetisi,partince,partince,429.9,,0,InStock,,,,,4.9,60,0,26,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/partince/300-gr-beyaz-konfeti-dugun-nisan-kina-bride-organizasyonlari-ve-fotograf-cekimi-kutlama-konfetisi-p-345761732?boutiqueId=61&merchantId=512308
hobi:hobi-malzemeleri,215,315,-44,21.4,8.6,95438594,134783,95438594:134783,"ZEYMERADE Bordo Kına Gecesi Seti, Gelin Damat Duvak Seti Ve Malzemeleri, Tepsi Sepet Testi Taç Takı Nedime",ZEYMERADE,ZEYMERADE,1599.68,,0,InStock,,,,,4.6,466,0,502,"[""50 TL Kupon"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/zeymerade/bordo-kina-gecesi-seti-gelin-damat-duvak-seti-ve-malzemeleri-tepsi-sepet-testi-tac-taki-nedime-p-95438594?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,479,579,-44,51,13.8,372018446,134783,372018446:134783,"ZEYMERADE Şeker Pembe Süsleme Tülü, Bohça Çeyiz Gelin Damat Söz Nişan Kapı Konvoy Valiz Hediye Süsü, 100x300cm",ZEYMERADE,,32.54,49.9,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/seker-pembe-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-kapi-konvoy-valiz-hediye-susu-100x300cm-p-372018446?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,153,932,-44,0,,955219763,1275925,955219763:1275925,Makromİps PULLU POLYESTER MAKROME İPİ ÇANTA SUPLA RUNNER IŞILTI ABİYE HOBİ EL ÖRGÜ İPİ(100 gr),Makromİps,,249,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/makromips/pullu-polyester-makrome-ipi-canta-supla-runner-isilti-abiye-hobi-el-orgu-ipi-100-gr-p-955219763?boutiqueId=61&merchantId=1275925
hobi:el-isi-orgu,208,987,-44,5.6,24.4,117772951,224678,117772951:224678,Yarnart Chrıstmas - Işıltılı El Örgü Ipi Fıstık Yeşili-37,Yarnart,,87.9,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/yarnart/christmas-isiltili-el-orgu-ipi-fistik-yesili-37-p-117772951?boutiqueId=61&merchantId=224678
hobi:hobi-malzemeleri,117,217,-43,12.3,17.7,330118682,340740,330118682:340740,"Genel Markalar Hasır Jüt Ip 1 Top 100 Metre Doğal Jüt Ip - 100gr Keten Ipi, Hasır Ip,halat Ip,çuval Ipi Süsleme Ipi",Genel Markalar,EVİMA,23.5,,-24.2,InStock,,,,,4.65625,33,0,9,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/genel-markalar/hasir-jut-ip-1-top-100-metre-dogal-jut-ip-100gr-keten-ipi-hasir-ip-halat-ip-cuval-ipi-susleme-ipi-p-330118682?boutiqueId=61&merchantId=340740
hobi:hobi-malzemeleri,543,643,-43,16.9,13.1,963926129,754632,963926129:754632,Flexilab Creative Minecraft TNT Mumluk – 3'lü Blok Mumluk Seti – Doğum Günü Pastası Süsü – Parti Aksesuarı,Flexilab Creative,,69,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/flexilab-creative/minecraft-tnt-mumluk-3-lu-blok-mumluk-seti-dogum-gunu-pastasi-susu-parti-aksesuari-p-963926129?boutiqueId=61&merchantId=754632
hobi:hobi-malzemeleri,567,667,-42,20.1,9.9,931299084,134783,931299084:134783,"ZEYMERADE Bordo Ledli Kına El Mumu, Tealight Mum Pilli 6 Adet, Sünnet, Led Işıklı, Düğün, Nedime, Bride",ZEYMERADE,,159.73,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/bordo-ledli-kina-el-mumu-tealight-mum-pilli-6-adet-sunnet-led-isikli-dugun-nedime-bride-p-931299084?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,333,433,-41,23.2,6.8,391756045,134783,391756045:134783,"ZEYMERADE Bordo Gelin Kına Gecesi Tepsi Ve Sepeti, Düğün, Sünnet, Nişan, Söz, Kadife Üç Boyutlu Lazer Çiçekli",ZEYMERADE,,531.49,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-gelin-kina-gecesi-tepsi-ve-sepeti-dugun-sunnet-nisan-soz-kadife-uc-boyutlu-lazer-cicekli-p-391756045?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,439,539,-40,14.6,15.4,864633885,134783,864633885:134783,"ZEYMERADE Bordo Saten Kurdele 1 Cm 10 Metre, Bohça Çeyiz Özel Gün Hediye Süsleme Kurdelesi",ZEYMERADE,,24.99,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/bordo-saten-kurdele-1-cm-10-metre-bohca-ceyiz-ozel-gun-hediye-susleme-kurdelesi-p-864633885?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,552,652,-40,18.1,11.9,946257652,311492,946257652:311492,KAMİZ Doğal Yıkanmış Pamuk Keten Kumaş Geniş Enli 215 Cm Ev Tekstili & Giyimlik Kumaş,KAMİZ,,169.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kamiz/dogal-yikanmis-pamuk-keten-kumas-genis-enli-215-cm-ev-tekstili-giyimlik-kumas-p-946257652?boutiqueId=61&merchantId=311492
hobi:hobi-cok-satanlar,96,96,-39,16,19.8,1089728537,501457,1089728537:501457,BALON DİYARI 6 LI KIVRIMLI GOLD MUM 16CM Pasta Mumu spiral kıvrak mum kaliteli,BALON DİYARI,Balon Diyarı,48.41,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.2521008403361344,61,0,9,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balon-diyari/6-li-kivrimli-gold-mum-16cm-pasta-mumu-spiral-kivrak-mum-kaliteli-p-1089728537
hobi:hobi-malzemeleri,183,283,-39,9.8,20.2,1084063276,134783,1084063276:134783,"ZEYMERADE 10 Metre Çift Katlı Dantel Kurdele Bordo Fisto, Bohça, Nişan, Çeyiz, Nikah, Hediye, Şeker, Süsleme",ZEYMERADE,ZEYMERADE,34.99,,0,InStock,,,,,4.666666666666667,16,0,13,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/10-metre-cift-katli-dantel-kurdele-bordo-fisto-bohca-nisan-ceyiz-nikah-hediye-seker-susleme-p-1084063276?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,438,538,-38,15.7,14.3,864634671,134783,864634671:134783,"ZEYMERADE Bebe Mavi Saten Kurdele 1 Cm 10 Metre, Bohça Çeyiz Özel Gün Hediye Süsleme Kurdelesi",ZEYMERADE,,24.99,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/bebe-mavi-saten-kurdele-1-cm-10-metre-bohca-ceyiz-ozel-gun-hediye-susleme-kurdelesi-p-864634671?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,471,571,-38,35.6,14,335936529,888597,335936529:888597,Macit Kumaş Lüx Keten 101 Döşemelik Kumaş,Macit Kumaş,,199,247.5,-27.6,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/macit-kumas/lux-keten-101-dosemelik-kumas-p-335936529?boutiqueId=61&merchantId=888597
hobi:hobi-malzemeleri,475,575,-38,18.6,11.4,891413909,134783,891413909:134783,"ZEYMERADE Bordo İncili Parlak Taşlı Gelin El Gülü, Damat, Nedime Bileklik, Düğün Kına Söz Bride, 2 Adet",ZEYMERADE,,74.99,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/bordo-incili-parlak-tasli-gelin-el-gulu-damat-nedime-bileklik-dugun-kina-soz-bride-2-adet-p-891413909?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,100,200,-37,19.8,10.2,34094290,272720,34094290:272720,Karton Bardak 150 Adet 6.5 Oz,Karton Bardak,Balcı Toplu Tüketim,109.51,,,InStock,,,,,4.025951557093426,297,2,69,"[""Sepette %8 İndirim"",""465 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/karton-bardak/150-adet-6-5-oz-p-34094290?boutiqueId=61&merchantId=272720
hobi:hobi-malzemeleri,322,422,-37,14,16,928644631,623546,928644631:623546,"Stanley Quencher Uyumlu 3 lü Silikon Set Sızdırmaz Tıpa, Pipet Koruyucu ve Taban Kılıfı",Stanley,Shophe,313.76,,0,InStock,,,,,3.7,56,0,70,[],,carried_forward,3,https://www.trendyol.com/stanley/quencher-uyumlu-3-lu-silikon-set-sizdirmaz-tipa-pipet-koruyucu-ve-taban-kilifi-p-928644631?boutiqueId=61&merchantId=623546
hobi:hobi-malzemeleri,506,606,-37,21.9,8.1,151822583,396813,151822583:396813,Genel Markalar Yeni Sezon Krem Şakayık Gelin Çiçeği-ATMALIK gelin Buketi – Yapay Buket,Genel Markalar,Botanik el buketleri,256.92,,-10.8,InStock,,,,,3.8,546,0,286,[],16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/genel-markalar/yeni-sezon-krem-sakayik-gelin-cicegi-atmalik-gelin-buketi-yapay-buket-p-151822583?boutiqueId=61&merchantId=396813
hobi:el-isi-orgu,189,968,-36,2.4,27.6,981862488,255287,981862488:255287,"vollen yarn MERLY Peluş El Örgü İpi 100 g – Ana Kuzusu Kadife İp, Yumuşak İp, Bebek Battaniye İpi, Tığ İşi,",vollen yarn,,149,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/vollen-yarn/merly-pelus-el-orgu-ipi-100-g-ana-kuzusu-kadife-ip-yumusak-ip-bebek-battaniye-ipi-tig-isi-p-981862488?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,244,344,-35,16.7,13.3,738805809,486508,738805809:486508,"yfhobi 1 DİZİ (40 cm- 90-95 Adet)- 4 mm PİRAMİT KRİSTAL CAM BONCUK, SİYAH RENK BONCUK DİZİSİ",yfhobi,YF Hobi,19.9,,0,InStock,,,,,4.4,122,0,67,[],,carried_forward,3,https://www.trendyol.com/yfhobi/1-dizi-40-cm-90-95-adet-4-mm-piramit-kristal-cam-boncuk-siyah-renk-boncuk-dizisi-p-738805809?boutiqueId=61&merchantId=486508
hobi:hobi-malzemeleri,309,409,-35,15.1,14.9,884848600,501457,884848600:501457,BALON DİYARI Metalik Balon Yüksek Kalite 10 Adet,BALON DİYARI,,47,,0,InStock,,,,,4.2,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/balon-diyari/metalik-balon-yuksek-kalite-10-adet-p-884848600?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,329,429,-35,14.5,15.5,1016702766,216899,1016702766:216899,Baloncu Nene Pembe Doğum Günü Pasta Mumu Yaş Mumu Rakamlı Mum Doğum Günü Mumu Sayı Mum 11 CM,Baloncu Nene,Baloncu Dede,94.99,,0,InStock,,,,,3.9,64,0,34,[],Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/baloncu-nene/pembe-dogum-gunu-pasta-mumu-yas-mumu-rakamli-mum-dogum-gunu-mumu-sayi-mum-11-cm-p-1016702766?boutiqueId=61&merchantId=216899
hobi:hobi-malzemeleri,404,504,-35,3.8,26.2,1186858738,180450,1186858738:180450,"ecrin tuhafiye hobi 1 Metre Kırık Beyaz Süsleme Tülü, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Konvoy Kapı Valiz Hediye Süsü (En 150cm)",ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,24.99,,0,InStock,,,,,4.6,2,0,3,[],16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/ecrin-tuhafiye-hobi/1-metre-kirik-beyaz-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-konvoy-kapi-valiz-hediye-susu-en-150cm-p-1186858738?boutiqueId=61&merchantId=180450
hobi:hobi-malzemeleri,579,679,-35,17.7,14.3,955729385,915083,955729385:915083,Genel Markalar Kumaş Nevresimlik-çarşaflık-yastıklık Kumaş Lüx Akfil Pamuklu,Genel Markalar,,120.54,123,0,InStock,,,,,4.1,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/kumas-nevresimlik-carsaflik-yastiklik-kumas-lux-akfil-pamuklu-p-955729385?boutiqueId=61&merchantId=915083
hobi:hobi-malzemeleri,188,288,-34,13.2,16.8,948360460,1041067,948360460:1041067,"Mortex Kırık Beyaz Kristal Tül Boy 1 MT En Sabit 3 MT Nişan, Kına, Düğün, Bohça, Kapı,Doğum,Parti Süslemesi",Mortex,Mortex,49.9,,0,InStock,,,,,4.382978723404254,44,1,75,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mortex/kirik-beyaz-kristal-tul-boy-1-mt-en-sabit-3-mt-nisan-kina-dugun-bohca-kapi-dogum-parti-suslemesi-p-948360460?boutiqueId=61&merchantId=1041067
hobi:hobi-malzemeleri,246,346,-34,24.8,5.2,343486750,134783,343486750:134783,"ZEYMERADE Beyaz Nedime Bilekliği, Bride To Be, Bekarlığa Veda Partisi, Düğün, Kına Gecesi Bileklik 10 Adet",ZEYMERADE,ZEYMERADE,121.52,,0,InStock,,,,,4.7,1258,0,144,[],16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/zeymerade/beyaz-nedime-bilekligi-bride-to-be-bekarliga-veda-partisi-dugun-kina-gecesi-bileklik-10-adet-p-343486750?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,260,360,-34,19.4,10.6,926363734,1074327,926363734:1074327,Genel Markalar İdragon 5V RGB Neon Şerit Led Lamba -5M- Telefon ve Kumanda ile Kontrol Sınırsız Renk Tak Çalıştır,Genel Markalar,EUAS,759,,0,InStock,,,,,4,265,0,692,"[""50 TL Kupon"",""Kargo Bedava""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/genel-markalar/idragon-5v-rgb-neon-serit-led-lamba-5m-telefon-ve-kumanda-ile-kontrol-sinirsiz-renk-tak-calistir-p-926363734?boutiqueId=61&merchantId=1074327
hobi:hobi-malzemeleri,313,413,-34,25.7,4.3,782907478,573767,782907478:573767,Egem aksesuar 800 Adet Gold ve Gümüş Kolye Bileklik Takı Yapım Seti,Egem aksesuar,EGEM AKSESUAR,185,,0,InStock,,,,,4.3,1611,0,323,[],9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,13,https://www.trendyol.com/egem-aksesuar/800-adet-gold-ve-gumus-kolye-bileklik-taki-yapim-seti-p-782907478?boutiqueId=61&merchantId=573767
hobi:hobi-malzemeleri,316,416,-34,11.6,19.4,1155015673,329752,1155015673:329752,cix short tagline 6 Adet Sunumluk Peçete & Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı,cix short tagline,CİX HOME,115.22,116.38,0,InStock,,,,,4.3,20,0,16,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,14,https://www.trendyol.com/cix-short-tagline/6-adet-sunumluk-pecete-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-p-1155015673?boutiqueId=61&merchantId=329752
hobi:el-isi-orgu,180,959,-34,0,,832127746,774966,832127746:774966,Papatyam El Örgüsü Tığ İşi 7 Adet Kare Peçete 2 Adet Sehpa Örtüsü/El İşi Dantel/ El İşi Eski Dantel/pamuk ip,Papatyam,,1099,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-7-adet-kare-pecete-2-adet-sehpa-ortusu-el-isi-dantel-el-isi-eski-dantel-pamuk-ip-p-832127746?boutiqueId=61&merchantId=774966
hobi:hobi-malzemeleri,178,278,-32,8.9,21.1,1107425825,134783,1107425825:134783,"ZEYMERADE Siyah Süsleme Tülü Gold Kenarlı, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Valiz Hediye Süsü 100x100cm",ZEYMERADE,ZEYMERADE,34.25,,0,InStock,,,,,4.36,12,0,3,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/siyah-susleme-tulu-gold-kenarli-bohca-ceyiz-gelin-damat-soz-nisan-nikah-valiz-hediye-susu-100x100cm-p-1107425825?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,171,950,-32,0,,933151423,774966,933151423:774966,Papatyam El Örgüsü Tığ İşi Oval Masa Örtüsü (100x75) Dantel Takımı/Vintage/El İşi Çeyizlik Dantel/floş ip,Papatyam,,1849,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-oval-masa-ortusu-100x75-dantel-takimi-vintage-el-isi-ceyizlik-dantel-flos-ip-p-933151423?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,184,963,-32,19.8,27.6,1082235624,255287,1082235624:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,476.29,576.29,0,InStock,,,,,5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235624?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,185,964,-32,2.4,27.6,981862261,255287,981862261:255287,"vollen yarn MERLY Peluş El Örgü İpi 100 g – Ana Kuzusu Kadife İp, Yumuşak İp, Bebek Battaniye İpi, Tığ İşi,",vollen yarn,,149,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/vollen-yarn/merly-pelus-el-orgu-ipi-100-g-ana-kuzusu-kadife-ip-yumusak-ip-bebek-battaniye-ipi-tig-isi-p-981862261?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,198,977,-32,15.1,,971702953,342938,971702953:342938,Hello Soft Papier (Yumuşak kağıt) El İşi İplği,Hello,,152.03,179,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/hello/soft-papier-yumusak-kagit-el-isi-iplgi-p-971702953?boutiqueId=61&merchantId=342938
hobi:hobi-malzemeleri,320,420,-31,23.8,6.2,771560664,134783,771560664:134783,"ZEYMERADE Bordo Süslü Gelin Nedime Kına Gecesi Tefi, Üç Boyut Lazer Çiçek ve Kurdele Detaylı Tef 10 Adet",ZEYMERADE,,490.6,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-suslu-gelin-nedime-kina-gecesi-tefi-uc-boyut-lazer-cicek-ve-kurdele-detayli-tef-10-adet-p-771560664?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,402,502,-31,9.6,20.4,1185681731,455242,1185681731:455242,"Bimotif 100lü Karışık Hediye Paketi Seti - 20şer adet, 5 çeşit 11x20 cm Kese Kağıdı + 105 adet Sticker",Bimotif,,199.9,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/bimotif/100lu-karisik-hediye-paketi-seti-20ser-adet-5-cesit-11x20-cm-kese-kagidi-105-adet-sticker-p-1185681731?boutiqueId=61&merchantId=455242
hobi:el-isi-orgu,190,969,-31,2.4,27.6,865186916,1275925,865186916:1275925,Makromİps SİMLİ POLYESTER MAKROME İPİ PARLAK ABİYE ŞIK IŞILTI (1 mm200gr220 m) SUPLA ÇANTA HOBİ EL ÖRGÜ,Makromİps,,199,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/makromips/simli-polyester-makrome-ipi-parlak-abiye-sik-isilti-1-mm200gr220-m-supla-canta-hobi-el-orgu-p-865186916?boutiqueId=61&merchantId=1275925
hobi:hobi-malzemeleri,148,248,-30,17.9,12.1,808325081,1155349,808325081:1155349,Genel Markalar 6 LI KIVRIMLI GÜMÜŞ MUM 16CM Pasta Mumu Spiral Kıvrık Mum,Genel Markalar,EMMAY GROUP,45.92,,0,InStock,,,,,4.3017751479289945,173,0,17,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/6-li-kivrimli-gumus-mum-16cm-pasta-mumu-spiral-kivrik-mum-p-808325081?boutiqueId=61&merchantId=1155349
hobi:hobi-malzemeleri,255,355,-30,18.7,11.3,709575635,220491,709575635:220491,CRYSTALSHOP Hotfix Ütü Ile Yapışan Taş Ss10 kristal - (25 Gr - 1800 Ad) Vss,CRYSTALSHOP,YİĞİT AKSESUAR,127,,1.9,InStock,,,,,4.3,214,0,359,[],,carried_forward,2,https://www.trendyol.com/crystalshop/hotfix-utu-ile-yapisan-tas-ss10-kristal-25-gr-1800-ad-vss-p-709575635?boutiqueId=61&merchantId=220491
hobi:hobi-malzemeleri,289,389,-30,12.6,17.4,855706249,108980,855706249:108980,Genel Markalar CR2032 Pil Düğme Para Pil Lityum Batarya 3V Bios Kumanda Tartı Saat Araba Anahtarı,Genel Markalar,Y5 Elektronik,19,,0,InStock,,,,,4.4,37,0,75,[],,carried_forward,3,https://www.trendyol.com/genel-markalar/cr2032-pil-dugme-para-pil-lityum-batarya-3v-bios-kumanda-tarti-saat-araba-anahtari-p-855706249?boutiqueId=61&merchantId=108980
hobi:hobi-malzemeleri,298,398,-30,19.7,10.3,376216660,134783,376216660:134783,"ZEYMERADE Kırmızı Şifon Gelin Damat Halay Mendili, Hediye Mendil 10 Adet, Düğün Kına Sünnet Nişan Sünnet",ZEYMERADE,ZEYMERADE,173.66,,-0.5,InStock,,,,,4.6,292,0,40,[],16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/zeymerade/kirmizi-sifon-gelin-damat-halay-mendili-hediye-mendil-10-adet-dugun-kina-sunnet-nisan-sunnet-p-376216660?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,193,972,-30,0,,923705634,774966,923705634:774966,Papatyam El Örgüsü 2 Adet Etek(220x100) 1 Adet Yastık(110x46) Çift Taraflı El İşi Dantel/Vintage/Çeyizlik,Papatyam,,3499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-2-adet-etek-220x100-1-adet-yastik-110x46-cift-tarafli-el-isi-dantel-vintage-ceyizlik-p-923705634?boutiqueId=61&merchantId=774966
hobi:hobi-malzemeleri,448,548,-29,12.6,17.4,977110034,216899,977110034:216899,Baloncu Dede Pembe Duvar Arka Fon Parlak Duvar Süsü Duvar ve Kapı Perdesi Doğum Günü Özel Gün Kutlama Süs,Baloncu Dede,Baloncu Dede,148.57,,0,InStock,,,,,3.8,37,0,23,[],3 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/baloncu-dede/pembe-duvar-arka-fon-parlak-duvar-susu-duvar-ve-kapi-perdesi-dogum-gunu-ozel-gun-kutlama-sus-p-977110034?boutiqueId=61&merchantId=216899
hobi:el-isi-orgu,210,989,-29,0,,926973155,774966,926973155:774966,Papatyam El Örgüsü Tığ İşi 13 Adet Dantel (18x18) El İşi Dantel/Vintage/Çeyizlik Dantel/Pamuk ip,Papatyam,,1549,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-13-adet-dantel-18x18-el-isi-dantel-vintage-ceyizlik-dantel-pamuk-ip-p-926973155?boutiqueId=61&merchantId=774966
hobi:hobi-malzemeleri,152,252,-28,19.8,10.2,895206116,180450,895206116:180450,ecrin tuhafiye hobi 10 Adet Düğün Arabası Süsü Gelin Arabası Orkide Konvoy Süsü & Bohça Süsü,ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,497.5,,0,InStock,,,,,4.580827067669173,301,2,94,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/10-adet-dugun-arabasi-susu-gelin-arabasi-orkide-konvoy-susu-bohca-susu-p-895206116?boutiqueId=61&merchantId=180450
