rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,274,680,14,24,11,35084349,358494,35084349:358494,Zümra Ahşap Doğal Ahşap Avize 3 Lü Halatlı Avize Şapkalı Rustik Tasarım,Zümra Ahşap,,294.74,310.25,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/zumra-ahsap/dogal-ahsap-avize-3-lu-halatli-avize-sapkali-rustik-tasarim-p-35084349?boutiqueId=61&merchantId=358494
mobilya:yatak-odasi,344,750,14,12.3,17.7,1123215850,1193509,1123215850:1193509,HÜNKAR HALI Roma Bej Krem Bordürlü Leke Tutmaz Kaymaz Tabanlı Modern Sisal Salon ve Oturma Odası Halısı,HÜNKAR HALI,,983.2,,-11.6,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hunkar-hali/roma-bej-krem-bordurlu-leke-tutmaz-kaymaz-tabanli-modern-sisal-salon-ve-oturma-odasi-halisi-p-1123215850?boutiqueId=61&merchantId=1193509
mobilya:yatak-odasi,381,787,14,20.2,9.8,920941976,340369,920941976:340369,feyza perde 1. Kalite Beyaz Saten Güneşlik,feyza perde,,320,,0,InStock,,,,,4.5,,,,"[""Sepette %35 İndirim""]",,listing_only,,https://www.trendyol.com/feyza-perde/1-kalite-beyaz-saten-guneslik-p-920941976?boutiqueId=61&merchantId=340369
mobilya:koltuk-oturma,13,113,13,62.9,39.6,1123958206,797053,1123958206:797053,GOOD NİGHT Partner Sofa & Yatak & Berjer,GOOD NİGHT,GOOD NIGHT HOME,13999,,0,InStock,,,,,4.375,12,0,,"[""Sepette %22 İndirim"",""500 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 9 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/good-night/partner-sofa-yatak-berjer-p-1123958206?boutiqueId=61&merchantId=797053
mobilya:koltuk-oturma,178,278,13,0,30,1135834896,142381,1135834896:142381,"PRAKTURA CRAFT Ceviz Ahşap Berjer, Turuncu ( Somon ) Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6850,,9.9,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/praktura/craft-ceviz-ahsap-berjer-turuncu-somon-kumas-tekli-koltuk-moduler-kanepe-p-1135834896?boutiqueId=61&merchantId=142381
mobilya:yatak-odasi,82,488,13,14.3,15.7,1149734814,785069,1149734814:785069,Formood Mutfak Sandalyesi Modern Krem Kumaş Salon Sandalyesi Beyaz Ayak Elma Model,Formood,,992,,14,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/formood/mutfak-sandalyesi-modern-krem-kumas-salon-sandalyesi-beyaz-ayak-elma-model-p-1149734814?boutiqueId=61&merchantId=785069
mobilya:yatak-odasi,201,607,13,20.5,9.5,894830590,181312,894830590:181312,SARAZ HALI Puffy Beyaz Oval Örgü Saçaklı Peluş Yumuşacık Yıkanabilir Kaymaz Taban Halı Salon Oturma Odası,SARAZ HALI,,213.89,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/saraz-hali/puffy-beyaz-oval-orgu-sacakli-pelus-yumusacik-yikanabilir-kaymaz-taban-hali-salon-oturma-odasi-p-894830590?boutiqueId=61&merchantId=181312
mobilya:yatak-odasi,266,672,13,22.2,7.8,929382510,140199,929382510:140199,Taşcan Aydınlatma Jade 4 Lü Eskitme Avize Beyaz Camlı Dekoratif Tasarım Yatak Odası Mutfak Salon Avize,Taşcan Aydınlatma,,1348,,5.1,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/jade-4-lu-eskitme-avize-beyaz-camli-dekoratif-tasarim-yatak-odasi-mutfak-salon-avize-p-929382510?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,329,735,13,22.4,7.6,945399987,227391,945399987:227391,NT Handmade Siyah Çerçeve Görünümlü 3lü Beyaz Çiçekler Duvar Dekoru Salon Oturma Yatak Odası için Tablo Seti,NT Handmade,,189.99,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/nt-handmade/siyah-cerceve-gorunumlu-3lu-beyaz-cicekler-duvar-dekoru-salon-oturma-yatak-odasi-icin-tablo-seti-p-945399987?boutiqueId=61&merchantId=227391
mobilya:yatak-odasi,332,738,13,22.1,12.9,710953084,116883,710953084:116883,Ömür Avize Yedek Çift Taraflı Acık Avıze Camı,Ömür Avize,,189.05,199,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/omur-avize/yedek-cift-tarafli-acik-avize-cami-p-710953084?boutiqueId=61&merchantId=116883
mobilya:mobilya-cok-satanlar,18,18,12,45.7,50.2,987418335,106609,987418335:106609,Avmpark Anka Sepet Siyah Zigon Sehpa,Avmpark,Avmpark,399,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,5,0,0,4,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/avmpark/anka-sepet-siyah-zigon-sehpa-p-987418335
mobilya:mobilya-cok-satanlar,77,77,12,15.6,14.4,866405599,104699,866405599:104699,"Dorpek 2 Kapaklı Tv Sehpası, Salon ve Oturma Odası Mobilyası 120 cm Beyaz - Sepet | Gandias",Dorpek,Dekorister,1999,,0,InStock,,,,,4.535031847133758,89,0,49,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/dorpek/2-kapakli-tv-sehpasi-salon-ve-oturma-odasi-mobilyasi-120-cm-beyaz-sepet-gandias-p-866405599
mobilya:koltuk-oturma,68,168,12,5.6,24.4,1135817269,107598,1135817269:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Gri 180x90,YAN YANA,Gaga Mobilya,10999,,0,InStock,,,,,4.25,4,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-gri-180x90-p-1135817269?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,74,174,12,0,30,1142591777,121057,1142591777:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (2 ADET KANEPE 2 ADET BERJER 1 ADET ORTA SEHPA 1 ADET BENCH)",Zem,Zem Home,54398.33,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-2-adet-kanepe-2-adet-berjer-1-adet-orta-sehpa-1-adet-bench-p-1142591777?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,84,184,12,0,30,1142374993,121057,1142374993:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (2 ADET KANEPE 1 ADET BERJER)",Zem,Zem Home,42861.77,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-2-adet-kanepe-1-adet-berjer-p-1142374993?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,139,239,12,0,30,1187310106,2334,1187310106:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, PEMBE",Vivense,Vivense,41590,,0,InStock,,,,,0,0,0,,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-pembe-p-1187310106?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,183,283,12,0,30,1138675322,142381,1138675322:142381,"PRAKTURA ROMA Ceviz Ahşap Berjer, Krem Keten Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6950,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/praktura/roma-ceviz-ahsap-berjer-krem-keten-kumas-tekli-koltuk-moduler-kanepe-p-1138675322?boutiqueId=61&merchantId=142381
mobilya:yatak-odasi,81,487,12,25.2,9.8,926233798,132295,926233798:132295,Luna Lighting Deluxe Krom Kaplama Metal Salon Hol Antre Oturma Yatak Odası Modern Led Sarkıt Avize Beyaz Işık,Luna Lighting,,327.01,344.22,-5,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/luna-lighting/deluxe-krom-kaplama-metal-salon-hol-antre-oturma-yatak-odasi-modern-led-sarkit-avize-beyaz-isik-p-926233798?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,464,870,12,23.4,6.6,475893697,113025,475893697:113025,Raschel Carpet Kesme Yolluk Kaymaz Taban Yumuşak Peluş Halı Bej,Raschel Carpet,,139.9,,-60.3,InStock,,,,,4.3,,,,"[""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/raschel-carpet/kesme-yolluk-kaymaz-taban-yumusak-pelus-hali-bej-p-475893697?boutiqueId=61&merchantId=113025
mobilya:mobilya-cok-satanlar,83,83,11,22.4,7.6,831120072,108694,831120072:108694,GOLDFALEZ Zigon Sehpa Ahşap 4'Lü Krem Kr,GOLDFALEZ,Falez Mobilya Aksesuar,2079,,0,InStock,,,,,4.240035429583703,628,1,75,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",19 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/goldfalez/zigon-sehpa-ahsap-4-lu-krem-kr-p-831120072
mobilya:koltuk-oturma,23,123,11,34,43.5,1175758672,121057,1175758672:121057,"Zem Favela Bohem Üçlü Berjer Natürel Ahşap, Sütlü Kahve",Zem,Zem Home,13874.42,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/favela-bohem-uclu-berjer-naturel-ahsap-sutlu-kahve-p-1175758672?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,227,327,11,0,30,1144582939,1240831,1144582939:1240831,"NESTİME 50 DNS 100x100 Modüler Köşe Minderi Fitilli Kadife, Rahat, Dayanıklı, Çok Amaçlı Yer Minderi",NESTİME,NESTİME,8200,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/nestime/50-dns-100x100-moduler-kose-minderi-fitilli-kadife-rahat-dayanikli-cok-amacli-yer-minderi-p-1144582939?boutiqueId=61&merchantId=1240831
mobilya:yatak-odasi,63,469,11,24.2,10.8,1028641922,132295,1028641922:132295,Luna Lighting Papatya Model Gold Kaplama 3 Renk Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,742.71,781.8,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/papatya-model-gold-kaplama-3-renk-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1028641922?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,68,474,11,16.6,13.4,1103243091,381373,1103243091:381373,GECE HOME DİJİTAL BASKILI ÇOK RENKLİ Kaymaz Taban Yıkanabilir Modern Mutfak Halısı Salon Halısı Yolluk,GECE HOME,,20,,75.7,InStock,,,,,4.5,,,,"[""Sepette %20 İndirim""]",,listing_only,,https://www.trendyol.com/gece-home/dijital-baskili-cok-renkli-kaymaz-taban-yikanabilir-modern-mutfak-halisi-salon-halisi-yolluk-p-1103243091?boutiqueId=61&merchantId=381373
mobilya:yatak-odasi,96,502,11,30.3,4.7,39188488,106713,39188488:106713,Apliqa Malibu 2 Li Eskitme Modern Genç Odası Mutfak Salon Avize,Apliqa,,532.95,561,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/malibu-2-li-eskitme-modern-genc-odasi-mutfak-salon-avize-p-39188488?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,148,554,11,37.6,3.7,891920911,1060629,891920911:1060629,FUZON 3 Renk Kumandalı Krom Gümüş Salon Led Avize Orkide Ledli Avize Büyük Salon Avizesi,FUZON,,709.05,799,-5.3,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fuzon/3-renk-kumandali-krom-gumus-salon-led-avize-orkide-ledli-avize-buyuk-salon-avizesi-p-891920911?boutiqueId=61&merchantId=1060629
mobilya:yatak-odasi,197,603,11,28.8,8.6,1085829100,237397,1085829100:237397,"Bubihome Lumi Bloom Beyaz İtalyan Krapon Kağıdı El Yapımı Çiçek Avize,Salon & Yatak Odası Aydınlatma",Bubihome,,1749.72,1888.61,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bubihome/lumi-bloom-beyaz-italyan-krapon-kagidi-el-yapimi-cicek-avize-salon-yatak-odasi-aydinlatma-p-1085829100?boutiqueId=61&merchantId=237397
mobilya:yatak-odasi,219,625,11,23.7,6.3,896025629,181312,896025629:181312,SARAZ HALI Saraz Sisal Halı Bordürlü Jüt Hasır Halı Kaymaz Taban Ekstra Kalın Yumuşak Dokulu 1505,SARAZ HALI,,830.11,,0,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/saraz-hali/saraz-sisal-hali-bordurlu-jut-hasir-hali-kaymaz-taban-ekstra-kalin-yumusak-dokulu-1505-p-896025629?boutiqueId=61&merchantId=181312
mobilya:yatak-odasi,223,629,11,21.4,8.6,854759274,861659,854759274:861659,Capella Aydınlatma Oliver Kumandalı 3 Renk Işık Özellikli Modern Krom Kaplama Sarkıt Led Avize Salon Avize,Capella Aydınlatma,,1200,,5.3,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/oliver-kumandali-3-renk-isik-ozellikli-modern-krom-kaplama-sarkit-led-avize-salon-avize-p-854759274?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,516,922,11,21.9,8.1,948011721,167014,948011721:167014,melian Aksu Stan Kaymaz Tabanlı Kesme Kabartmalı Salon Koridor Mutfak Yıkanabilir Hali bej,melian,,233.13,,530.1,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/melian/aksu-stan-kaymaz-tabanli-kesme-kabartmali-salon-koridor-mutfak-yikanabilir-hali-bej-p-948011721?boutiqueId=61&merchantId=167014
mobilya:yatak-odasi,567,973,11,14.7,15.3,858155776,1123725,858155776:1123725,Brillant Modern Dokulu 1/3 SIK Pile - EKRU Renk Tül Perde,Brillant,,585,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/brillant/modern-dokulu-1-3-sik-pile-ekru-renk-tul-perde-p-858155776?boutiqueId=61&merchantId=1123725
mobilya:mobilya-cok-satanlar,45,45,10,19,13.5,971786793,105195,971786793:105195,Skandi homeworks Nardo Orta sehpa,Skandi homeworks,Monte Sehpa,1218.36,,0,InStock,,,,,4.144927536231884,234,0,94,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/skandi-homeworks/nardo-orta-sehpa-p-971786793
mobilya:mobilya-cok-satanlar,86,86,10,24.4,5.6,193826056,285523,193826056:285523,BETA AKSESUAR Oslo Orta Sehpa - Füme Cam / Siyah Mdf,BETA AKSESUAR,Tapacım,2044.17,,0,InStock,,,,,4.317266625991458,1106,0,497,"[""Kargo Bedava"",""Sepette %1 İndirim"",""50 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/beta-aksesuar/oslo-orta-sehpa-fume-cam-siyah-mdf-p-193826056
mobilya:koltuk-oturma,193,293,10,0,30,1177878004,4352,1177878004:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177878004?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,204,304,10,0,30,1135694692,107598,1135694692:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Gri Puf Modül,YAN YANA,Gaga Mobilya,4999,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-gri-puf-modul-p-1135694692?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,61,467,10,24.9,5.1,897030532,1032622,897030532:1032622,luminart Rustik Tarz Bohem avize Makrome avize Salon avize Yatak Odası Avize Rattan Avize,luminart,,959.41,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luminart/rustik-tarz-bohem-avize-makrome-avize-salon-avize-yatak-odasi-avize-rattan-avize-p-897030532?boutiqueId=61&merchantId=1032622
mobilya:yatak-odasi,103,509,10,20.3,9.7,682342841,1028366,682342841:1028366,"DEVRİM OLİVYA TEKSTİL Lüks 1. Sınıf Özel Dikim Antrasit Blackout Fon Perde - Işık Geçirmez, Ekstraforlu Karartma",DEVRİM OLİVYA TEKSTİL,,18.65,,0,InStock,,,,,4.2,,,,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/devrim-olivya-tekstil/luks-1-sinif-ozel-dikim-antrasit-blackout-fon-perde-isik-gecirmez-ekstraforlu-karartma-p-682342841?boutiqueId=61&merchantId=1028366
mobilya:yatak-odasi,179,585,10,22.8,12.2,879195593,1115869,879195593:1115869,Genel Markalar March Plafonyer 3 RENK Kumandalı Siyah Ultra Süper Ledli Avize,Genel Markalar,,568.1,598,-5,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/march-plafonyer-3-renk-kumandali-siyah-ultra-super-ledli-avize-p-879195593?boutiqueId=61&merchantId=1115869
mobilya:yatak-odasi,229,635,10,25.6,9.4,35546463,106713,35546463:106713,Apliqa Mali 4 Kollu Eskitme Balcam Modern Yatak Odası Mutfak Salon Avize,Apliqa,,898.7,946,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/mali-4-kollu-eskitme-balcam-modern-yatak-odasi-mutfak-salon-avize-p-35546463?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,251,657,10,64.2,0,80310349,876033,80310349:876033,Sarar Seria Halı Tavşan Post En Trend Yumuşak Peluş Halı,Sarar,,128.64,192,0,InStock,,,,,4.3,,,,"[""Sepette %33 İndirim""]",,listing_only,,https://www.trendyol.com/sarar/seria-hali-tavsan-post-en-trend-yumusak-pelus-hali-p-80310349?boutiqueId=61&merchantId=876033
mobilya:yatak-odasi,434,840,10,9.4,20.6,1176663132,831576,1176663132:831576,Lorente Home Liora Krem Hasır Dokuma Jüt Kaymaz Taban Sisal Kilim Yıkanabilir Mutfak Halısı 1923,Lorente Home,,199,,5.3,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/lorente-home/liora-krem-hasir-dokuma-jut-kaymaz-taban-sisal-kilim-yikanabilir-mutfak-halisi-1923-p-1176663132?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,462,868,10,26.2,10.7,842618934,995517,842618934:995517,trivago halı Yıkanabilir Yumuşak Peluş Post Shaggy Çocuk Odası Oturma Odası Salon Mutfak Halısı,trivago halı,,94.34,101.34,-5,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/trivago-hali/yikanabilir-yumusak-pelus-post-shaggy-cocuk-odasi-oturma-odasi-salon-mutfak-halisi-p-842618934?boutiqueId=61&merchantId=995517
mobilya:mobilya-cok-satanlar,26,26,9,52.5,17.5,218456015,433153,218456015:433153,Genel Markalar Koltuk Tepsisi Yan Sehpa Kahverengi Ortasabit 15 Cm Amerikan Servisi Hm658,Genel Markalar,Step and Maker,101.86,,0,InStock,,,,,3.827289211242067,1167,0,95,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/koltuk-tepsisi-yan-sehpa-kahverengi-ortasabit-15-cm-amerikan-servisi-hm658-p-218456015
mobilya:mobilya-cok-satanlar,56,56,9,6.2,23.8,1175151067,105195,1175151067:105195,Skandi homeworks Tokyo C Sehpa Koltuk Sehpası Yan Sehpa Zigon Sehpa Servis Sehpası,Skandi homeworks,Monte Sehpa,558.1,,0,InStock,,,,,5,5,0,5,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/skandi-homeworks/tokyo-c-sehpa-koltuk-sehpasi-yan-sehpa-zigon-sehpa-servis-sehpasi-p-1175151067
mobilya:koltuk-oturma,21,121,9,40.4,42.1,1147480405,121057,1147480405:121057,"Zem Ramos Bohem Koltuk Takımı, Açık Krem (2 ADET KANEPE 1 ADET BERJER)",Zem,Zem Home,23321.35,,4.2,InStock,,,,,1,1,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/ramos-bohem-koltuk-takimi-acik-krem-2-adet-kanepe-1-adet-berjer-p-1147480405?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,44,144,9,0,33,1135816422,107598,1135816422:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Sehpa Modül,YAN YANA,Gaga Mobilya,999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-sehpa-modul-p-1135816422?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,52,152,9,2.4,27.6,940214077,121057,940214077:121057,"Zem Favela Bohem Üçlü Berjer Natürel Ahşap, Kırık Beyaz",Zem,Zem Home,14381.97,,3.1,InStock,,,,,4,1,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/favela-bohem-uclu-berjer-naturel-ahsap-kirik-beyaz-p-940214077?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,176,276,9,0,30,1135890718,107598,1135890718:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Gri 270X180,YAN YANA,Gaga Mobilya,18999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-gri-270x180-p-1135890718?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,179,279,9,0,30,1097664484,1219953,1097664484:1219953,joyfoam modular foam sofas TERRA LÜKS KÖŞE BERJER YATAKLI FONKSİYONEL YINABİLİR KADİFE KUMAŞ,joyfoam modular foam sofas,Joyfoam modular foam sofas,7419,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/joyfoam-modular-foam-sofas/terra-luks-kose-berjer-yatakli-fonksiyonel-yinabilir-kadife-kumas-p-1097664484?boutiqueId=61&merchantId=1219953
mobilya:yatak-odasi,46,452,9,28.6,3.4,88729397,106713,88729397:106713,Apliqa Lema 4 lü Eskitme Modern Yemek Masası Üstü Yatak Odası Salon Avize,Apliqa,,1231,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/lema-4-lu-eskitme-modern-yemek-masasi-ustu-yatak-odasi-salon-avize-p-88729397?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,166,572,9,16,19,1184759401,106570,1184759401:106570,Bamyum Line Abajur Parlak Vişne Metal Gövdeli - 25 cm Çap - Oturma Odası & Yatak Odası & Salon Aydınlatma Masa Lambası Dekoratif,Bamyum,,949.05,999,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bamyum/line-abajur-parlak-visne-metal-govdeli-25-cm-cap-oturma-odasi-yatak-odasi-salon-aydinlatma-masa-lambasi-dekoratif-p-1184759401?boutiqueId=61&merchantId=106570
mobilya:yatak-odasi,244,650,9,20.7,9.3,804303527,131319,804303527:131319,Red Halı Düz Renk Kahverengi Sisal Yumuşak Polipropilen Jüt Halı Salon Oturma Odası Yolluk Mutfak Koridor Hal,Red Halı,,670,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/red-hali/duz-renk-kahverengi-sisal-yumusak-polipropilen-jut-hali-salon-oturma-odasi-yolluk-mutfak-koridor-hal-p-804303527?boutiqueId=61&merchantId=131319
mobilya:yatak-odasi,443,849,9,25.8,9.2,99017259,112411,99017259:112411,Lambadar Tekli Modern Tasarım Glop Camlı Avize,Lambadar,,426.74,449.2,-5,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lambadar/tekli-modern-tasarim-glop-camli-avize-p-99017259?boutiqueId=61&merchantId=112411
mobilya:koltuk-oturma,24,124,8,32,43,1156693805,121057,1156693805:121057,"Zem Legna Bohem Koltuk Takımı, Açık Krem (2 ADET KANEPE 2 ADET BERJER)",Zem,Zem Home,42785.97,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/legna-bohem-koltuk-takimi-acik-krem-2-adet-kanepe-2-adet-berjer-p-1156693805?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,30,130,8,20,40,1142590721,121057,1142590721:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (2 ADET KANEPE 2 ADET BERJER)",Zem,Zem Home,50135.49,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-2-adet-kanepe-2-adet-berjer-p-1142590721?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,39,139,8,2,35.5,1158262911,121057,1158262911:121057,"Zem Dream Koltuk Takımı, Açık Krem (1 ADET KANEPE 2 ADET BERJER)",Zem,Zem Home,25900.49,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/dream-koltuk-takimi-acik-krem-1-adet-kanepe-2-adet-berjer-p-1158262911?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,46,146,8,0,32,1158285473,121057,1158285473:121057,"Zem Dream Koltuk Takımı, Açık Krem (2 ADET KANEPE 2 ADET BERJER)",Zem,Zem Home,37348.33,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/dream-koltuk-takimi-acik-krem-2-adet-kanepe-2-adet-berjer-p-1158285473?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,61,161,8,2.4,27.6,917856388,995061,917856388:995061,"MOBETTO Pratik Açılabilir Tekli Koltuk, Dinlenme Aktivite Koltuğu, Yatak Olabilir Minderli Kanepe, Berjer",MOBETTO,Modamed Yatak by Modalife,4946,,0,InStock,,,,,5,1,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mobetto/pratik-acilabilir-tekli-koltuk-dinlenme-aktivite-koltugu-yatak-olabilir-minderli-kanepe-berjer-p-917856388?boutiqueId=61&merchantId=995061
