rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,86,86,12,26.9,17.7,208551428,179281,208551428:179281,ISANA TIRAS BICAGI 6 BICAKLI SISTEM PACE MINI,ISANA,,445,,32.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,693,4,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/isana/tiras-bicagi-6-bicakli-sistem-pace-mini-p-208551428?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,90,90,-16,26.9,19,1053088870,529402,1053088870:529402,New Well Glow Creamy Highlighter Doğal Işıltılı Krem Aydınlatıcı 30 ML Sandstone 04,New Well,NEW WELL,290,293.84,-1.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,0,145,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/new-well/glow-creamy-highlighter-dogal-isiltili-krem-aydinlatici-30-ml-sandstone-04-p-1053088870?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,103,103,27,26.9,17.7,891538884,630280,891538884:630280,Batekso Çıtır Kiraz Desenli Makyaj Çantası - Büyük Boy,Batekso,,159.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,694,2,55,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/batekso/citir-kiraz-desenli-makyaj-cantasi-buyuk-boy-p-891538884?boutiqueId=61&merchantId=630280
kozmetik:kozmetik-vitrini,50,50,-12,26.7,3.3,74878952,1305178,74878952:1305178,Revolution Forever Flawless Paleti Affinity 18'li Far Paleti,Revolution,ELVEREN BEAUTY,549.99,,,InStock,,,,,4.6,2197,-3,136,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/revolution/forever-flawless-paleti-affinity-18-li-far-paleti-p-74878952?boutiqueId=61&merchantId=1305178
kozmetik:kozmetik-vitrini,42,42,,26.4,36.8,888586857,324180,888586857:324180,Efsun Natural Hint Yağı %100 Saf ve Doğal Soğuk Sıkım 30 ml,Efsun Natural,Efsun Natural,399.45,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,181,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/efsun-natural/hint-yagi-100-saf-ve-dogal-soguk-sikim-30-ml-p-888586857?boutiqueId=61&merchantId=324180
kozmetik:kozmetik-vitrini,51,51,26,26.1,18.5,857264549,4473,857264549:4473,Flormar Hacim Veren Besleyici Maskara (SİYAH) - Carefull Volume - 000 Black - 8682536084093,Flormar,,284.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,546,2,39,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/hacim-veren-besleyici-maskara-siyah-carefull-volume-000-black-8682536084093-p-857264549?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,97,97,,26,6,45029915,1046771,45029915:1046771,MUJGAN 4'lü Siyah Nokta Temizleyici Komedon,MUJGAN,ARLEN BAKIM VE KOZMETİK,47.04,48,,InStock,,,,,4,988,,92,"[""Sepette %2 İndirim"",""10 TL Kupon"",""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mujgan/4-lu-siyah-nokta-temizleyici-komedon-p-45029915?boutiqueId=61&merchantId=1046771
kozmetik:kozmetik-vitrini,163,163,,25.9,13.5,946401430,104751,946401430:104751,Bade Natural Papatya Suyu Saç Toniği Doğal Işıltı Etkili Saç Açıcı %100 Doğal 100 ml,Bade Natural,Bade Natural,196.75,217.14,,InStock,,,,,4.3,113,,93,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bade-natural/papatya-suyu-sac-tonigi-dogal-isilti-etkili-sac-acici-100-dogal-100-ml-p-946401430?boutiqueId=61&merchantId=104751
kozmetik:kozmetik-vitrini,137,137,26,25.8,5.2,147285626,1093504,147285626:1093504,Genel Markalar Kaş Ve Kirpik Tarama Fırçası 50 Adet Açıkpembe,Genel Markalar,NİVA,118.8,120,0,InStock,,,,,4.1,1267,-1,198,"[""Sepette %1 İndirim"",""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kas-ve-kirpik-tarama-fircasi-50-adet-acikpembe-p-147285626?boutiqueId=61&merchantId=1093504
kozmetik:kozmetik-vitrini,114,114,69,25.7,4.3,31367209,197243,31367209:197243,Show by Pastel Show By Your Sweetness Freckle Pen Çil Kalemi,Show by Pastel,kozmopol,359.9,,0,InStock,,,,,4.5,,0,77,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/show-by-pastel/show-by-your-sweetness-freckle-pen-cil-kalemi-p-31367209?boutiqueId=61&merchantId=197243
kozmetik:kozmetik-vitrini,156,156,22,25.7,4.3,802087534,691473,802087534:691473,Yves Rocher Comme une Evidence EDP- Comme Une Evidence- Kadın Parfüm-50ml,Yves Rocher,ZENIQ LİVİNG,1591.07,,1.4,InStock,,,,,4.4,1648,10,321,"[""Kargo Bedava"",""Sepette %25 İndirim""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yves-rocher/comme-une-evidence-edp-comme-une-evidence-kadin-parfum-50ml-p-802087534?boutiqueId=61&merchantId=691473
kozmetik:kozmetik-vitrini,197,197,-82,25.7,5.4,877720947,105041,877720947:105041,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Gece 30X3 (90 Adet),Sleepy,Ne Lazımsa Bak,358,362,-2.2,InStock,,,,,4.6,1196,2,224,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-gece-30x3-90-adet-p-877720947?boutiqueId=61&merchantId=105041
kozmetik:kozmetik-vitrini,134,134,-54,25.6,4.4,92629442,1179323,92629442:1179323,Bio Keratin Gold Brezilya Fönü Keratini Mini 3'lü Set 150 ml.,Bio Keratin Gold,SOYKAN KOZMETİK,185.9,,,InStock,,,,,4,1576,0,1375,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bio-keratin-gold/brezilya-fonu-keratini-mini-3-lu-set-150-ml-p-92629442?boutiqueId=61&merchantId=1179323
kozmetik:kozmetik-vitrini,149,149,-60,25.3,4.7,952212200,1242607,952212200:1242607,lykd Makyaj Sabitleyici Sprey Dewy,lykd,HopeCare,313,,,InStock,,,,,4.4,1442,-1,592,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lykd/makyaj-sabitleyici-sprey-dewy-p-952212200?boutiqueId=61&merchantId=1242607
kozmetik:kozmetik-vitrini,45,45,-18,25.2,12.2,890660405,832663,890660405:832663,Alix Avien Gözenek Karşıtı Parlak Cilt Görünümlü Su Bazlı Makyaj Bazı - Pürüzsüz Etki - Luminios Face Primer,Alix Avien,VALUE,760,799,,InStock,,,,,4.4,341,0,121,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/gozenek-karsiti-parlak-cilt-gorunumlu-su-bazli-makyaj-bazi-puruzsuz-etki-luminios-face-primer-p-890660405?boutiqueId=61&merchantId=832663
kozmetik:kozmetik-vitrini,74,74,-6,25.2,4.8,2870702,1188,2870702:1188,Cosrx Low Ph Good Morning Gel Cleanser 150ml,Cosrx,DeFacto,399.99,,,InStock,,,,,4.6,1395,3,934,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosrx/low-ph-good-morning-gel-cleanser-150ml-p-2870702?boutiqueId=61&merchantId=1188
kozmetik:kozmetik-vitrini,153,153,-17,25.1,4.9,4051039,104886,4051039:104886,Missha Mükemmel Kapatıcılık Sunan Çok Fonksiyonlu M Perfect Cover BB Cream Ex SPF42/PA+++ No.13 (50ml),Missha,Missha Türkiye,824.9,,0,InStock,,,,,4.6,,0,536,"[""125 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missha/mukemmel-kapaticilik-sunan-cok-fonksiyonlu-m-perfect-cover-bb-cream-ex-spf42-pa-no-13-50ml-p-4051039?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,172,172,-35,25.1,19.5,1145363788,1142754,1145363788:1142754,VULLY Glow Hera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,474.05,,18.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,412,4,34,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vully/glow-hera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145363788?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,184,184,-17,25.1,4.9,858305830,4473,858305830:4473,Flormar Nemlendirici Parlak Ruj- Sheer up Lipstick- 018 Enchanted Kiss- 8682536097864,Flormar,Flormar,398.99,,0,InStock,,,,,4.5,1358,11,210,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-sheer-up-lipstick-018-enchanted-kiss-8682536097864-p-858305830?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,182,182,,24.4,5.6,357579179,138932,357579179:138932,"Colgate Optic White Kahve, Çay ve Tütün Kullanıcıları İçin Diş Macunu 50 ml x4 Adet Ağız Bakımı Ağız Hijyeni",Colgate,Colgate-Palmolive Kişisel Bakım Merkezi,320,,,InStock,,,,,4.6,1120,,146,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/colgate/optic-white-kahve-cay-ve-tutun-kullanicilari-icin-dis-macunu-50-ml-x4-adet-agiz-bakimi-agiz-hijyeni-p-357579179?boutiqueId=61&merchantId=138932
kozmetik:kozmetik-vitrini,116,116,69,24.3,20.2,1120926033,443728,1120926033:443728,Qremfi Gül Maya Kil Maskesi | Aydınlatıcı | Bariyer Güçlendirici | Akne Karşıtı | Yağ Dengeleyici | 100 ml,Qremfi,,313.4,,9.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,332,1,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/qremfi/gul-maya-kil-maskesi-aydinlatici-bariyer-guclendirici-akne-karsiti-yag-dengeleyici-100-ml-p-1120926033?boutiqueId=61&merchantId=443728
kozmetik:kozmetik-vitrini,44,44,-1,24.2,8.8,175354560,468928,175354560:468928,Revolution Reloaded Dare To Divulge Aydınlatıcı,Revolution,Watsons,344.89,,21.5,InStock,,,,,4.6,1073,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/revolution/reloaded-dare-to-divulge-aydinlatici-p-175354560?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,152,152,,23.9,6.1,6242454,847455,6242454:847455,Nascita PRO ACILI ALLIK FIRCASI.NASBRUSH0253,Nascita,Novelty,235.88,,,InStock,,,,,4.6,983,,83,"[""Sepette %1 İndirim"",""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nascita/pro-acili-allik-fircasi-nasbrush0253-p-6242454?boutiqueId=61&merchantId=847455
kozmetik:kozmetik-vitrini,179,179,,23.9,7.1,739829998,1016391,739829998:1016391,"Labelna Cosmetic Ayak Koku Giderici,Nasır,Mantar ve Nemlendirici Bakım Spreyi ( onarıcı,yatıştırıcı) 100 ML",Labelna Cosmetic,,322.53,325.79,,InStock,,,,,4.3,728,,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/labelna-cosmetic/ayak-koku-giderici-nasir-mantar-ve-nemlendirici-bakim-spreyi-onarici-yatistirici-100-ml-p-739829998?boutiqueId=61&merchantId=1016391
kozmetik:kozmetik-vitrini,140,140,-57,23.8,6.2,853543766,875358,853543766:875358,The Mimosa Care Vanilya Özlü Nem Bombası Vücut Peelingi,The Mimosa Care,The Mimosa Care,199.95,,0,InStock,,,,,4.1,948,2,169,"[""Kargo Bedava""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/the-mimosa-care/vanilya-ozlu-nem-bombasi-vucut-peelingi-p-853543766?boutiqueId=61&merchantId=875358
kozmetik:kozmetik-vitrini,83,83,,23.6,6.4,1059190418,789349,1059190418:789349,"Imprime Sue EDP Kadın Parfüm 50ml | Çiçeksi & Pudralı | Şakayık, Limon, Gül, Müge, Manolya, Misk",Imprime,Millstone,640,,,InStock,,,,,3.9,879,,143,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/imprime/sue-edp-kadin-parfum-50ml-ciceksi-pudrali-sakayik-limon-gul-muge-manolya-misk-p-1059190418?boutiqueId=61&merchantId=789349
kozmetik:kozmetik-vitrini,35,35,-21,23.5,24,1062019569,166579,1062019569:166579,ROWENAROSE 3Lü Göz Altı Kapatıcı Seti Fırsat Ürünü Farklı Tonlar Ve Aydınlatıcı,ROWENAROSE,ByzAy Makeup,275,,,InStock,,,,,3.5,48,6,181,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rowenarose/3lu-goz-alti-kapatici-seti-firsat-urunu-farkli-tonlar-ve-aydinlatici-p-1062019569?boutiqueId=61&merchantId=166579
kozmetik:kozmetik-vitrini,67,67,-2,23.1,6.9,952194296,205639,952194296:205639,Note Cosmetics Bouncy Blush Yumuşak Kremsi Allık - 02 Daydream,Note Cosmetics,Note Cosmetics,249.9,,0,InStock,,,,,4.3,,0,52,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/note-cosmetics/bouncy-blush-yumusak-kremsi-allik-02-daydream-p-952194296?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,61,61,-14,23,21.5,468246535,138065,468246535:138065,Bargello Sevgililer Günü Erkek 50 Ml Parfüm Edp,Bargello,,250,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,228,1,78,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/sevgililer-gunu-erkek-50-ml-parfum-edp-p-468246535?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,129,129,-19,23,9,1133206753,1168742,1133206753:1168742,Mas'dala EGAR Profesyonel İpek Kirpik Seti Doğal Görünümlü Kirpik Uygulama Kiti,Mas'dala EGAR,Masdala EGAR,563.42,574.92,1.5,InStock,,,,,4.3,422,3,211,"[""Sepette %2 İndirim"",""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mas-dala-egar/profesyonel-ipek-kirpik-seti-dogal-gorunumlu-kirpik-uygulama-kiti-p-1133206753?boutiqueId=61&merchantId=1168742
kozmetik:kozmetik-vitrini,94,94,59,22.9,7.1,839836821,357668,839836821:357668,MUJGAN Kararma Karşıtı Cilt Beyazlatıcı Krem,MUJGAN,Ucuz Al,100.91,,-31.3,InStock,,,,,3.5,722,5,685,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mujgan/kararma-karsiti-cilt-beyazlatici-krem-p-839836821?boutiqueId=61&merchantId=357668
kozmetik:kozmetik-vitrini,188,188,-84,22.8,7.2,641276168,770391,641276168:770391,NOVEX My Curls - Kıvırcık Saçlar Için Bukle Belirginleştirici Durulanmayan Saç Bakım Kremi 500g,NOVEX,Novex,470.87,,8.4,InStock,,,,,4.3,711,1,294,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/novex/my-curls-kivircik-saclar-icin-bukle-belirginlestirici-durulanmayan-sac-bakim-kremi-500g-p-641276168?boutiqueId=61&merchantId=770391
kozmetik:kozmetik-vitrini,187,187,,22.5,7.5,777636073,879999,777636073:879999,EVAS HIDDEN Body Mist Sparkling Oasis Vücut Saç Spreyi 250 ml,EVAS HIDDEN,Evas Hidden,749.99,,,InStock,,,,,4.3,641,,48,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/evas-hidden/body-mist-sparkling-oasis-vucut-sac-spreyi-250-ml-p-777636073?boutiqueId=61&merchantId=879999
kozmetik:kozmetik-vitrini,142,142,57,22.4,36.8,1185666558,224434,1185666558:224434,TGC Hair Care Cosmetic Yüz Maskesi Seti 3'lü Sheet Mask Niasinamid C Vitamini Hyalüronik Asit Aydınlatıcı Kağıt Maske,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,349,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,56,14,43,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/yuz-maskesi-seti-3-lu-sheet-mask-niasinamid-c-vitamini-hyaluronik-asit-aydinlatici-kagit-maske-p-1185666558?boutiqueId=61&merchantId=224434
kozmetik:kozmetik-vitrini,195,195,-4,22.4,36.8,337497567,210925,337497567:210925,"Giraffe PK Sticker Taş Sticker Renkli Desenli Kalpler Yapışkanlı Saç , Yüz Ve Tırnak Taşı Yılbaşı Süs Dekor Işıltılı",Giraffe PK Sticker,PazarKapisiCom,169.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,0,9,"[""Kargo Bedava""]",52 dakika 11 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/giraffe-pk-sticker/tas-sticker-renkli-desenli-kalpler-yapiskanli-sac-yuz-ve-tirnak-tasi-yilbasi-sus-dekor-isiltili-p-337497567?boutiqueId=61&merchantId=210925
kozmetik:kozmetik-vitrini,133,133,-18,22.2,7.8,809360800,4582,809360800:4582,Caudalie Vinoperfect Leke Karşıtı ve Işıltı Verici Serum 30 ml,Caudalie,Kozmela,2463.45,,,InStock,,,,,4.2,601,2,768,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/caudalie/vinoperfect-leke-karsiti-ve-isilti-verici-serum-30-ml-p-809360800?boutiqueId=61&merchantId=4582
kozmetik:kozmetik-vitrini,174,174,-5,22.1,7.9,1057524891,4473,1057524891:4473,Flormar Kremsi Dokulu & Mat Bitişli/Işıltılı 9'lu Kompakt Göz Farı Paleti - 004 FOLLOW YOUR HEART,Flormar,Flormar,490.99,,0,InStock,,,,,4.5,,0,14,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/flormar/kremsi-dokulu-mat-bitisli-isiltili-9-lu-kompakt-goz-fari-paleti-004-follow-your-heart-p-1057524891?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,58,58,-15,21.8,8.2,789347353,1121776,789347353:1121776,"ZEYNABEAUTY Beyaz&silver Glitter Toz Sprey, Yüz Ve Vücut Simi Işıltılı",ZEYNABEAUTY,LUXORA KOZMETİK,194.66,,-2.6,InStock,,,,,4.7,534,19,148,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zeynabeauty/beyaz-silver-glitter-toz-sprey-yuz-ve-vucut-simi-isiltili-p-789347353?boutiqueId=61&merchantId=1121776
kozmetik:kozmetik-vitrini,162,162,,21.7,8.3,1098081098,107819,1098081098:107819,"Garnier C Vitamini Fresh & Bright Aydınlatıcı Nemlendirici Sorbe Yüz Kremi 85 ML, Vegan & Cruelty Free",Garnier,L'Oreal,299,,,InStock,,,,,4.3,516,,227,"[""29 TL Kupon"",""Sepette %1 İndirim"",""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/garnier/c-vitamini-fresh-bright-aydinlatici-nemlendirici-sorbe-yuz-kremi-85-ml-vegan-cruelty-free-p-1098081098?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,81,81,-51,21.3,8.7,943622942,620533,943622942:620533,Beauty Vogue Vakumlu Siyah Nokta-akne-sivilce-clean Yüz-cilt Temizleme Bakım Cihazı-aleti Vakum Şarjlı,Beauty Vogue,East Global,489.99,,8.9,InStock,,,,,3.6,462,5,193,"[""Kargo Bedava""]",2 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beauty-vogue/vakumlu-siyah-nokta-akne-sivilce-clean-yuz-cilt-temizleme-bakim-cihazi-aleti-vakum-sarjli-p-943622942?boutiqueId=61&merchantId=620533
kozmetik:kozmetik-vitrini,196,196,-67,21.3,8.7,842669752,525991,842669752:525991,Oral-B Diş Macunu - Şarjlı Diş Fırçaları için 4 Adet Muadil Pricesion Clean Yedek Başlık - 1 Adet Kapak,Oral-B,hopsepete,194.97,,-2,InStock,,,,,4.4,456,6,343,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oral-b/dis-macunu-sarjli-dis-fircalari-icin-4-adet-muadil-pricesion-clean-yedek-baslik-1-adet-kapak-p-842669752?boutiqueId=61&merchantId=525991
kozmetik:kozmetik-vitrini,183,183,-1,21.2,8.8,835669845,858465,835669845:858465,ARVALE 12 Parça Seyahat Kiti | Yurt Dışı Seyahatlerine Uygun,ARVALE,ARVALE,199.99,,0,InStock,,,,,4.6,452,1,62,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arvale/12-parca-seyahat-kiti-yurt-disi-seyahatlerine-uygun-p-835669845?boutiqueId=61&merchantId=858465
kozmetik:kozmetik-vitrini,99,99,-75,20.8,9.2,872990908,1018757,872990908:1018757,"Toissy Kadınlar İçin Hijyenik Ayakta İşeme Aparatı, Tek Kullanımlık 12 Adet",Toissy,COSMONOL,169,,0,InStock,,,,,4.4,400,0,28,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/toissy/kadinlar-icin-hijyenik-ayakta-iseme-aparati-tek-kullanimlik-12-adet-p-872990908?boutiqueId=61&merchantId=1018757
kozmetik:kozmetik-vitrini,106,106,,20.4,9.6,1122569086,176850,1122569086:176850,La Roche Posay Anthelios UVAIR SPF50+ Çok Yüksek Yüz Güneş Koruması Sağlayan Ultra Güçlü Güneş Koruyucu Serum 50 ml,La Roche Posay,EliteSepet,686.96,,,InStock,,,,,4.5,354,,293,"[""Kargo Bedava""]",54 dakika 30 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/la-roche-posay/anthelios-uvair-spf50-cok-yuksek-yuz-gunes-korumasi-saglayan-ultra-guclu-gunes-koruyucu-serum-50-ml-p-1122569086?boutiqueId=61&merchantId=176850
kozmetik:kozmetik-vitrini,65,65,,19.8,10.2,333070623,661897,333070623:661897,Genel Markalar MAYKİS Şeffaf Makyaj Çantası Taşıma Saplı Geniş Hacimli Kozmetik Çantası 24x17x7 cm,Genel Markalar,Maykis,179.87,,,InStock,,,,,4.7,297,,53,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/maykis-seffaf-makyaj-cantasi-tasima-sapli-genis-hacimli-kozmetik-cantasi-24x17x7-cm-p-333070623?boutiqueId=61&merchantId=661897
kozmetik:kozmetik-vitrini,198,198,,19.6,10.4,75695986,179281,75695986:179281,Isana Professional Saç Bakım Kürü 13'ü 1 Arada Yoğun 100 Ml,Isana Professional,Rossmann,195,,,InStock,,,,,4.4,283,,89,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/isana-professional/sac-bakim-kuru-13-u-1-arada-yogun-100-ml-p-75695986?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,144,144,56,19.4,10.6,1147187328,104968,1147187328:104968,"JEONJU Antioksidan,Yoğun Nemlendirici,Leke bakımı Resveratrol Sprey",JEONJU,Happy Center,294.99,,-1.7,InStock,,,,,4.3,265,6,66,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/jeonju/antioksidan-yogun-nemlendirici-leke-bakimi-resveratrol-sprey-p-1147187328?boutiqueId=61&merchantId=104968
kozmetik:kozmetik-vitrini,93,93,-1,19,11,58530099,1267593,58530099:1267593,Genel Markalar Orthome Ortodonti Mumu - Ortho Wax - Diş Teli Mumu,Genel Markalar,Vizy-Onn Shopping,90,,0,InStock,,,,,4.3,235,0,289,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/orthome-ortodonti-mumu-ortho-wax-dis-teli-mumu-p-58530099?boutiqueId=61&merchantId=1267593
kozmetik:kozmetik-vitrini,151,151,,18.8,11.2,1184714420,441519,1184714420:441519,Karseell Kolajen Saç Bakım Maskesi Maca Özü Onarıcı Repair 250 ml,Karseell,FUA GLOBAL,854.05,,,InStock,,,,,4.4,221,,143,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/karseell/kolajen-sac-bakim-maskesi-maca-ozu-onarici-repair-250-ml-p-1184714420?boutiqueId=61&merchantId=441519
