rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:oto-bakim-temizlik,174,976,14,26,12,6051788,854998,6051788:854998,Motul Kask Bakım Seti C1 Zincir Temizleme+C2 Zincir Yağlayıcı+Zincir Temizleme Fırçası,Motul,,1044.2,1135,-8,InStock,,,,,4.4,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/motul/kask-bakim-seti-c1-zincir-temizleme-c2-zincir-yaglayici-zincir-temizleme-fircasi-p-6051788?boutiqueId=61&merchantId=854998
otomobil-motosiklet:arac-ici-aksesuar,230,330,-65,13.4,16.6,978113374,1064037,978113374:1064037,"Nebron Telefon, Tablet Standı/Telefon tutacağı/Telefon destek/Masa üstü stand",Nebron,VEMA Nebron,146.57,,-7.8,InStock,,,,,4.5,46,0,25,[],18 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/nebron/telefon-tablet-standi-telefon-tutacagi-telefon-destek-masa-ustu-stand-p-978113374?boutiqueId=61&merchantId=1064037
otomobil-motosiklet:arac-ici-aksesuar,270,370,51,25.5,4.5,89173159,942892,89173159:942892,"ALFAGİFT Siyah Araç Içi Şişme Yatak- Iki Hava Yastıklı, Araba Seyahat Ve Kamp Suv Ve Binek Araçlara Uygun",ALFAGİFT,Saravita,1105.32,,-7.8,InStock,,,,,4.2,1542,0,2391,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",20 dakika 18 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/alfagift/siyah-arac-ici-sisme-yatak-iki-hava-yastikli-araba-seyahat-ve-kamp-suv-ve-binek-araclara-uygun-p-89173159?boutiqueId=61&merchantId=942892
otomobil-motosiklet:oto-bakim-temizlik,18,820,5,73.4,,957622966,660295,957622966:660295,EngCar Care Torpido Parlatıcı Temizleyici Koruyucu Sprey Kokulu- Plastik ve Tampon Yenileyici Toz Tutmaz 400ml,EngCar Care,,162.32,229.9,-7.8,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/engcar-care/torpido-parlatici-temizleyici-koruyucu-sprey-kokulu-plastik-ve-tampon-yenileyici-toz-tutmaz-400ml-p-957622966?boutiqueId=61&merchantId=660295
otomobil-motosiklet:oto-bakim-temizlik,139,941,-2,16.8,13.2,3662338,112841,3662338:112841,"Gard Gümüş Cilası 125 ml - Kararan Gümüş Temizleyici, Parlatma ve Koruyucu Bakım Cilası",Gard,,213.56,,-7.8,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/gard/gumus-cilasi-125-ml-kararan-gumus-temizleyici-parlatma-ve-koruyucu-bakim-cilasi-p-3662338?boutiqueId=61&merchantId=112841
otomobil-motosiklet:oto-bakim-temizlik,144,946,33,21.9,8.1,852147274,462865,852147274:462865,euroist Oto Temizlik Güderi Bezi Oto / Araba Yıkama ve Kurulama Bezi Büyük Boy Güderi 50 x 70 cm,euroist,,184.42,,-7.8,InStock,,,,,4.8,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/euroist/oto-temizlik-guderi-bezi-oto-araba-yikama-ve-kurulama-bezi-buyuk-boy-guderi-50-x-70-cm-p-852147274?boutiqueId=61&merchantId=462865
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,6,6,1,97,52.2,992113354,760933,992113354:760933,PH Prendi Home Siyah Araba Bagaj Çantası – Oto Bagaj Organizer Kapaklı Cırtlı Düzenleyici 50x25x15,PH Prendi Home,PH PRENDİ HOME,199,,-7.6,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.159371492704826,379,6,58,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ph-prendi-home/siyah-araba-bagaj-cantasi-oto-bagaj-organizer-kapakli-cirtli-duzenleyici-50x25x15-p-992113354
otomobil-motosiklet:arac-ici-aksesuar,54,154,-6,26.4,11.2,979910996,267809,979910996:267809,klovi İthal Çiçekli Araç İçi Telefon Tutucu,klovi,klovi,610.05,659.9,-7.6,InStock,,,,,4.383597883597884,222,2,121,"[""Sepette %8 İndirim"",""Kargo Bedava"",""Sepette %1 İndirim"",""Sepette %5 İndirim"",""199,90 TL Kupon"",""135 TL Kupon"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/klovi/ithal-cicekli-arac-ici-telefon-tutucu-p-979910996?boutiqueId=61&merchantId=267809
otomobil-motosiklet:arac-ici-aksesuar,472,572,63,15.4,14.6,807475012,327604,807475012:327604,GRAFİCAR TOGG T10X Uyumlu Konfor Seti - Araç içi Kumaş Kaplama-İzolasyon Amaçlı Ürün,GRAFİCAR,,1517.77,,-7.5,InStock,,,,,4.7,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/graficar/togg-t10x-uyumlu-konfor-seti-arac-ici-kumas-kaplama-izolasyon-amacli-urun-p-807475012?boutiqueId=61&merchantId=327604
otomobil-motosiklet:arac-ici-aksesuar,516,616,-61,13.7,16.3,1046957294,327604,1046957294:327604,GRAFİCAR TOGG T10F SEDAN Uyumlu Konfor Seti - Araç içi Eşya Ceplerine Özel Kumaş Kaplama,GRAFİCAR,,1517.75,,-7.5,InStock,,,,,4.7,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/graficar/togg-t10f-sedan-uyumlu-konfor-seti-arac-ici-esya-ceplerine-ozel-kumas-kaplama-p-1046957294?boutiqueId=61&merchantId=327604
otomobil-motosiklet:oto-bakim-temizlik,68,870,14,39.8,0,311407906,1222776,311407906:1222776,M.Y. TASO M.y.taso 3 Adet Mikrofiber Araç Yıkama Kurulama Oto Temizlik Havlu Gsm 40x40cm,M.Y. TASO M.y.taso,,152.37,169,-7.5,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/m-y-taso/m-y-taso-3-adet-mikrofiber-arac-yikama-kurulama-oto-temizlik-havlu-gsm-40x40cm-p-311407906?boutiqueId=61&merchantId=1222776
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,23,23,4,60.9,31.2,932635719,110546,932635719:110546,Fibaks 360 Dönebilen Araç İçi Telefon Tutucu Vakumlu Magsafe Destekli Masa Üstü Duvar Telefon Tutucu,Fibaks,Fibaks,185.15,,-7.4,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.1176051318603,695,3,313,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/360-donebilen-arac-ici-telefon-tutucu-vakumlu-magsafe-destekli-masa-ustu-duvar-telefon-tutucu-p-932635719
otomobil-motosiklet:oto-bakim-temizlik,114,916,-108,23.6,7.4,845177385,185368,845177385:185368,MeyZone Araç Oto Araba Klima Havalandırma Detaylı Temizlik Fırçası Premium Yumuşak Tüylü Saplı,MeyZone,,72.24,72.97,-7.3,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/arac-oto-araba-klima-havalandirma-detayli-temizlik-fircasi-premium-yumusak-tuylu-sapli-p-845177385?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,682,782,-99,14.4,16.6,166204961,185368,166204961:185368,MeyZone Araç Içi Klima Izgara Hava Çıkış Dekoratif Şeritler Klima Şerit Rainbow ( Rengarenk ),MeyZone,MeyZone,79.51,80.31,-7.2,InStock,,,,,4.3,47,0,25,"[""Sepette %1 İndirim""]",8 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/meyzone/arac-ici-klima-izgara-hava-cikis-dekoratif-seritler-klima-serit-rainbow-rengarenk-p-166204961?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,59,861,4,14.4,16.6,1110104626,185368,1110104626:185368,Ebrayn Premium Oto Araç Şampuanı Yıkama Şampuanı 3'in1 - 1 Litre,Ebrayn,,129.68,130.99,-7.2,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/ebrayn/premium-oto-arac-sampuani-yikama-sampuani-3-in1-1-litre-p-1110104626?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,193,995,-4,29.7,10.3,411908390,130527,411908390:130527,Telvesse Polisaj Süngeri Seti 4lü Matkap Uyumlu Pasta Cila Yünü Kuzu Postu Parlatma Pedi Seti,Telvesse,,270.2,300.22,-7.2,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/telvesse/polisaj-sungeri-seti-4lu-matkap-uyumlu-pasta-cila-yunu-kuzu-postu-parlatma-pedi-seti-p-411908390?boutiqueId=61&merchantId=130527
otomobil-motosiklet:oto-bakim-temizlik,129,931,-15,20.7,10.3,746191821,185368,746191821:185368,MeyZone Oto Klima Havalandırma Detaylı Temizlik Fırçası Araba Çok Amaçlı Temizleme Fırçası,MeyZone,,67.24,67.92,-7,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/oto-klima-havalandirma-detayli-temizlik-fircasi-araba-cok-amacli-temizleme-fircasi-p-746191821?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,462,562,-100,14.8,15.2,978113543,1064037,978113543:1064037,"Nebron Telefon, Tablet Standı/Telefon tutacağı/Telefon destek/Masa üstü stand",Nebron,,146.48,,-6.9,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/nebron/telefon-tablet-standi-telefon-tutacagi-telefon-destek-masa-ustu-stand-p-978113543?boutiqueId=61&merchantId=1064037
otomobil-motosiklet:oto-bakim-temizlik,196,998,-67,25.4,9.6,86661625,726359,86661625:726359,"Fast Liquid TRİM 500 ML Plastik Parlatıcı Yenileyici Onarıcı – Torpido Parlatıcı, Kokpit, Tampon ve Araç Plastik Bakım Ürünü",Fast Liquid,,319.76,336.59,-6.9,InStock,,,,,4.1,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/fast-liquid/trim-500-ml-plastik-parlatici-yenileyici-onarici-torpido-parlatici-kokpit-tampon-ve-arac-plastik-bakim-urunu-p-86661625?boutiqueId=61&merchantId=726359
otomobil-motosiklet:arac-ici-aksesuar,234,334,-85,18.9,12.1,772891124,185368,772891124:185368,MeyZone Araç Içi Fileli Pratik Göz Telefon Için Yapışkanlı Fileli Telefon Tutucu Ceplik Küçük 15x8,MeyZone,MeyZone,83.76,84.61,-6.8,InStock,,,,,3.3,170,0,16,"[""Sepette %1 İndirim""]",8 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/meyzone/arac-ici-fileli-pratik-goz-telefon-icin-yapiskanli-fileli-telefon-tutucu-ceplik-kucuk-15x8-p-772891124?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,374,474,-93,19.3,17.5,841269167,1024956,841269167:1024956,UYDEE Sıvı Geçirmez Araba Çöp Kutusu Portatif Araç İçi Taşınabilir Kapaklı Çöp Kovası Kapaklı Kova,UYDEE,Emars,297.39,319,-6.8,InStock,,,,,4.5,35,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/uydee/sivi-gecirmez-araba-cop-kutusu-portatif-arac-ici-tasinabilir-kapakli-cop-kovasi-kapakli-kova-p-841269167?boutiqueId=61&merchantId=1024956
otomobil-motosiklet:arac-ici-aksesuar,522,622,-58,13,17,809595182,108498,809595182:108498,Ally ML-216 MagSafe Araç İçi Havalandırma Telefon Tutucu SİYAH,Ally,,223.58,,-6.7,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/ally/ml-216-magsafe-arac-ici-havalandirma-telefon-tutucu-siyah-p-809595182?boutiqueId=61&merchantId=108498
otomobil-motosiklet:oto-bakim-temizlik,123,925,-2,20.2,14.8,64577514,118156,64577514:118156,Farecla G3 Advanced Liquid Compound Sıvı Pasta 1lt,Farecla,,783.75,825,-6.7,InStock,,,,,4.4,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/farecla/g3-advanced-liquid-compound-sivi-pasta-1lt-p-64577514?boutiqueId=61&merchantId=118156
otomobil-motosiklet:arac-ici-aksesuar,190,290,-34,14.7,15.3,1166695369,215882,1166695369:215882,bgvibe Araba İçi Tablet Tutucu Koltuk Arkası Organizer Araç Oto Çocuk Çok Bölmeli Organizer Cepli Eşya Düzenleyici,bgvibe,BG-TİCARET,280.41,,-6.5,InStock,,,,,4.723684210526316,67,5,58,"[""Sepette %8 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bgvibe/araba-ici-tablet-tutucu-koltuk-arkasi-organizer-arac-oto-cocuk-cok-bolmeli-organizer-cepli-esya-duzenleyici-p-1166695369?boutiqueId=61&merchantId=215882
otomobil-motosiklet:arac-ici-aksesuar,518,618,-103,17.8,12.2,194056973,457726,194056973:457726,H&R PLASTİK Araç Içi Bardaklık (KIRMIZI RENK) Organizer Araba Bardak Tutucu Kırmızı Renk (MAGAZADA 6 RENK SEÇENEGİ),H&R PLASTİK Araç,,420.6,,-6.5,InStock,,,,,4.4,,,,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/h-r-plastik/arac-ici-bardaklik-kirmizi-renk-organizer-araba-bardak-tutucu-kirmizi-renk-magazada-6-renk-secenegi-p-194056973?boutiqueId=61&merchantId=457726
otomobil-motosiklet:arac-ici-aksesuar,111,211,-39,11.6,18.4,1174075305,760933,1174075305:760933,PH Prendi Home 2'li Siyah Araba Bagaj Çantası – Oto Bagaj Organizer Kapaklı Cırtlı Düzenleyici 50x25x15,PH Prendi Home,PH PRENDİ HOME,380,,-6.4,InStock,,,,,3.2941176470588234,27,3,9,"[""Kargo Bedava"",""Sepette %8 İndirim"",""Sepette %1 İndirim"",""199 TL Kupon"",""75 TL Kupon"",""193,07 TL Kupon"",""60 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ph-prendi-home/2-li-siyah-araba-bagaj-cantasi-oto-bagaj-organizer-kapakli-cirtli-duzenleyici-50x25x15-p-1174075305?boutiqueId=61&merchantId=760933
otomobil-motosiklet:arac-ici-aksesuar,163,263,-46,26.2,9.1,120517996,185368,120517996:185368,MeyZone Araç Içi Klima Izgara Hava Çıkış Dekoratif Şeritler Klima Şerit Krom Mavi,MeyZone,MeyZone,81.37,85.95,-6.3,InStock,,,,,4.343572241183162,403,0,221,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-klima-izgara-hava-cikis-dekoratif-seritler-klima-serit-krom-mavi-p-120517996?boutiqueId=61&merchantId=185368
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,47,47,-3,17.6,19.7,946142593,1047736,946142593:1047736,CEBECİOTO KUPON HOLOGRAM STİCKER 2 ADET OTO MOTO AKSESUAR,CEBECİOTO,Özgül Reklam,15,,-6.2,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.1767676767676765,97,0,61,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cebecioto/kupon-hologram-sticker-2-adet-oto-moto-aksesuar-p-946142593
otomobil-motosiklet:arac-ici-aksesuar,195,295,-75,10.2,19.8,1107517310,190134,1107517310:190134,"AutoFresh Araç İç Temizleyici Köpük Sprey 500 ml Oto Koltuk, Tavan, Araba Döşeme Temizleme Köpüğü",AutoFresh,AUTOFRESH,158.03,,-6.2,InStock,,,,,3.8076923076923075,18,0,8,"[""Sepette %8 İndirim"",""Sepette %5 İndirim"",""Sepette %1 İndirim"",""199,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/autofresh/arac-ic-temizleyici-kopuk-sprey-500-ml-oto-koltuk-tavan-araba-doseme-temizleme-kopugu-p-1107517310?boutiqueId=61&merchantId=190134
otomobil-motosiklet:arac-ici-aksesuar,440,540,86,18.3,18,867127666,386081,867127666:386081,Genel Markalar Araba Araç Park Numaratörü Fosforlu Araç Içi Torpido Üstü Açılır Kapanır Numaratör,Genel Markalar,,30,32,-6.2,InStock,,,,,4,,,,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/araba-arac-park-numaratoru-fosforlu-arac-ici-torpido-ustu-acilir-kapanir-numarator-p-867127666?boutiqueId=61&merchantId=386081
otomobil-motosiklet:oto-bakim-temizlik,53,855,1,25.7,5.3,130982825,185368,130982825:185368,MeyZone Klima Fresh Temizleyici Klima Bombası Koku Giderici Bomba Karışık Meyve Aramolı,MeyZone,,139.14,140.55,-6.2,InStock,,,,,4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/klima-fresh-temizleyici-klima-bombasi-koku-giderici-bomba-karisik-meyve-aramoli-p-130982825?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,239,339,-38,20,10,210611239,420015,210611239:420015,Ankaflex Araba Oto Çantası Keçe Araç Içi Aksesuar Araç Oto Bagaj Içi Düzenleyici Çanta,Ankaflex,,298.09,,-6.1,InStock,,,,,4.6,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/ankaflex/araba-oto-cantasi-kece-arac-ici-aksesuar-arac-oto-bagaj-ici-duzenleyici-canta-p-210611239?boutiqueId=61&merchantId=420015
otomobil-motosiklet:arac-ici-aksesuar,524,624,-28,14.3,15.7,1144530561,420015,1144530561:420015,trends's choice 8 Cepli Premium Araç Bagaj Organizeri Koltuk Arkası Düzenleyici,trends's choice 8,,619,,-6.1,InStock,,,,,4.7,,,,"[""Sepette %20 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/trends-s-choice/8-cepli-premium-arac-bagaj-organizeri-koltuk-arkasi-duzenleyici-p-1144530561?boutiqueId=61&merchantId=420015
otomobil-motosiklet:arac-ici-aksesuar,663,763,-659,22.7,12.5,304919846,185368,304919846:185368,MeyZone Oto Güneşlik Perde Araba Yan Cam Perdesi Güneş Önleyici Araç Içi Güneşliği 44x38cm Vantuzlu,MeyZone,MeyZone,150.08,158.3,-6.1,InStock,,,,,3.7453416149068324,151,0,73,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/oto-guneslik-perde-araba-yan-cam-perdesi-gunes-onleyici-arac-ici-gunesligi-44x38cm-vantuzlu-p-304919846?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,672,772,-94,15.6,24.4,1166219661,1072750,1166219661:1072750,"auhma AHV-21 18.5V 3.0Ah Li-Ion Şarjlı Batarya | Type-C Şarj Girişli, LED Göstergeli Yedek Süpürge A",auhma,,406.12,451.25,-6.1,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/auhma/ahv-21-18-5v-3-0ah-li-ion-sarjli-batarya-type-c-sarj-girisli-led-gostergeli-yedek-supurge-a-p-1166219661?boutiqueId=61&merchantId=1072750
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,51,51,6,12.8,23,1154790642,320329,1154790642:320329,"Emsal Grup 2'li Set Plastik - Araç İçi Koltuk Arkası Çanta, Tablet, Telefon ve Eşya Askısı, Araç Düzenleyici",Emsal Grup,EMSAL GRUP,39.84,,-6,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.490909090909091,24,1,8,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/emsal-grup/2-li-set-plastik-arac-ici-koltuk-arkasi-canta-tablet-telefon-ve-esya-askisi-arac-duzenleyici-p-1154790642
otomobil-motosiklet:arac-ici-aksesuar,152,252,-38,21.6,14.4,1051576305,150270,1051576305:150270,Zineets Büyük Boy 22.000Pa Süper Güçlü Dikey Işıklı Kablosuz Vakumlu Ve Üflemeli Araç Süpürgesi Dijital,Zineets,Zineets,1399,1489,-6,InStock,,,,,3.842767295597484,87,2,110,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/zineets/buyuk-boy-22-000pa-super-guclu-dikey-isikli-kablosuz-vakumlu-ve-uflemeli-arac-supurgesi-dijital-p-1051576305?boutiqueId=61&merchantId=150270
otomobil-motosiklet:oto-bakim-temizlik,58,860,16,21.3,16.7,1063926714,419340,1063926714:419340,SİLVER HOME Lamine 60×90 Cm Ekstra Kalın Süper Emici Tek Seferde Kurulama Araç Kurulama Havlusu,SİLVER HOME,,423.11,459.9,-6,InStock,,,,,4.1,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/silver-home/lamine-60-90-cm-ekstra-kalin-super-emici-tek-seferde-kurulama-arac-kurulama-havlusu-p-1063926714?boutiqueId=61&merchantId=419340
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,2,2,0,103.4,55.8,1056980004,1047736,1056980004:1047736,ReklamX Otomobil Motosiklet sticker seti 1 adet,ReklamX,Özgül Reklam,16,,-5.9,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.902748414376321,241,0,158,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",18 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/reklamx/otomobil-motosiklet-sticker-seti-1-adet-p-1056980004
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,26,26,12,49.4,35.1,937245286,1047736,937245286:1047736,CanCo Store Hello Kitty Set Sticker Su Geçirmez Yüksek Çözünürlüklü Araba Motorsiklet Kask Laptop Duvar Sticker,CanCo Store,Özgül Reklam,16,,-5.9,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.434262948207171,143,0,52,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",18 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/canco-store/hello-kitty-set-sticker-su-gecirmez-yuksek-cozunurluklu-araba-motorsiklet-kask-laptop-duvar-sticker-p-937245286
otomobil-motosiklet:arac-ici-aksesuar,154,254,-146,25.8,9.1,904694095,185368,904694095:185368,MeyZone Araç İçi Telefon Tutuculu Numaratör Park Numarası Parkmatik Araba Numaratör Telefon Tutacağı 360°,MeyZone,MeyZone,112.86,118.7,-5.9,InStock,,,,,3.7931404072883175,405,1,61,"[""Sepette %8 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-telefon-tutuculu-numarator-park-numarasi-parkmatik-araba-numarator-telefon-tutacagi-360-p-904694095?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,262,362,-44,6.8,23.2,1172860153,919254,1172860153:919254,SHHOBİ 3'lü Araba Süs Seti: 6'lı Papatya Klima Süsü + 1 Adet Yastıkta Uyuyan Kedi (pembe) + 1 Adet Tatlı Tavşan Çift Torpido Süsü,SHHOBİ,SHHOBİ LAB,273,,-5.9,InStock,,,,,4.5,6,0,5,"[""Sepette %1 İndirim"",""30 TL Kupon""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/shhobi/3-lu-araba-sus-seti-6-li-papatya-klima-susu-1-adet-yastikta-uyuyan-kedi-pembe-1-adet-tatli-tavsan-cift-torpido-susu-p-1172860153?boutiqueId=61&merchantId=919254
otomobil-motosiklet:arac-ici-aksesuar,572,672,-567,22.3,12.6,304920217,185368,304920217:185368,MeyZone Oto Güneşlik Perde Araba Arka Cam Perdesi Güneş Önleyici Araç Içi Güneşliği 50x100cm Vantuzlu,MeyZone,MeyZone,188.2,197.9,-5.9,InStock,,,,,3.8277027027027026,147,0,76,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/oto-guneslik-perde-araba-arka-cam-perdesi-gunes-onleyici-arac-ici-gunesligi-50x100cm-vantuzlu-p-304920217?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,70,872,29,13.7,17.3,1109988268,185368,1109988268:185368,Ebrayn Premium Oto Araç Lastik Parlatıcı ve Tampon Cilası Aerosol Sprey 500ml,Ebrayn,,186.35,188.23,-5.8,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/ebrayn/premium-oto-arac-lastik-parlatici-ve-tampon-cilasi-aerosol-sprey-500ml-p-1109988268?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,76,878,-68,28.2,2.8,829992925,185368,829992925:185368,MeyZone Mini Araç Oto Araba Klima Havalandırma Detaylı Temizlik Fırçası Premium Yumuşak Tüylü,MeyZone,,69.82,70.53,-5.8,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/mini-arac-oto-araba-klima-havalandirma-detayli-temizlik-fircasi-premium-yumusak-tuylu-p-829992925?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,337,437,-74,5.8,25.2,1187208421,185368,1187208421:185368,MeyZone Oto Araç Koltuk Arkası Organizer ve Koruyucu Koltuk Arkası Eşya Gözü File Cep,MeyZone,,186.54,188.42,-5.7,InStock,,,,,3.7,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/oto-arac-koltuk-arkasi-organizer-ve-koruyucu-koltuk-arkasi-esya-gozu-file-cep-p-1187208421?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,504,604,96,17,16,1077109962,454043,1077109962:454043,senfida Yıldızlar dikiz süsü pembe simli yıldızlar dikiz ayna süsü yıldız dikiz süs,senfida,,187.85,193.62,-5.6,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/senfida/yildizlar-dikiz-susu-pembe-simli-yildizlar-dikiz-ayna-susu-yildiz-dikiz-sus-p-1077109962?boutiqueId=61&merchantId=454043
otomobil-motosiklet:arac-ici-aksesuar,116,216,-35,10.6,19.4,1197650435,1072750,1197650435:1072750,"ACL T-106 Vantuzlu Araç İçi Telefon Tutucu – 360° Döner, Uzatılabilir Kollu Telefon ve Navigasyon Tu",ACL,7GO,349,,-5.4,InStock,,,,,4.695652173913044,20,2,4,"[""60 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/acl/t-106-vantuzlu-arac-ici-telefon-tutucu-360-doner-uzatilabilir-kollu-telefon-ve-navigasyon-tu-p-1197650435?boutiqueId=61&merchantId=1072750
otomobil-motosiklet:oto-bakim-temizlik,64,866,-6,32.1,5.9,342804850,250172,342804850:250172,parlawax Seramik Katkılı Krem Cila 100 gr Ve Uygulama Pedi,parlawax,,487.28,529.65,-5.4,InStock,,,,,4.4,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/parlawax/seramik-katkili-krem-cila-100-gr-ve-uygulama-pedi-p-342804850?boutiqueId=61&merchantId=250172
