rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,337,437,,2.4,27.6,1033396232,982060,1033396232:982060,H&M MAMA Drapeli Elbise,H&M,,3799,,,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-drapeli-elbise-p-1033396232?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,349,449,,2.4,27.6,1164102268,935454,1164102268:935454,Park Moda Kadın Ponpon Detaylı Yazlık Pamuklu Viskon Mor Hamile Tulum Elbise,Park Moda,,1750,,,InStock,,,,,5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/park-moda/kadin-ponpon-detayli-yazlik-pamuklu-viskon-mor-hamile-tulum-elbise-p-1164102268?boutiqueId=61&merchantId=935454
hamile:hamile-elbise,351,451,,2.4,27.6,834605773,125707,834605773:125707,MİMBA HAMILE ACIK GRI EKOSELI JILE,MİMBA,,789.9,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mimba/hamile-acik-gri-ekoseli-jile-p-834605773?boutiqueId=61&merchantId=125707
hamile:hamile-elbise,359,459,-152,2.4,27.6,1072430612,956863,1072430612:956863,Desen Hamile Giyim Beyaz Viskon Uzun Hamile Elbise,Desen Hamile Giyim,DESEN HAMİLE GİYİM,2149,,0,InStock,,,,,4,1,0,3,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/desen-hamile-giyim/beyaz-viskon-uzun-hamile-elbise-p-1072430612?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,360,460,-155,2.4,27.6,933330723,122810,933330723:122810,BUSA Hamile Düğmeli Kısa Kollu Midi Boy Elbise HAKİ,BUSA,Busa Giyim,1822.13,,0,InStock,,,,,4.8,1,0,10,"[""Kargo Bedava""]",,carried_forward,7,https://www.trendyol.com/busa/hamile-dugmeli-kisa-kollu-midi-boy-elbise-haki-p-933330723?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,368,468,,2.4,27.6,874230590,349369,874230590:349369,LC Waikiki LCWAIKIKI Maternity Polo Yaka Düz Uzun Kollu Hamile Triko Elbise,LC Waikiki,,1116.99,,,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-polo-yaka-duz-uzun-kollu-hamile-triko-elbise-p-874230590?boutiqueId=61&merchantId=349369
hamile:hamile-elbise,381,481,-184,2.4,27.6,979164108,160434,979164108:160434,adL Kolsuz Triko Elbise,adL,adL,1999.95,,0,InStock,,,,,5,1,0,5,"[""200 TL Kupon""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/adl/kolsuz-triko-elbise-p-979164108?boutiqueId=61&merchantId=160434
hamile:hamile-elbise,382,482,-188,2.4,27.6,1111846628,904421,1111846628:904421,"KATLİN MATERNİTY WEAR Hamile Pliseli Şifon Elbise , Beli Lastikli İçi Astarli (Lacivert)",KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1887,,0,InStock,,,,,4.5,1,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/katlin-maternity-wear/hamile-pliseli-sifon-elbise-beli-lastikli-ici-astarli-lacivert-p-1111846628?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,389,489,,2.4,27.6,938889711,207422,938889711:207422,Elbee Fashion Woman Bej Midi Boy Basic Keten Elbise,Elbee Fashion Woman,,1950,,,InStock,,,,,3,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elbee-fashion-woman/bej-midi-boy-basic-keten-elbise-p-938889711?boutiqueId=61&merchantId=207422
hamile:hamile-elbise,392,492,,2.4,27.6,1141560350,904421,1141560350:904421,KATLİN MATERNİTY WEAR Hamile Haki Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,,1487,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-haki-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-1141560350?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,407,507,-176,2.4,27.6,1172237433,110374,1172237433:110374,WESTMARK LONDON Hamile Saks Mavisi Pamuk Kare Yaka Kısa Balon Kollu Önü Gipe Detaylı Elbise VERA,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,4.5,1,0,0,"[""20 TL Kupon"",""Kargo Bedava""]",49 dakika 50 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/westmark-london/hamile-saks-mavisi-pamuk-kare-yaka-kisa-balon-kollu-onu-gipe-detayli-elbise-vera-p-1172237433?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,430,530,,2.4,27.6,337993957,149092,337993957:149092,sares Hamile Elbise,sares,,1750,,,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sares/hamile-elbise-p-337993957?boutiqueId=61&merchantId=149092
hamile:hamile-elbise,432,532,,2.4,27.6,902032222,331678,902032222:331678,Lyn Mama SARAH ELBISE- BEJJ,Lyn Mama,,849.9,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/sarah-elbise-bejj-p-902032222?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,433,533,-219,2.4,27.6,1172237348,110374,1172237348:110374,WESTMARK LONDON Hamile Sarı 100% Pamuk Askılı Kare Yaka Kolsuz Önü Gipeli Elbise ELIANNA,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,3.7,1,0,4,"[""20 TL Kupon"",""Kargo Bedava""]",,carried_forward,7,https://www.trendyol.com/westmark-london/hamile-sari-100-pamuk-askili-kare-yaka-kolsuz-onu-gipeli-elbise-elianna-p-1172237348?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,439,539,-196,2.4,27.6,880102553,956863,880102553:956863,Desen Hamile Giyim Mavi Dantel Kruvaze Kısa Hamile Abiye Elbise,Desen Hamile Giyim,DESEN HAMİLE GİYİM,1159.9,,0,InStock,,,,,5,1,0,2,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/desen-hamile-giyim/mavi-dantel-kruvaze-kisa-hamile-abiye-elbise-p-880102553?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,440,540,,2.4,27.6,362086814,956863,362086814:956863,Genel Markalar Payet Detaylı Uzun Abiye Hamile Elbise,Genel Markalar,,3299.9,,,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/payet-detayli-uzun-abiye-hamile-elbise-p-362086814?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,442,542,,2.4,27.6,1152244785,175525,1152244785:175525,Miss Dünya Lissa Fırfır Kol Detaylı Düğmeli Hamile Dokuma Elbise,Miss Dünya Lissa,,749.99,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/firfir-kol-detayli-dugmeli-hamile-dokuma-elbise-p-1152244785?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,443,543,,2.4,27.6,904527870,374875,904527870:374875,LİYACA HAMİLE ÖNDEN DÜĞMELİ POLO YAKA EMZİRME ÖZELLİKLİ TESETTÜR HAMİLE KOT ELBİSESİ,LİYACA,,3550,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-onden-dugmeli-polo-yaka-emzirme-ozellikli-tesettur-hamile-kot-elbisesi-p-904527870?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,444,544,,2.4,27.6,137635345,956863,137635345:956863,Genel Markalar Yakası Fırfırlı Uzun Abiye Hamile Elbise,Genel Markalar,,1090,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/yakasi-firfirli-uzun-abiye-hamile-elbise-p-137635345?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,447,547,,2.4,27.6,1147343540,982060,1147343540:982060,H&M MAMA 2 Parçalı Üst ve Etek Set,H&M,,1599,,,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/h-m/mama-2-parcali-ust-ve-etek-set-p-1147343540?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,448,548,-310,2.4,27.6,1172237701,110374,1172237701:110374,WESTMARK LONDON Hamile Buz Mavisi Gofre Dokulu Pamuk Kruvaze V Yaka Kısa Kollu Emzirme Fonskiyonlu Elbise NOELLA,WESTMARK LONDON,Westmark London,699,,33,InStock,,,,,5,,,,"[""20 TL Kupon"",""Kargo Bedava""]",43 dakika 13 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,15,https://www.trendyol.com/westmark-london/hamile-buz-mavisi-gofre-dokulu-pamuk-kruvaze-v-yaka-kisa-kollu-emzirme-fonskiyonlu-elbise-noella-p-1172237701?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,450,550,,2.4,27.6,927133592,374875,927133592:374875,LİYACA HAMİLE TÜL UZUN ELBİSE ÇEKİM ABİYE,LİYACA,,1900,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-tul-uzun-elbise-cekim-abiye-p-927133592?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,452,552,,2.4,27.6,1157625623,867819,1157625623:867819,Kıvırcıkyoga HAMİLE VE LOHUSA ELBİSESİ GÜNLÜK KULLANIM,Kıvırcıkyoga,,686.32,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kivircikyoga/hamile-ve-lohusa-elbisesi-gunluk-kullanim-p-1157625623?boutiqueId=61&merchantId=867819
hamile:hamile-elbise,454,554,,2.4,27.6,158106143,956863,158106143:956863,Genel Markalar Puantiye Desenli Tül Abiye Hamile Elbise,Genel Markalar,,924.9,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/puantiye-desenli-tul-abiye-hamile-elbise-p-158106143?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,455,555,,2.4,27.6,924632880,160434,924632880:160434,Love My Body Kısa Kollu Triko Elbise,Love My Body,,1999.95,,,InStock,,,,,5,,,,"[""200 TL Kupon""]",,listing_only,,https://www.trendyol.com/love-my-body/kisa-kollu-triko-elbise-p-924632880?boutiqueId=61&merchantId=160434
hamile:hamile-elbise,478,578,,2.4,27.6,734010814,157265,734010814:157265,CİXAPLE Fisko Kumaş Coton,CİXAPLE,,2081.7,,,InStock,,,,,5,,,,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cixaple/fisko-kumas-coton-p-734010814?boutiqueId=61&merchantId=157265
hamile:hamile-elbise,481,581,,2.4,27.6,32060911,325891,32060911:325891,MODA LABİO Düşük Omuz Dantel Hamile Elbisesi Kırmızı,MODA LABİO,,999.9,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/dusuk-omuz-dantel-hamile-elbisesi-kirmizi-p-32060911?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,494,594,,2.4,27.6,1094643189,965617,1094643189:965617,Dizayn Ella Şifon garnili yarasa kollu midi elbise EL-4353,Dizayn Ella,,4999,,,InStock,,,,,5,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dizayn-ella/sifon-garnili-yarasa-kollu-midi-elbise-el-4353-p-1094643189?boutiqueId=61&merchantId=965617
hamile:hamile-elbise,495,595,,2.4,27.6,1172237458,110374,1172237458:110374,WESTMARK LONDON Hamile Lacivert Modal / Pamuk Bisiklet Yaka Kısa Kollu Elbise EMERIE,WESTMARK LONDON,,599,,,InStock,,,,,5,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-lacivert-modal-pamuk-bisiklet-yaka-kisa-kollu-elbise-emerie-p-1172237458?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,506,606,,2.4,27.6,925957195,956863,925957195:956863,Desen Hamile Giyim Bordo Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,3499,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/bordo-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-925957195?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,513,613,,2.4,27.6,985753183,956863,985753183:956863,Genel Markalar Omzu Tül Detaylı Uzun Abiye Hamile Elbise,Genel Markalar,,1399.9,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/omzu-tul-detayli-uzun-abiye-hamile-elbise-p-985753183?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,514,614,,2.4,27.6,1123065176,374875,1123065176:374875,LİYACA Emzirme özellikli hamile midi elbise,LİYACA,,2550,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/emzirme-ozellikli-hamile-midi-elbise-p-1123065176?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,521,621,,2.4,27.6,1032842939,956863,1032842939:956863,Even Fashion Hamile Giyim Sim Dantel Detaylı Uzun Hamile Elbise,Even Fashion Hamile Giyim,,1799.9,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/even-fashion-hamile-giyim/sim-dantel-detayli-uzun-hamile-elbise-p-1032842939?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,524,624,,2.4,27.6,156467843,956863,156467843:956863,Genel Markalar Kadın Siyah Kadife Uzun Abiye Hamile Elbise,Genel Markalar,,1799.9,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/kadin-siyah-kadife-uzun-abiye-hamile-elbise-p-156467843?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,546,646,,2.4,27.6,1084043091,956863,1084043091:956863,Genel Markalar V Detaylı Kısa Hamile Abiye Elbise,Genel Markalar,,2299,,,InStock,,,,,2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/v-detayli-kisa-hamile-abiye-elbise-p-1084043091?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,549,649,,2.4,27.6,1117668678,935454,1117668678:935454,Park Moda %100 Pamuklu Gizli Cepli ve Nakışlı Desenli Yeşil Hamile Gömlek Elbise,Park Moda,,2300,,,InStock,,,,,5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/park-moda/100-pamuklu-gizli-cepli-ve-nakisli-desenli-yesil-hamile-gomlek-elbise-p-1117668678?boutiqueId=61&merchantId=935454
hamile:hamile-elbise,554,654,,2.4,27.6,917547993,956863,917547993:956863,Desen Hamile Giyim Pembe Dantel Kruvaze Kısa Hamile Abiye Elbise,Desen Hamile Giyim,,1159.9,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/pembe-dantel-kruvaze-kisa-hamile-abiye-elbise-p-917547993?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,556,656,,2.4,27.6,103721673,956863,103721673:956863,Genel Markalar Halka Aksesuarlı Uzun Hamile Elbise,Genel Markalar,,1124.9,,,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/halka-aksesuarli-uzun-hamile-elbise-p-103721673?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,557,657,,2.4,27.6,138384872,956863,138384872:956863,Genel Markalar Omuzu Payetli Kısa Abiye Hamile Elbise,Genel Markalar,,1159.9,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/omuzu-payetli-kisa-abiye-hamile-elbise-p-138384872?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,578,678,,2.4,27.6,927381518,122810,927381518:122810,BUSA Hamile Beli Bağcıklı Sıfır Kol Midi Boy Saten Elbise MAVİ,BUSA,,1698.11,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-beli-bagcikli-sifir-kol-midi-boy-saten-elbise-mavi-p-927381518?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,580,680,,2.4,27.6,977905501,122810,977905501:122810,BUSA Hamile Gömlek Yaka Önden Düğmeli Uzun Kollu Midi Boy Elbise VİZON,BUSA,,1852.87,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-gomlek-yaka-onden-dugmeli-uzun-kollu-midi-boy-elbise-vizon-p-977905501?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,582,682,-381,2.4,27.6,1138878056,2636,1138878056:2636,Naramaxx 1719 ELBİSE,Naramaxx,NaraMaxx,2199.6,,0,InStock,,,,,5,1,0,2,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/naramaxx/1719-elbise-p-1138878056?boutiqueId=61&merchantId=2636
hamile:hamile-elbise,586,686,-379,2.4,27.6,834012643,122810,834012643:122810,BUSA Hamile Gömlek Yaka Önden Cepli Midi Boy Elbise GÜL KURUSU,BUSA,Busa Giyim,1312.27,,0,InStock,,,,,5,1,0,8,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/busa/hamile-gomlek-yaka-onden-cepli-midi-boy-elbise-gul-kurusu-p-834012643?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,592,692,,2.4,27.6,828470514,922967,828470514:922967,"Melika Hastane, Boydan Anne Geceliği Namaz Elbisesi",Melika,,658,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/melika/hastane-boydan-anne-geceligi-namaz-elbisesi-p-828470514?boutiqueId=61&merchantId=922967
hamile:hamile-elbise,605,705,,2.4,27.6,690669031,1181011,690669031:1181011,LC Waikiki Kruvaze Yaka Düz Bağlama Detaylı Kısa Kollu Hamile Elbise,LC Waikiki,,1099.99,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/kruvaze-yaka-duz-baglama-detayli-kisa-kollu-hamile-elbise-p-690669031?boutiqueId=61&merchantId=1181011
hamile:hamile-elbise,607,707,,2.4,27.6,471600635,254429,471600635:254429,Z&Ş BUTİK Kazak Elbise,Z&Ş BUTİK Kazak,,2300,,,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/z-s-butik/kazak-elbise-p-471600635?boutiqueId=61&merchantId=254429
hamile:hamile-elbise,616,716,,2.4,27.6,343940711,125707,343940711:125707,MİMBA Dantellı Mavı Hamıle Elbısesı,MİMBA,,599,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mimba/dantelli-mavi-hamile-elbisesi-p-343940711?boutiqueId=61&merchantId=125707
hamile:hamile-elbise,632,732,,2.4,27.6,1111846633,904421,1111846633:904421,"KATLİN MATERNİTY WEAR Hamile Pliseli Şifon Elbise , Beli Lastikli İçi Astarli (Mürdüm)",KATLİN MATERNİTY WEAR,,1887,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-pliseli-sifon-elbise-beli-lastikli-ici-astarli-murdum-p-1111846633?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,647,747,,2.4,27.6,362117450,956863,362117450:956863,Genel Markalar Payet Saçaklı Uzun Abiye Hamile Elbise,Genel Markalar,,2449.9,,,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/payet-sacakli-uzun-abiye-hamile-elbise-p-362117450?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,651,751,,2.4,27.6,1140948992,935454,1140948992:935454,Park Moda Kadın El İşi Nakışlı Keten Hamile Elbisesi Mavi Bohem Askılı Yazlık Elbise,Park Moda,,1990,,,InStock,,,,,5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/park-moda/kadin-el-isi-nakisli-keten-hamile-elbisesi-mavi-bohem-askili-yazlik-elbise-p-1140948992?boutiqueId=61&merchantId=935454
hamile:hamile-elbise,652,752,,2.4,27.6,1039969028,1182529,1039969028:1182529,Mama Aniva Ease Gizli Fermuarlı Hamile ve Emzirme Dostu Elbise,Mama Aniva,,5995,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mama-aniva/ease-gizli-fermuarli-hamile-ve-emzirme-dostu-elbise-p-1039969028?boutiqueId=61&merchantId=1182529
hamile:hamile-elbise,683,783,,2.4,27.6,852996358,374875,852996358:374875,LİYACA Regular Hamile Tunik Elbise Degaje Yaka Kazayagı,LİYACA,,1200,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/regular-hamile-tunik-elbise-degaje-yaka-kazayagi-p-852996358?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,685,785,,2.4,27.6,783690201,712318,783690201:712318,Azra Style Kadın Hamile Kruvaze Yaka Kuşaklı Pembe Şifon Elbise Trend Gece Şık,Azra Style,,1519.9,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/azra-style/kadin-hamile-kruvaze-yaka-kusakli-pembe-sifon-elbise-trend-gece-sik-p-783690201?boutiqueId=61&merchantId=712318
hamile:hamile-elbise,695,795,,2.4,27.6,1163600363,175525,1163600363:175525,Miss Dünya Lissa Siyah V Yaka Önden düğmeli Sıfır Kol Midi Dokuma Hamile ve Lohusa Elbise,Miss Dünya Lissa,,889.99,,,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/siyah-v-yaka-onden-dugmeli-sifir-kol-midi-dokuma-hamile-ve-lohusa-elbise-p-1163600363?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,705,805,,2.4,27.6,1035179166,1156758,1035179166:1156758,bysoca Kadın Taş Rengi Oversize Sıfır Kollu Bisiklet Yaka Uzun Maxi Basic Viskon İçlik Jile Elbise,bysoca,,899.95,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bysoca/kadin-tas-rengi-oversize-sifir-kollu-bisiklet-yaka-uzun-maxi-basic-viskon-iclik-jile-elbise-p-1035179166?boutiqueId=61&merchantId=1156758
hamile:hamile-elbise,707,807,,2.4,27.6,1147343717,982060,1147343717:982060,H&M MAMA Tığ İşi Görünümlü Elbise,H&M,,2999,,,InStock,,,,,2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-tig-isi-gorunumlu-elbise-p-1147343717?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,716,816,,2.4,27.6,87917090,331678,87917090:331678,Lyn Mama BOBBY V Yaka Emzirmeye Uygun Ayarlabilir Siyah Hamile Elbise,Lyn Mama,,399.9,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/bobby-v-yaka-emzirmeye-uygun-ayarlabilir-siyah-hamile-elbise-p-87917090?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,717,817,,2.4,27.6,29654559,108770,29654559:108770,Işşıl 6019-çift Pile Yaka Incili Kemer Maxi Hamile Şifon Elbise,Işşıl,,1875,,,InStock,,,,,1,,,,"[""60 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/6019-cift-pile-yaka-incili-kemer-maxi-hamile-sifon-elbise-p-29654559?boutiqueId=61&merchantId=108770
hamile:hamile-elbise,722,822,,2.4,27.6,29654409,108770,29654409:108770,Işşıl 6019-çift Pile Yaka Incili Kemer Maxi Hamile Şifon Elbise,Işşıl,,1875,,,InStock,,,,,3,,,,"[""60 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/6019-cift-pile-yaka-incili-kemer-maxi-hamile-sifon-elbise-p-29654409?boutiqueId=61&merchantId=108770
hamile:hamile-elbise,724,824,-473,2.4,27.6,101222666,122810,101222666:122810,BUSA Hamile Yaka Tül Detaylı Elbise Bordo,BUSA,Busa Giyim,1852.87,,0,InStock,,,,,3,1,0,2,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/busa/hamile-yaka-tul-detayli-elbise-bordo-p-101222666?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,738,838,,2.4,27.6,880102313,956863,880102313:956863,Desen Hamile Giyim Bej Dantel Kruvaze Kısa Hamile Abiye Elbise,Desen Hamile Giyim,,1159.9,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/bej-dantel-kruvaze-kisa-hamile-abiye-elbise-p-880102313?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,741,841,,2.4,27.6,871176979,122810,871176979:122810,BUSA Hamile Midi Boy Yandan Yırtmaçlı Sıfır Kol Fitilli Elbise SİYAH,BUSA,,1497.77,,,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-midi-boy-yandan-yirtmacli-sifir-kol-fitilli-elbise-siyah-p-871176979?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,744,844,,2.4,27.6,923036902,122810,923036902:122810,BUSA Hamile Dantel Elbise Lacivert,BUSA,,1081.19,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-dantel-elbise-lacivert-p-923036902?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,752,852,,2.4,27.6,934230682,374875,934230682:374875,LİYACA ASKILI HAMİLE KOT ELBİSE,LİYACA,,1865.63,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/askili-hamile-kot-elbise-p-934230682?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,753,853,,2.4,27.6,767129587,349045,767129587:349045,Style The Bump Susie Elbise,Style The Bump,,999,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/susie-elbise-p-767129587?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,756,856,,2.4,27.6,922005107,122810,922005107:122810,BUSA Hamile Yarım Kol Düğmeli Ara Boy Elbise LACİVERT,BUSA,,1389.65,,,InStock,,,,,2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-yarim-kol-dugmeli-ara-boy-elbise-lacivert-p-922005107?boutiqueId=61&merchantId=122810
hamile:hamile-pantolon-tayt,74,931,,2.4,27.6,1081126539,982060,1081126539:982060,H&M MAMA İspanyol Paçalı Ponte di Roma Tayt,H&M,,1549,,,InStock,,,,,1,,,,[],,listing_only,,https://www.trendyol.com/h-m/mama-ispanyol-pacali-ponte-di-roma-tayt-p-1081126539?boutiqueId=61&merchantId=982060
