rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:genel-cocuk,110,110,53,15.6,15.7,1042673989,183393,1042673989:183393,BAYKAR Kız Çocuk Pamuklu İnce İp Askılı Düz Klasik Atlet 2'li Paket 4200 Beyaz,BAYKAR,BAYKAR,300.57,304.66,0,InStock,,,,,4.7,60,0,13,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baykar/kiz-cocuk-pamuklu-ince-ip-askili-duz-klasik-atlet-2-li-paket-4200-beyaz-p-1042673989?boutiqueId=61&merchantId=183393
cocuk:genel-cocuk,122,122,-25,15.6,18.8,1163432426,752303,1163432426:752303,KİNKU Oyuncak Dokunmatik Eğitici Kukuli Telefon Şarjlı Edilebilir Cep telefonu +500 Farklı Ses ve Özellik,KİNKU,KİNKU,439,459,0,InStock,,,,,4.7,24,1,17,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kinku/oyuncak-dokunmatik-egitici-kukuli-telefon-sarjli-edilebilir-cep-telefonu-500-farkli-ses-ve-ozellik-p-1163432426?boutiqueId=61&merchantId=752303
cocuk:genel-cocuk,60,60,-26,15.3,15.7,846494044,110180,846494044:110180,Bye Bye Ana Okulu Çantası 3-6 Yaş Oyuncak Ve Okul Öncesi Beslenme Kreş Sırt Çantası Takım-unicorn,Bye Bye,Stylo,420.39,424.64,,InStock,,,,,4.6,,0,15,"[""Sepette %1 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bye-bye/ana-okulu-cantasi-3-6-yas-oyuncak-ve-okul-oncesi-beslenme-kres-sirt-cantasi-takim-unicorn-p-846494044?boutiqueId=61&merchantId=110180
cocuk:genel-cocuk,196,196,-80,15.1,17.9,1134243699,1194935,1134243699:1194935,LUCEVERA Unisex Çocuk Beyaz Polo Yaka Okul Tişört %100 Pamuk,LUCEVERA,LUCEVERA,338.53,349,20.6,InStock,,,,,4.6,,0,8,"[""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lucevera/unisex-cocuk-beyaz-polo-yaka-okul-tisort-100-pamuk-p-1134243699?boutiqueId=61&merchantId=1194935
cocuk:genel-cocuk,97,97,-46,14.9,16.1,1143352144,1084907,1143352144:1084907,ModaRESSO 3 Farklı Renk Mini Havlu Çantalı Lastik Toka Toplam 24 Adet Çap 2 Cm (8'er Adet - Toplam Adetler Her Renk Tek Pakette),ModaRESSO,ModaRESSO,24.74,24.99,0,InStock,,,,,4.5,,0,13,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modaresso/3-farkli-renk-mini-havlu-cantali-lastik-toka-toplam-24-adet-cap-2-cm-8-er-adet-toplam-adetler-her-renk-tek-pakette-p-1143352144?boutiqueId=61&merchantId=1084907
cocuk:genel-cocuk,187,187,,14.9,15.1,1092239243,4227,1092239243:4227,Katia & Bony 2'li Çocuk İçi Havlu Tayt Karışık Renk Sürpriz Paket,Katia & Bony,Katia and Bony,153.4,,,InStock,,,,,4,72,,7,"[""Sepette %2 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/katia-bony/2-li-cocuk-ici-havlu-tayt-karisik-renk-surpriz-paket-p-1092239243?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,119,119,-6,14.8,15.2,1070936586,809868,1070936586:809868,roys joys Kız Çocuk Okul Çantası Tavşanlı Kore Tarzı Glowy Mor,roys joys,ROOMYS,1231.98,,8.6,InStock,,,,,4.9,,0,23,"[""30 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/roys-joys/kiz-cocuk-okul-cantasi-tavsanli-kore-tarzi-glowy-mor-p-1070936586?boutiqueId=61&merchantId=809868
cocuk:genel-cocuk,112,112,-39,14.6,15.4,1112597590,1230100,1112597590:1230100,PAKİTO Potalı Top Yuvarlama Kulesi | Renkli Eğitici Dikkat Geliştirici Top Kaydırma Oyuncağı,PAKİTO,LUMO STORE,199.95,,0,InStock,,,,,3.9,66,0,14,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pakito/potali-top-yuvarlama-kulesi-renkli-egitici-dikkat-gelistirici-top-kaydirma-oyuncagi-p-1112597590?boutiqueId=61&merchantId=1230100
cocuk:genel-cocuk,118,118,-24,14.5,18.5,1124627290,590132,1124627290:590132,babysch Doğal Ahşap Geometrik Şekiller,babysch,Babysch,338.53,349,103.2,InStock,,,,,4.3,26,0,9,"[""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/babysch/dogal-ahsap-geometrik-sekiller-p-1124627290?boutiqueId=61&merchantId=590132
cocuk:genel-cocuk,174,174,-52,14.3,15.7,1153743654,827790,1153743654:827790,Meyzz Ultra Rahat %100 Pamuklu Fitilli Kız Çocuk Külot 12 Adet,Meyzz,Meyzz,559.9,,0,InStock,,,,,4.5,,0,22,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/meyzz/ultra-rahat-100-pamuklu-fitilli-kiz-cocuk-kulot-12-adet-p-1153743654?boutiqueId=61&merchantId=827790
cocuk:genel-cocuk,79,79,-24,14.1,15.9,905002250,4442,905002250:4442,Penti Erkek Çocuk Lines 3lü Tenis Beyaz Soket Çorap,Penti,Penti,199.99,,0,InStock,,,,,4.9,57,1,3,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/penti/erkek-cocuk-lines-3lu-tenis-beyaz-soket-corap-p-905002250?boutiqueId=61&merchantId=4442
cocuk:genel-cocuk,43,43,18,13.9,19.6,962736279,146274,962736279:146274,byhakan My Polo 2035 Üçlü Set çocuk İlkokul Ortaokul Çantası Sırt Çantası Okul Çantası Çok Bölmeli Ortoped,byhakan,byHAKAN,2149.99,,0,InStock,,,,,4.7,,0,40,"[""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/byhakan/my-polo-2035-uclu-set-cocuk-ilkokul-ortaokul-cantasi-sirt-cantasi-okul-cantasi-cok-bolmeli-ortoped-p-962736279?boutiqueId=61&merchantId=146274
cocuk:genel-cocuk,179,179,-12,13.8,16.2,58890643,4651,58890643:4651,Genel Markalar Taşıt Desenli Bebek Flötoru - 59586 Karışık,Genel Markalar,WEXTA,281,,0,InStock,,,,,4.6,52,2,49,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/tasit-desenli-bebek-flotoru-59586-karisik-p-58890643?boutiqueId=61&merchantId=4651
cocuk:genel-cocuk,130,130,-28,13.7,16.3,1131337251,953413,1131337251:953413,Royal Glow Kore Tarzı Ayıcıklı Aksesuarlı Kız Çocuk İlkokul Çantası Termal Beslenme Çantası ve Kalemlik 3lü Set,Royal Glow,Royal Glow,1159.9,,0,InStock,,,,,4.6,,0,29,"[""30 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/royal-glow/kore-tarzi-ayicikli-aksesuarli-kiz-cocuk-ilkokul-cantasi-termal-beslenme-cantasi-ve-kalemlik-3lu-set-p-1131337251?boutiqueId=61&merchantId=953413
cocuk:genel-cocuk,165,165,,13.6,16.4,970617604,547448,970617604:547448,Bambus Üçlü Okul Çanta 3 Lü Kalemlik Beslenme Okul Çantası Seti Kuromi Mor,Bambus,BAMBUS HOME,636.97,,,InStock,,,,,4.2,,,40,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bambus/uclu-okul-canta-3-lu-kalemlik-beslenme-okul-cantasi-seti-kuromi-mor-p-970617604?boutiqueId=61&merchantId=547448
cocuk:genel-cocuk,68,68,-22,13.5,16.5,1148437877,752303,1148437877:752303,KİNKU Örümcek Adam Vantuz Fırlatan Eldiven,KİNKU,KİNKU,149,,0,InStock,,,,,3.6,48,4,36,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kinku/orumcek-adam-vantuz-firlatan-eldiven-p-1148437877?boutiqueId=61&merchantId=752303
cocuk:genel-cocuk,100,100,-5,13.4,16.6,1134492252,719604,1134492252:719604,Kiko Kids Trick Cırtlı Faylon Taban Erkek Çocuk Spor Ayakkabı,Kiko Kids,Kiko Kids,748.11,,2.9,InStock,,,,,4.8,,0,5,"[""Sepette %2 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiko-kids/trick-cirtli-faylon-taban-erkek-cocuk-spor-ayakkabi-p-1134492252?boutiqueId=61&merchantId=719604
cocuk:genel-cocuk,104,104,3,13.4,17.6,1166696971,426475,1166696971:426475,"D'VERS Vital Serisi Space 3'lü İlkokul ve Ortaokul Kalemlik, Beslenme ve Sırt Okul Çantası Seti",D'VERS Vital,D'VERS,509.9,515.17,0,InStock,,,,,4.1,,0,19,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/vital-serisi-space-3-lu-ilkokul-ve-ortaokul-kalemlik-beslenme-ve-sirt-okul-cantasi-seti-p-1166696971?boutiqueId=61&merchantId=426475
cocuk:genel-cocuk,197,197,-12,13.3,16.7,932800756,246399,932800756:246399,"keyfisepet en keyifli sepet LCD Yazı ve Çizim Tableti 8,5 inç - Çocuklar İçin Silinebilir Elektronik Not Defteri + Kalem",keyfisepet en keyifli sepet,Koza Gift,70,,0,InStock,,,,,3.8,45,2,28,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/keyfisepet-en-keyifli-sepet/lcd-yazi-ve-cizim-tableti-8-5-inc-cocuklar-icin-silinebilir-elektronik-not-defteri-kalem-p-932800756?boutiqueId=61&merchantId=246399
cocuk:genel-cocuk,128,128,-50,12.9,17.1,1176552963,1078313,1176552963:1078313,Minolio LED Işıklı Çizim ve Boyama Tahtası Stant ve 6 Adet Kalem Hediyeli 20X20,Minolio,Minolio,562.3,,0,InStock,,,,,4.2,40,0,31,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/minolio/led-isikli-cizim-ve-boyama-tahtasi-stant-ve-6-adet-kalem-hediyeli-20x20-p-1176552963?boutiqueId=61&merchantId=1078313
cocuk:genel-cocuk,70,70,116,11.9,18.1,901885779,1188,901885779:1188,Defacto Bisiklet Yaka Baskılı Kaşkorse Uzun Kollu Tişört Kız Çocuk E0458A825SP,Defacto,DeFacto,135,,58.5,InStock,,,,,4.6,30,0,2,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/bisiklet-yaka-baskili-kaskorse-uzun-kollu-tisort-kiz-cocuk-e0458a825sp-p-901885779?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,175,175,-15,11.6,20.4,1161455367,210515,1161455367:210515,SEDİRLİ Kaslı Örümcek Adam 2 Maskeli Kostüm Süper Kahraman Kostümü,SEDİRLİ,Sedirli Giyim,499.9,509.9,0,InStock,,,,,4.8,15,0,35,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sedirli/kasli-orumcek-adam-2-maskeli-kostum-super-kahraman-kostumu-p-1161455367?boutiqueId=61&merchantId=210515
cocuk:genel-cocuk,127,127,-24,11.3,18.7,1159201271,1139488,1159201271:1139488,shidumanlar Manifest Özel Tasarım Baskılı Pamuklu Penye Çocuk T-shirt tshirt tişört,shidumanlar,Shidumanlar,199.99,,0,InStock,,,,,4,25,1,12,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/shidumanlar/manifest-ozel-tasarim-baskili-pamuklu-penye-cocuk-t-shirt-tshirt-tisort-p-1159201271?boutiqueId=61&merchantId=1139488
cocuk:genel-cocuk,82,82,14,11,27.6,1183418222,982060,1183418222:982060,H&M Suya Dayanıklı Softshell Ceket,H&M,H&M,1599,1749,0,InStock,,,,,5,,0,8,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-m/suya-dayanikli-softshell-ceket-p-1183418222?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,95,95,-57,10.9,19.1,1157437173,109643,1157437173:109643,"Rüya Gezegeni 1 Adet Mini Taş - Kağıt - Makas Oyunu Anahtarlık , Parmak Oyuncağı , Parti Hediye , Stres Giderici Hediye",Rüya Gezegeni,Rüya Gezegeni,24.99,,0,InStock,,,,,4.1,22,0,23,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ruya-gezegeni/1-adet-mini-tas-kagit-makas-oyunu-anahtarlik-parmak-oyuncagi-parti-hediye-stres-giderici-hediye-p-1157437173?boutiqueId=61&merchantId=109643
cocuk:genel-cocuk,164,164,-18,10.6,19.4,888788147,1188,888788147:1188,Defacto %100 Pamuk Denim Ceket Kız Çocuk D7104A825SP,Defacto,DeFacto,351,,0,InStock,,,,,4.7,20,0,,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/100-pamuk-denim-ceket-kiz-cocuk-d7104a825sp-p-888788147?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,135,135,-99,10,20,1190692871,288437,1190692871:288437,vagontoys Spin Ball Bas-Döndür Eğitici Kinetik Stres Topu – Yaylı ve Rulmanlı Sistem Eğitici Oyuncak - Turuncu Mavi,vagontoys,VAGON TOYS,199,,0,InStock,,,,,4.8,,0,10,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vagontoys/spin-ball-bas-dondur-egitici-kinetik-stres-topu-yayli-ve-rulmanli-sistem-egitici-oyuncak-turuncu-mavi-p-1190692871?boutiqueId=61&merchantId=288437
cocuk:genel-cocuk,103,103,-43,9.8,20.2,889537623,1188,889537623:1188,Defacto ize Geniş Kalıp Bisiklet Yaka Sırt Baskılı Yıkamalı Soluk Efektli Sweatshirt Erkek Çocuk D8494A825SP,Defacto,DeFacto,216,,0,InStock,,,,,4,16,0,4,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/ize-genis-kalip-bisiklet-yaka-sirt-baskili-yikamali-soluk-efektli-sweatshirt-erkek-cocuk-d8494a825sp-p-889537623?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,93,93,-60,9.6,20.4,4116033,109643,4116033:109643,None Sihirli Büyüyen Dinazor Yumurtası 1 Adet,None,Rüya Gezegeni,18,,0,InStock,,,,,3.7,15,1,8,"[""Sepette %1 İndirim"",""10 TL Kupon"",""199 TL Kupon"",""1.029 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/none/sihirli-buyuyen-dinazor-yumurtasi-1-adet-p-4116033?boutiqueId=61&merchantId=109643
cocuk:genel-cocuk,132,132,-13,9.6,20.4,1118922839,146274,1118922839:146274,byhakan My Polo 2087 3'LÜ İlkokul Ortaokul Çantası Sırt Çantası Okul Çantası Çok Bölmeli Ortopedik Sırt LİL,byhakan,byHAKAN,1256.58,,0,InStock,,,,,4.3,,0,6,"[""30 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/byhakan/my-polo-2087-3-lu-ilkokul-ortaokul-cantasi-sirt-cantasi-okul-cantasi-cok-bolmeli-ortopedik-sirt-lil-p-1118922839?boutiqueId=61&merchantId=146274
cocuk:genel-cocuk,78,78,5,9.4,20.6,1173041569,1249341,1173041569:1249341,Pudaier Çin mantısı simli XL boy,Pudaier,ZARYA STORE,270,,-14.3,InStock,,,,,3.3,14,9,25,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pudaier/cin-mantisi-simli-xl-boy-p-1173041569?boutiqueId=61&merchantId=1249341
cocuk:genel-cocuk,55,55,,8.9,21.1,884869107,637,884869107:637,Koton Paraşüt Kot Pantolon Pamuklu Beli Lastikli Cepli - Parachute Jean,Koton,Koton,287.99,,,InStock,,,,,4.5,12,,16,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/koton/parasut-kot-pantolon-pamuklu-beli-lastikli-cepli-parachute-jean-p-884869107?boutiqueId=61&merchantId=637
cocuk:genel-cocuk,61,61,39,8.6,21.4,1104982370,982060,1104982370:982060,H&M Desenli Gabardin Ceket,H&M,H&M,1099,,0,InStock,,,,,4.8,11,4,5,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-m/desenli-gabardin-ceket-p-1104982370?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,146,146,18,8.3,21.7,1148353854,1006431,1148353854:1006431,Gezer Kız Bebek Yazlık Keten Tek Cırt Cırtlı Ayarlanabilir Rahat Taban Ev Okul Kreş Günlük Ayakkabı,Gezer,HATIRA,199.98,,,InStock,,,,,4.5,,0,13,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gezer/kiz-bebek-yazlik-keten-tek-cirt-cirtli-ayarlanabilir-rahat-taban-ev-okul-kres-gunluk-ayakkabi-p-1148353854?boutiqueId=61&merchantId=1006431
cocuk:genel-cocuk,120,120,-8,7.2,22.8,961083172,1188,961083172:1188,Defacto %100 Pamuk Esnek Belli Gabardin Şort Etek Kız Çocuk A1927A825AU,Defacto,DeFacto,599.99,,0,InStock,,,,,4.6,7,0,14,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/100-pamuk-esnek-belli-gabardin-sort-etek-kiz-cocuk-a1927a825au-p-961083172?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,121,121,5,7.2,22.8,1156893070,502781,1156893070:502781,U.S. Polo Assn. U.S.Polo Assn.Erkek Çocuk 3 Lü Boxer Set,U.S. Polo Assn. U.S.Polo,BELİNOPlus,450,,0,InStock,,,,,5,,0,7,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/u-s-polo-assn-erkek-cocuk-3-lu-boxer-set-p-1156893070?boutiqueId=61&merchantId=502781
cocuk:genel-cocuk,113,113,-31,6.2,23.8,1177766510,913990,1177766510:913990,Magu Çocuk Oversize Baskılı Bej Lastikli Eşofman,Magu,Magu,679.46,,0,InStock,,,,,4.5,5,0,56,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/magu/cocuk-oversize-baskili-bej-lastikli-esofman-p-1177766510?boutiqueId=61&merchantId=913990
cocuk:genel-cocuk,137,137,-8,6.2,23.8,1183418271,982060,1183418271:982060,H&M 5'li Pamuklu Boxer Şort,H&M,H&M,549.99,,0,InStock,,,,,4.8,,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-m/5-li-pamuklu-boxer-sort-p-1183418271?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,166,166,,4.8,25.2,1144023627,982060,1144023627:982060,H&M Pamuklu Polo Okul Tişörtü,H&M,H&M,399.99,,,InStock,,,,,5,,,3,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-m/pamuklu-polo-okul-tisortu-p-1144023627?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,154,154,,2.4,27.6,1159228604,1188,1159228604:1188,Defacto 5'li Pamuklu Patik Karma Çorap Erkek Çocuk I3261A8NS,Defacto,DeFacto,90,,,InStock,,,,,5,,,,"[""Sepette %60 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/5-li-pamuklu-patik-karma-corap-erkek-cocuk-i3261a8ns-p-1159228604?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,180,180,,2.4,27.6,1074777794,982060,1074777794:982060,H&M 2 Parçalı Baskılı ve Pamuklu Set,H&M,H&M,679.99,,,InStock,,,,,5,1,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-m/2-parcali-baskili-ve-pamuklu-set-p-1074777794?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,158,158,-23,1.2,,672023503,1163586,672023503:1163586,Scooter Magic Wheels Işıklı 3 Tekerlekli Twist Çocuk,Scooter,TOYZİTOYS OYUNCAK,878,889,0,InStock,,,,,,,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/scooter/magic-wheels-isikli-3-tekerlekli-twist-cocuk-p-672023503?boutiqueId=61&merchantId=1163586
cocuk:genel-cocuk,53,53,,0,,1191779278,1277304,1191779278:1277304,"MİNİMİS [ İSİM YAZDIR ] Tavşan Pembe 0-8 Yaş Çocuk Sırt Çantası, Anaokulu-kreş Çantası",MİNİMİS,EBRAR TOYS,399,,,InStock,,,,,,,,7,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/minimis/isim-yazdir-tavsan-pembe-0-8-yas-cocuk-sirt-cantasi-anaokulu-kres-cantasi-p-1191779278?boutiqueId=61&merchantId=1277304
cocuk:genel-cocuk,58,58,,0,,1191780528,1277304,1191780528:1277304,"MİNİMİS [ İSİM YAZDIR ] Tavşan Lacivert 0-8 Yaş Çocuk Sırt Çantası, Anaokulu-kreş Çantası",MİNİMİS,EBRAR TOYS,399,,,InStock,,,,,,,,10,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/minimis/isim-yazdir-tavsan-lacivert-0-8-yas-cocuk-sirt-cantasi-anaokulu-kres-cantasi-p-1191780528?boutiqueId=61&merchantId=1277304
cocuk:genel-cocuk,65,65,,0,,1191779073,1277304,1191779073:1277304,"MİNİMİS [ İSİM YAZDIR ] Tavşan Bej 0-8 Yaş Çocuk Sırt Çantası, Anaokulu-kreş Çantası",MİNİMİS,EBRAR TOYS,399,,,InStock,,,,,,,,10,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/minimis/isim-yazdir-tavsan-bej-0-8-yas-cocuk-sirt-cantasi-anaokulu-kres-cantasi-p-1191779073?boutiqueId=61&merchantId=1277304
cocuk:genel-cocuk,69,69,,0,,1191234373,1277304,1191234373:1277304,"MİNİMİS [ İSİM YAZDIR ] Vintage Çiçekler 0-8 Yaş Çocuk Sırt Çantası, Anaokulu-kreş Çantası",MİNİMİS,EBRAR TOYS,399,,,InStock,,,,,,,,16,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/minimis/isim-yazdir-vintage-cicekler-0-8-yas-cocuk-sirt-cantasi-anaokulu-kres-cantasi-p-1191234373?boutiqueId=61&merchantId=1277304
cocuk:genel-cocuk,74,74,,0,,1191048700,1277304,1191048700:1277304,"MİNİMİS [ İSİM YAZDIR ] Oyuncak Araba 0-8 Yaş Çocuk Sırt Çantası, Anaokulu-kreş Çantası",MİNİMİS,EBRAR TOYS,399,,,InStock,,,,,,,,7,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/minimis/isim-yazdir-oyuncak-araba-0-8-yas-cocuk-sirt-cantasi-anaokulu-kres-cantasi-p-1191048700?boutiqueId=61&merchantId=1277304
cocuk:genel-cocuk,170,170,,0,,1191777281,1277304,1191777281:1277304,"MİNİMİS [ İSİM YAZDIR ] Fiyonklu Tavşanlar 0-8 Yaş Çocuk Sırt Çantası, Anaokulu-kreş Çantası",MİNİMİS,EBRAR TOYS,399,,,InStock,,,,,,,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/minimis/isim-yazdir-fiyonklu-tavsanlar-0-8-yas-cocuk-sirt-cantasi-anaokulu-kres-cantasi-p-1191777281?boutiqueId=61&merchantId=1277304
cocuk:genel-cocuk,181,181,,0,,1181811458,580669,1181811458:580669,QKK Çocuk Unisex Bordo 2'li Polo Yaka Okul Tişörtü Seti Kısa Kollu + Uzun Kollu %100 Pamuk Lakos Kumaş,QKK,QUOKKA,572,,,InStock,,,,,,,,13,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/qkk/cocuk-unisex-bordo-2-li-polo-yaka-okul-tisortu-seti-kisa-kollu-uzun-kollu-100-pamuk-lakos-kumas-p-1181811458?boutiqueId=61&merchantId=580669
cocuk:genel-cocuk,184,184,,0,,1183418351,982060,1183418351:982060,H&M 3'lü Pamuklu Pijama Takımı,H&M,H&M,1999,,,InStock,,,,,,,,4,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-m/3-lu-pamuklu-pijama-takimi-p-1183418351?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,185,185,,0,,1191779245,1277304,1191779245:1277304,"MİNİMİS [ İSİM YAZDIR ] Tavşan Krem 0-8 Yaş Çocuk Sırt Çantası, Anaokulu-kreş Çantası",MİNİMİS,EBRAR TOYS,399,,,InStock,,,,,,,,1,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/minimis/isim-yazdir-tavsan-krem-0-8-yas-cocuk-sirt-cantasi-anaokulu-kres-cantasi-p-1191779245?boutiqueId=61&merchantId=1277304
