rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,70,70,-10,26.9,8.9,849112760,,849112760:unknown,Woyax Active 360 Vantuzlu Araç Içi Telefon Tutucu - Vakumlu Akrobat Araba Telefon Tutacağı,Woyax,Woyax Deji,399.8,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.5,1422,1,446,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/woyax/active-360-vantuzlu-arac-ici-telefon-tutucu-vakumlu-akrobat-araba-telefon-tutacagi-p-849112760
otomobil-motosiklet:arac-ici-aksesuar,49,149,-11,22.7,7.8,284981608,185368,284981608:185368,MeyZone Araç Içi Gözlük Tutucu Oto Gözlük Tutacağı Klipsli Güneşliğe Takılan Kartvizit Tutucu,MeyZone,MeyZone,87.22,,0,InStock,,,,,3.5,680,2,13,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-gozluk-tutucu-oto-gozluk-tutacagi-klipsli-guneslige-takilan-kartvizit-tutucu-p-284981608?boutiqueId=61&merchantId=185368
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,71,71,-15,37.9,16.9,939090641,,939090641:unknown,Glanz Araba Ön Cam Güneşlik Katlanabilir Oto Güneşliği Otomobil Güneşlikleri Araç Gölgelik 145- 77cm,Glanz,Glanz,283.49,349.99,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.6,142,4,11,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/glanz/araba-on-cam-guneslik-katlanabilir-oto-gunesligi-otomobil-guneslikleri-arac-golgelik-145-77cm-p-939090641
otomobil-motosiklet:arac-ici-aksesuar,54,154,-17,23.5,6.5,120513140,185368,120513140:185368,MeyZone Araç Içi Klima Izgara Hava Çıkış Dekoratif Şeritler Klima Şerit Krom Gri,MeyZone,MeyZone,96.92,,0,InStock,,,,,4.4,863,2,534,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-klima-izgara-hava-cikis-dekoratif-seritler-klima-serit-krom-gri-p-120513140?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,78,178,-17,15.5,14.5,1117376980,438273,1117376980:438273,Arnee Araç İçi Koltuk Arkası Organizer Koruyucu Kılıf Eşya Düzenleyici Tablet Tutucu Organizer,Arnee,AYACO TREND,337.25,,0,InStock,,,,,3.9,86,1,29,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arnee/arac-ici-koltuk-arkasi-organizer-koruyucu-kilif-esya-duzenleyici-tablet-tutucu-organizer-p-1117376980?boutiqueId=61&merchantId=438273
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,67,67,-18,39.3,7.5,212128940,,212128940:unknown,MeyZone Araba Bagaj Çantası Oto Halı Bagaj Organizer Alet Eşya Çantası Siyah,MeyZone,MeyZone,178.11,199.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.6,2171,3,133,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meyzone/araba-bagaj-cantasi-oto-hali-bagaj-organizer-alet-esya-cantasi-siyah-p-212128940
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,96,96,-19,22.9,12.9,833453235,,833453235:unknown,bys 3D LÜX Standartlara Uygun Takmatik Pleksi PLAKALIK,bys,BYOTOSTORE,199,,17.8,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.5,453,17,4400,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bys/3d-lux-standartlara-uygun-takmatik-pleksi-plakalik-p-833453235
otomobil-motosiklet:arac-ici-aksesuar,75,175,-19,60.2,12.1,955185812,1010350,955185812:1010350,COZLEY Araba Bardak Altlığı Silikon Araç İçi Kaymaz Mat Telefon Para Malzeme Tutucu Siyah Renk 65 mm,COZLEY,COZLEY,74.99,129.99,0,InStock,,,,,4.3,170,1,76,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cozley/araba-bardak-altligi-silikon-arac-ici-kaymaz-mat-telefon-para-malzeme-tutucu-siyah-renk-65-mm-p-955185812?boutiqueId=61&merchantId=1010350
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,76,76,-21,18.9,16.9,937245286,,937245286:unknown,CanCo Store Hello Kitty Set Sticker Su Geçirmez Yüksek Çözünürlüklü Araba Motorsiklet Kask Laptop Duvar Sticker,CanCo Store,Çağlayan Reklam,18,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,141,1,50,"[""Sepette %2 İndirim"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/canco-store/hello-kitty-set-sticker-su-gecirmez-yuksek-cozunurluklu-araba-motorsiklet-kask-laptop-duvar-sticker-p-937245286
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,77,77,-26,23.3,12.6,757565802,,757565802:unknown,Mega Oto Market Gözlük Tutucu Araç İçi Klipsli Universal Gözlük Kart Tutucu,Mega Oto Market,Mega Oto Market,34.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3,499,2,10,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mega-oto-market/gozluk-tutucu-arac-ici-klipsli-universal-gozluk-kart-tutucu-p-757565802
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,93,93,-26,15.6,20.2,1041621622,,1041621622:unknown,Kaplan Oynar CAM Selfie Aynası Vantuzlu Bombeli Yuvarlak 9.5 Cm,Kaplan,Kaplan Oto Ayna & Kapı Ekipmanı,199,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3,54,2,20,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kaplan/oynar-cam-selfie-aynasi-vantuzlu-bombeli-yuvarlak-9-5-cm-p-1041621622
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,87,87,-27,27.5,8.4,746641046,,746641046:unknown,Altınoran Altın Oran Titanium Seramik Katkılı Wax Krem Cila 100 + Guard Auto Hızlı Cila 250 ML,Altınoran,EGE ZİRVE PROFESYONEL ÇÖZÜMLER,567,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.6,1676,23,1517,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/altinoran/altin-oran-titanium-seramik-katkili-wax-krem-cila-100-guard-auto-hizli-cila-250-ml-p-746641046
otomobil-motosiklet:arac-ici-aksesuar,91,191,-27,17.3,12.7,1055797341,260682,1055797341:260682,For-X Araç İçi Ambiyans Led Aydınlatma - X-24LED64P Animasyonlu 64 Renkli Müziğe Duyarlı RBG L,For-X,CarAudioSystem,3320,,0,InStock,,,,,4.2,146,1,831,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/for-x/arac-ici-ambiyans-led-aydinlatma-x-24led64p-animasyonlu-64-renkli-muzige-duyarli-rbg-l-p-1055797341?boutiqueId=61&merchantId=260682
otomobil-motosiklet:arac-ici-aksesuar,73,173,-28,13.6,16.4,1083616434,635563,1083616434:635563,BEYLİNİ 2 Adet 4 Cepli Araç Koltuk Arkası Koruma Kılıfı Ek Oto Organizer Toz Suya dayanıklı Araba Koltuk Düzenleyici Koltuk Koruyucu,BEYLİNİ,Beylini,349.98,,0,InStock,,,,,4.1,49,1,31,"[""Kargo Bedava""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beylini/2-adet-4-cepli-arac-koltuk-arkasi-koruma-kilifi-ek-oto-organizer-toz-suya-dayanikli-araba-koltuk-duzenleyici-koltuk-koruyucu-p-1083616434?boutiqueId=61&merchantId=635563
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,69,69,-34,20.9,16.6,971289078,,971289078:unknown,EVİMA Katlanabilir Oto Güneşlik Şemsiye 75x140 cm UV Korumalı Ön Cam Güneş Koruyucu,EVİMA,Kanarya kırtasiye,187,189.99,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3,158,2,141,"[""Trendyol Plus'a Özel"",""10 TL Kupon"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/evima/katlanabilir-oto-guneslik-semsiye-75x140-cm-uv-korumali-on-cam-gunes-koruyucu-p-971289078
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,64,64,-34,19.2,17.6,1183265877,,1183265877:unknown,Pi Dekorasyon KİŞİYE ÖZEL UV BASKILI OTO PLAKALIK 2 ADET,Pi Dekorasyon,Plakalık Dünyası,197.01,199,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.7,116,1,183,"[""Sepette %1 İndirim"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pi-dekorasyon/kisiye-ozel-uv-baskili-oto-plakalik-2-adet-p-1183265877
