rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,75,75,-24,43.2,45.2,985330523,106684,985330523:106684,Skin Sensual Magic Eye Duo Repair & CC Göz Altı Kapatıcısı 15 ml | Onarıcı & Aydınlatıcı | Light to Medium,Skin Sensual,Kozmetix House,849,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.187606318347509,2053,7,490,"[""Sepette %55 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/skin-sensual/magic-eye-duo-repair-cc-goz-alti-kapaticisi-15-ml-onarici-aydinlatici-light-to-medium-p-985330523?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,67,67,-22,40.4,20.8,354236050,145234,354236050:145234,S'GLAM Transparan Pudra (Baking Powder),S'GLAM Transparan,SGLAM,499,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.547067612999626,10228,0,2676,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/s-glam/transparan-pudra-baking-powder-p-354236050?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,156,156,-22,51.5,49.1,1158214714,224434,1158214714:224434,TGC Hair Care Cosmetic TGC Şampuan,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,395,450,-49.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.721170395869191,665,3,115,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %25 İndirim"",""Sepette %15 İndirim"",""60 TL Kupon"",""1.419 TL Kupon"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/tgc-sampuan-p-1158214714?boutiqueId=61&merchantId=224434
kozmetik:kozmetik-vitrini,236,236,-22,36.3,10.4,190898590,194370,190898590:194370,Licape Çay Ağacı Özlü Yüz Temizleme Jeli 400ml,Licape,Licape,598,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4734134816675635,10476,0,1971,"[""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/licape/cay-agaci-ozlu-yuz-temizleme-jeli-400ml-p-190898590?boutiqueId=61&merchantId=194370
kozmetik:kozmetik-vitrini,33,33,-21,76.2,58.5,279708971,122143,279708971:122143,"Imprime Muse Edp Kadın Parfüm 50ml | Çiçeksi, Meyveli | Frenk Üzümü, Lavanta, Yasemin, Vanilya, Misk, Amber",Imprime,Imprimé,1099,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.164910619154729,10575,15,1548,"[""494 TL Kupon"",""Kargo Bedava""]",57 dakika 20 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/imprime/muse-edp-kadin-parfum-50ml-ciceksi-meyveli-frenk-uzumu-lavanta-yasemin-vanilya-misk-amber-p-279708971?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,22,22,-20,98.6,64,93595097,138065,93595097:138065,Bargello 384 Kadın 50 ml Parfüm Edp Floral,Bargello,Bargello,600,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.479463802130348,12011,11,4367,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/384-kadin-50-ml-parfum-edp-floral-p-93595097?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,157,157,-19,33.3,11.3,5297992,1115102,5297992:1115102,Golden Rose Long Lasting Lip Pencil - 203 - Dudak Kalemi,Golden Rose,Osv Store,70,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.661049458829977,4406,-16,322,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/long-lasting-lip-pencil-203-dudak-kalemi-p-5297992?boutiqueId=61&merchantId=1115102
kozmetik:kozmetik-vitrini,117,117,-18,24.9,5.1,1063917638,1279865,1063917638:1279865,La Vielle Daydream Bare Vanilla 200 ml,La Vielle,Viel Kozmetik,350,,0,InStock,,,,,3.7004608294930876,1293,16,260,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-vielle/daydream-bare-vanilla-200-ml-p-1063917638?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,65,65,-17,35.5,52.8,1154028547,1119222,1154028547:1119222,Tikatti Takma Kirpik 600 Demet Kirpik Seti Kitap Model 30-40-50-60-80-100 D 6 Farklı Hacim,Tikatti,DİAR KOZMETİK,475,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.299003322259137,227,10,108,"[""Kargo Bedava""]",2 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tikatti/takma-kirpik-600-demet-kirpik-seti-kitap-model-30-40-50-60-80-100-d-6-farkli-hacim-p-1154028547?boutiqueId=61&merchantId=1119222
kozmetik:kozmetik-vitrini,210,210,-17,21.3,8.7,749803338,4473,749803338:4473,Flormar Perfect Coverage Yüksek Pigmentli & Yarı Parlak Bitişli SPF15 Fondöten,Flormar,Flormar,499,,-2.1,InStock,,,,,4.300529100529101,460,,198,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/perfect-coverage-yuksek-pigmentli-yari-parlak-bitisli-spf15-fondoten-p-749803338?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,261,261,-17,40.5,20.8,79731620,145234,79731620:145234,S'GLAM Kaş Şekilendirici Brow Wax,S'GLAM,SGLAM,229,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.465699725597805,10624,0,761,"[""Kargo Bedava""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/s-glam/kas-sekilendirici-brow-wax-p-79731620?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,19,19,-16,104.5,65.5,132481,365501,132481:365501,La Roche Posay Cicaplast Balm B5+ Tahriş Olmuş Ciltlere Yatıştırıcı ve Bariyer Onarıcı Yüz& Vücut Bakım Kremi 40 ml,La Roche Posay,La Roche Posay,618.4,,3.1,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.492114139848664,11695,434,8067,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-roche-posay/cicaplast-balm-b5-tahris-olmus-ciltlere-yatistirici-ve-bariyer-onarici-yuz-vucut-bakim-kremi-40-ml-p-132481?boutiqueId=61&merchantId=365501
kozmetik:kozmetik-vitrini,35,35,-16,33.4,14.1,860172708,713034,860172708:713034,MOEN Profesyonel Diş Beyazlatma Seti 16 Led,MOEN,MOEN GLOBAL,1290,,44.9,InStock,,,,,4.363636363636363,852,0,1367,"[""Kargo Bedava"",""40 TL Kupon"",""135,25 TL Kupon"",""50 TL Kupon"",""454,36 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/moen/profesyonel-dis-beyazlatma-seti-16-led-p-860172708?boutiqueId=61&merchantId=713034
kozmetik:kozmetik-vitrini,38,38,-16,37.3,31.9,940580468,556702,940580468:556702,Cream Co. İkili Moisturizer Canlandırıcı Cilt Tonu Eşitleyici Aydınlatıcı Su Bazlı Nemlendirici Yüz Kremi Seti,Cream Co.,Cream Co.,499.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.681774656878392,1302,8,132,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cream-co/ikili-moisturizer-canlandirici-cilt-tonu-esitleyici-aydinlatici-su-bazli-nemlendirici-yuz-kremi-seti-p-940580468?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,95,95,-16,20.7,9.3,923135332,968283,923135332:968283,h.OLA Baking Powder | Makyaj Sabitleyici Toz Pudra | Pink (Pembe),h.OLA,HOLA TÜRKİYE,429.9,,0,InStock,,,,,4.2631578947368425,389,3,436,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-ola/baking-powder-makyaj-sabitleyici-toz-pudra-pink-pembe-p-923135332?boutiqueId=61&merchantId=968283
kozmetik:kozmetik-vitrini,115,115,-16,28.9,15.6,674567900,105008,674567900:105008,Bioderma Sebium Kerato+ Salisilik Asit İçeren Sivilce Akne Lekesi Siyah Nokta Karşıtı Nemlendirici Krem 30ml,Bioderma,Recete,989,,4.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.338814366075292,1250,1,1803,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioderma/sebium-kerato-salisilik-asit-iceren-sivilce-akne-lekesi-siyah-nokta-karsiti-nemlendirici-krem-30ml-p-674567900?boutiqueId=61&merchantId=105008
kozmetik:kozmetik-vitrini,163,163,-16,32.7,11.9,2074787,640622,2074787:640622,Dax Supergro 198 gr - Yavaş Uzayan Saçlara Özel Saç Bakım Yağı,Dax,Soho N.Y.C & DAX,609.85,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.421833096702951,3661,-3,2094,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dax/supergro-198-gr-yavas-uzayan-saclara-ozel-sac-bakim-yagi-p-2074787?boutiqueId=61&merchantId=640622
kozmetik:kozmetik-vitrini,186,186,-16,21.8,37.4,1159641257,1122353,1159641257:1122353,Celimax The Vita-A Retinal Shot Tightening Dual Cream,Celimax,CelimaxTürkiye,1299,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.42,47,1,156,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Sepette %20 İndirim"",""50 TL Kupon"",""30 TL Kupon"",""068,10 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/celimax/the-vita-a-retinal-shot-tightening-dual-cream-p-1159641257?boutiqueId=61&merchantId=1122353
kozmetik:kozmetik-vitrini,71,71,-15,18.7,31,1184421386,365501,1184421386:365501,La Roche Posay Effaclar Supramolecular Karma ve Yağlı Ciltler İçin Yağ İçermeyen Gözenek Karşıtı Nemlendirici 40 ml,La Roche Posay,La Roche Posay,948.55,999,-5.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,14,5,33,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-roche-posay/effaclar-supramolecular-karma-ve-yagli-ciltler-icin-yag-icermeyen-gozenek-karsiti-nemlendirici-40-ml-p-1184421386?boutiqueId=61&merchantId=365501
kozmetik:kozmetik-vitrini,106,106,-15,47.4,57.6,1145363142,1142754,1145363142:1142754,VULLY Glow Chanera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,499,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.078464106844741,634,7,121,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vully/glow-chanera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145363142?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,122,122,-15,19.5,10.5,141321976,468928,141321976:468928,Revolution Reloaded Iconic 3.0 15'Li Mat Ve Işıltılı Far Paleti,Revolution,Watsons,339.9,,0,InStock,,,,,4.372659176029963,275,1,30,"[""Sepette %65 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/revolution/reloaded-iconic-3-0-15-li-mat-ve-isiltili-far-paleti-p-141321976?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,134,134,-15,28.3,1.7,59269653,1072118,59269653:1072118,MUJGAN Siyah Saplı 10'lu Makyaj Fırça Seti,MUJGAN,DGN TAKIKOZMETİK,199.99,,0,InStock,,,,,3.4071672354948808,3469,0,703,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mujgan/siyah-sapli-10-lu-makyaj-firca-seti-p-59269653?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,131,131,-14,22.2,7.8,924135795,968283,924135795:968283,h.OLA Cover All Yoğun Kapatıcı | Full Coverage Concealer | Vanilla Light,h.OLA,HOLA TÜRKİYE,429.9,,0,InStock,,,,,3.9469111969111967,603,1,410,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-ola/cover-all-yogun-kapatici-full-coverage-concealer-vanilla-light-p-924135795?boutiqueId=61&merchantId=968283
kozmetik:kozmetik-vitrini,14,14,-13,90.8,38.8,744329848,837861,744329848:837861,"L'Aden Cosmetics Anında Soyucu Ginseng Peeling Ölü Deri Arındırıcı, Yenileyici, Aydınlatıcı Vücut, Yüz Peelingi",L'Aden Cosmetics,LAden Cosmetics,450,,91.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.175772371411735,6365,6,2220,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/l-aden-cosmetics/aninda-soyucu-ginseng-peeling-olu-deri-arindirici-yenileyici-aydinlatici-vucut-yuz-peelingi-p-744329848?boutiqueId=61&merchantId=837861
kozmetik:kozmetik-vitrini,254,254,-13,22.9,7.1,1027099026,1292014,1027099026:1292014,"Empressco Yüz ve kaş tüy alma usturası, 12 adet, kadın ve erkek kullanımı uygun",Empressco,ÜÇLER,89,,0,InStock,,,,,3.4231974921630095,725,2,204,"[""Sepette %2 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/empressco/yuz-ve-kas-tuy-alma-usturasi-12-adet-kadin-ve-erkek-kullanimi-uygun-p-1027099026?boutiqueId=61&merchantId=1292014
kozmetik:kozmetik-vitrini,28,28,-12,59.1,21.5,220058044,139435,220058044:139435,TDRS Dark Royal Ozonik Özel Seri Uzun Süre Kalıcı 100 ML EDP Erkek Parfüm,TDRS,Tudors,587.31,593.31,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.302058111380146,5499,4,624,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",2 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tdrs/dark-royal-ozonik-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-220058044?boutiqueId=61&merchantId=139435
kozmetik:kozmetik-vitrini,31,31,-11,47.1,10.4,322582956,628667,322582956:628667,bs bubbles cosmetic 75gr Diş Beyazlatma Tozu Aktif Karbon Lansman Fiyatı,bs bubbles cosmetic,BUBBLES KOZMETİK,169,,31,InStock,,,,,3.6168552477565354,4325,-4,1284,"[""74,96 TL Kupon"",""599 TL Kupon"",""259 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bs-bubbles-cosmetic/75gr-dis-beyazlatma-tozu-aktif-karbon-lansman-fiyati-p-322582956?boutiqueId=61&merchantId=628667
kozmetik:kozmetik-vitrini,274,274,-11,25.2,19.4,1145365033,1142754,1145365033:1142754,VULLY Glow Libera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,499,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.932530120481928,425,3,44,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vully/glow-libera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145365033?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,34,34,-10,37.8,26.8,151613026,357668,151613026:357668,MUJGAN Fix Özel 13'lü Fırça Seti Siyah,MUJGAN,Ucuz Al,131.99,,2.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6233766233766236,499,2,88,"[""Sepette %1 İndirim"",""Sepette %60 İndirim"",""195,51 TL Kupon"",""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mujgan/fix-ozel-13-lu-firca-seti-siyah-p-151613026?boutiqueId=61&merchantId=357668
kozmetik:kozmetik-vitrini,121,121,-10,58.9,20.8,780589053,4473,780589053:4473,Flormar Doğal Formüllü Kirpik Uzatıcı Maskara (Siyah) - Longer Than Ever Mascara - 001 Black - 8682536067119,Flormar,Flormar,449,549,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.608943335349868,11001,4,499,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/dogal-formullu-kirpik-uzatici-maskara-siyah-longer-than-ever-mascara-001-black-8682536067119-p-780589053?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,196,196,-10,20.3,9.7,241551875,2727,241551875:2727,Pierre Cardin Tattoo Dipliner Suya Dayanıklı Keçe Uçlu Eyeliner,Pierre Cardin,Miorre,262,,178.7,InStock,,,,,4.126888217522659,341,0,14,"[""Sepette %65 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pierre-cardin/tattoo-dipliner-suya-dayanikli-kece-uclu-eyeliner-p-241551875?boutiqueId=61&merchantId=2727
kozmetik:kozmetik-vitrini,20,20,-9,71.2,28.4,897985046,891275,897985046:891275,"Kremi Dudak Bakım Parlatıcı Lip Balm Bordo, Cherry Coke, Nemlendirici, Peptit, Seramid, E Vitamini 13ml",Kremi,Kremi,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.523558082859464,2366,0,100,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kremi/dudak-bakim-parlatici-lip-balm-bordo-cherry-coke-nemlendirici-peptit-seramid-e-vitamini-13ml-p-897985046?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,128,128,-9,11.7,18.3,1115494332,111163,1115494332:111163,Bio Asia Profesyonel Ayak Topuk Törpüsü – Sertleşmiş Deriyi Arındıran Çift Yüzeyli Ahşap Törpü,Bio Asia,Bio Asia,74.9,,0,InStock,,,,,4.6909090909090905,28,0,11,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bio-asia/profesyonel-ayak-topuk-torpusu-sertlesmis-deriyi-arindiran-cift-yuzeyli-ahsap-torpu-p-1115494332?boutiqueId=61&merchantId=111163
kozmetik:kozmetik-vitrini,29,29,-8,46.2,30.8,757281271,106997,757281271:106997,Ixora Kadın Parfüm Red 50 ml Edp,Ixora,İxora,199,,19.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.155507559395248,322,4,167,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ixora/kadin-parfum-red-50-ml-edp-p-757281271?boutiqueId=61&merchantId=106997
kozmetik:kozmetik-vitrini,70,70,-8,56.5,50,841178228,650812,841178228:650812,Jeven Brus Kiss Me Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1890,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.224497366273463,8769,19,1430,"[""Kargo Bedava""]",2 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/kiss-me-erkek-parfum-edp-50-ml-p-841178228?boutiqueId=61&merchantId=650812
kozmetik:kozmetik-vitrini,169,169,-8,24.5,20.1,1120926033,443728,1120926033:443728,Qremfi Gül Maya Kil Maskesi | Aydınlatıcı | Bariyer Güçlendirici | Akne Karşıtı | Yağ Dengeleyici | 100 ml,Qremfi,FREEWALK,329.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.407185628742516,350,0,310,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/qremfi/gul-maya-kil-maskesi-aydinlatici-bariyer-guclendirici-akne-karsiti-yag-dengeleyici-100-ml-p-1120926033?boutiqueId=61&merchantId=443728
kozmetik:kozmetik-vitrini,201,201,-8,28.8,30.3,1157874477,856334,1157874477:856334,ÖZDEN ÖZDOĞAN Pink Touch Tone-Up SPF 50 PA+++ Ton Eşitleyici Güneş Kremi 50 ml,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,699.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.430249632892805,364,1,158,"[""Sepette %60 İndirim"",""Sepette %55 İndirim"",""408,83 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ozden-ozdogan/pink-touch-tone-up-spf-50-pa-ton-esitleyici-gunes-kremi-50-ml-p-1157874477?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,21,21,-7,65.1,17.4,844065301,1194094,844065301:1194094,"ILLUSIONE Lumiére Edp Kadın Parfüm 50ml | Tatlı - Vanilya - Gurme | Narenciye, Müge, Orkide, Misk",ILLUSIONE,ILLUSIONE PERFUME,1199,,0,InStock,,,,,4.138964577656675,2456,6,521,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",57 dakika 40 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/illusione/lumiere-edp-kadin-parfum-50ml-tatli-vanilya-gurme-narenciye-muge-orkide-misk-p-844065301?boutiqueId=61&merchantId=1194094
kozmetik:kozmetik-vitrini,120,120,-7,36,10.4,249124486,789349,249124486:789349,NYX Professional Makeup Bare With Me Kapatıcı Serum 02 Light Concealer,NYX Professional Makeup,Millstone,861,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6268180423442775,9555,0,768,"[""17 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/bare-with-me-kapatici-serum-02-light-concealer-p-249124486?boutiqueId=61&merchantId=789349
kozmetik:kozmetik-vitrini,136,136,-7,22.3,7.7,882546047,968283,882546047:968283,h.OLA Likit Allık | LIQUID BLUSHER COLD BRONZE | Kalıcı Yüksek Pigmentli | Cold Bronze,h.OLA Likit,HOLA TÜRKİYE,329.9,,0,InStock,,,,,4.125668449197861,614,0,183,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-ola/likit-allik-liquid-blusher-cold-bronze-kalici-yuksek-pigmentli-cold-bronze-p-882546047?boutiqueId=61&merchantId=968283
kozmetik:kozmetik-vitrini,252,252,-7,33.5,25.7,988457635,684923,988457635:684923,Flormar Volume Up Mascara Yoğun Hacim ve Lifting Etkili Kat Kat Uygulanabilir Maskara,Flormar,Favoriyum,432,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.278644067796609,1389,11,112,"[""4 TL Kupon"",""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/flormar/volume-up-mascara-yogun-hacim-ve-lifting-etkili-kat-kat-uygulanabilir-maskara-p-988457635?boutiqueId=61&merchantId=684923
kozmetik:kozmetik-vitrini,272,272,-6,27.1,2.9,83043458,205639,83043458:205639,Note Cosmetics Translucent Setting Powder Makyaj Sabitleyici Toz Pudra - Transparan,Note Cosmetics,Note Cosmetics,439.9,,25.7,InStock,,,,,4.52610153256705,2474,-4,461,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/note-cosmetics/translucent-setting-powder-makyaj-sabitleyici-toz-pudra-transparan-p-83043458?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,12,12,-5,69.9,35.1,942506491,1031124,942506491:1031124,THE BATH FACTORY Liçi Aromalı Duş Jeli + Liçi Aromalı Peeling + Liçi Aromalı Vücut Losyonu,THE BATH FACTORY,The Bath Factory,499,,0,InStock,,,,,4.666666666666667,53,2,35,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-bath-factory/lici-aromali-dus-jeli-lici-aromali-peeling-lici-aromali-vucut-losyonu-p-942506491?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,18,18,-5,71.6,32.9,983343487,1046771,983343487:1046771,MAQYA KOZMETİK 14 Parça Kavanoz Kutulu Makyaj Sünger Seti,MAQYA KOZMETİK,ARLEN BAKIM VE KOZMETİK,173,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.330019880715707,861,6,263,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/maqya-kozmetik/14-parca-kavanoz-kutulu-makyaj-sunger-seti-p-983343487?boutiqueId=61&merchantId=1046771
kozmetik:kozmetik-vitrini,27,27,-5,47.5,20,822166685,1072118,822166685:1072118,MUJGAN 12'li Dudak Kalemi,MUJGAN,DGN TAKIKOZMETİK,177,,0,InStock,,,,,3.996739130434783,483,3,166,"[""30 TL Kupon"",""Kargo Bedava""]",2 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mujgan/12-li-dudak-kalemi-p-822166685?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,78,78,-5,107.5,20.8,316160450,1305096,316160450:1305096,rise and shine Antiperspirant Whitening Roll-on - 75 ml,rise and shine,LUNESSA KOZMETİK,199,599,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.42466991314825,11041,1,1803,"[""Sepette %2 İndirim"",""399,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rise-and-shine/antiperspirant-whitening-roll-on-75-ml-p-316160450?boutiqueId=61&merchantId=1305096
