rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:sofra-mutfak,27,207,,54.4,27.7,655560369,208222,655560369:208222,Kitchen Life Etiketli 12'li Akrilik Vakumlu Kare Baharatlık Seti 300 ml -sızdırmaz Kapaklı Baharatlık Takımı,Kitchen Life,Kitchen Life,374.88,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.406587473002159,1074,7,457,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",6 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kitchen-life/etiketli-12-li-akrilik-vakumlu-kare-baharatlik-seti-300-ml-sizdirmaz-kapakli-baharatlik-takimi-p-655560369?boutiqueId=61&merchantId=208222
ev-yasam:sofra-mutfak,2,182,0,134,74,802483327,418720,802483327:418720,Lilac Home Yapay Çiçek Elmas Saksıda 80 Cm Yoğun Yapraklı Koyu Yeşil Okaliptus Sarkıt,Lilac Home,Lilac Home,159.99,,5,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.62309091678301,13457,5,1086,"[""Kargo Bedava""]",50 dakika 40 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lilac-home/yapay-cicek-elmas-saksida-80-cm-yogun-yaprakli-koyu-yesil-okaliptus-sarkit-p-802483327?boutiqueId=61&merchantId=418720
ev-yasam:sofra-mutfak,94,274,,19,11,805135353,1027659,805135353:1027659,Genel Markalar 2 Adet Silikon Tencere Tava Tutacağı Yanmaz Yapışmaz Tutamaç Set,Genel Markalar,ROYAL GROSS,34,,28.4,InStock,,,,,3.897911832946636,236,3,41,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/2-adet-silikon-tencere-tava-tutacagi-yanmaz-yapismaz-tutamac-set-p-805135353?boutiqueId=61&merchantId=1027659
ev-yasam:ev-dekorasyon,17,89,,60.8,31.7,1151142714,541829,1151142714:541829,deppo market Beyaz Seramik Vazo ve Kalp Mumluk Seti – Estetik Masa Üstü Dekoru,deppo market,QULİFE,155.37,,-17.8,InStock,,,,,4.245098039215686,70,2,23,"[""Kargo Bedava""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/deppo-market/beyaz-seramik-vazo-ve-kalp-mumluk-seti-estetik-masa-ustu-dekoru-p-1151142714?boutiqueId=61&merchantId=541829
ev-yasam:ev-dekorasyon,54,126,,19.7,10.3,1107828195,541829,1107828195:541829,aymumi home Dekoratif Çiçek Detaylı Uzun Mum Seti,aymumi home,QULİFE,161.14,,-2.8,InStock,,,,,3.7760910815939277,293,2,21,"[""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aymumi-home/dekoratif-cicek-detayli-uzun-mum-seti-p-1107828195?boutiqueId=61&merchantId=541829
ev-yasam:sofra-mutfak,13,193,,127.5,48.3,688234530,968,688234530:968,Emsan Arya Döküm Kek Kalıbı Ekru 24 Cm,Emsan,Trendyol,349.99,626.45,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.683834048640916,427,2,8,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",6 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/emsan/arya-dokum-kek-kalibi-ekru-24-cm-p-688234530?boutiqueId=689733&merchantId=968
ev-yasam:sofra-mutfak,79,259,,22.2,7.8,744753033,152772,744753033:152772,"Serstil 16 Cepli Çok Amaçlı Kapı Arkası, Dolap İçi, Banyo/Mutfak Düzenleyici Organizer",Serstil,ESTİ,279.9,,0,InStock,,,,,4.544337137840211,595,2,77,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/serstil/16-cepli-cok-amacli-kapi-arkasi-dolap-ici-banyo-mutfak-duzenleyici-organizer-p-744753033?boutiqueId=61&merchantId=152772
ev-yasam:sofra-mutfak,4,184,,106.4,76.9,854336813,311243,854336813:311243,Vienev 14'lü Takı Makyaj Çekmece Içi Düzenleyici Kozmetik Aksesuar Organizer,Vienev,Vienev,199.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.522427440633246,163,1,31,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vienev/14-lu-taki-makyaj-cekmece-ici-duzenleyici-kozmetik-aksesuar-organizer-p-854336813?boutiqueId=61&merchantId=311243
ev-yasam:sofra-mutfak,8,188,,99.2,46.2,686014919,180667,686014919:180667,Nandy Home 12 Adet Jumbo Boy Dikdörtgen Saklama Kabı 2000 Ml Antrasit,Nandy Home,Nandy Home,344.9,349,-1.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.492182410423453,1613,1,222,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/12-adet-jumbo-boy-dikdortgen-saklama-kabi-2000-ml-antrasit-p-686014919?boutiqueId=61&merchantId=180667
ev-yasam:sofra-mutfak,25,205,0,58.3,28.7,889725373,550676,889725373:550676,zabata Yapışkanlı 2 Adet Çift Kancalı Banyo Mutfak Askısı Metal Askılık Duvar Askı Organizer,zabata,Zabata Türkiye,149,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.578020134228188,1051,1,87,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",50 dakika 3 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zabata/yapiskanli-2-adet-cift-kancali-banyo-mutfak-askisi-metal-askilik-duvar-aski-organizer-p-889725373?boutiqueId=61&merchantId=550676
ev-yasam:sofra-mutfak,100,280,,18.9,12.3,991753365,814635,991753365:814635,"Open Home Concept 10 Adet Ayıcık Şişe – Turuncu Kapaklı, Okul ve Piknik İçin Eğlenceli Çocuk Meyve Suyu Şişesi 250 ml",Open Home Concept,Open Home Concept,190.3,192.69,-1.2,InStock,,,,,4.453551912568306,163,1,34,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/open-home-concept/10-adet-ayicik-sise-turuncu-kapakli-okul-ve-piknik-icin-eglenceli-cocuk-meyve-suyu-sisesi-250-ml-p-991753365?boutiqueId=61&merchantId=814635
ev-yasam:sofra-mutfak,10,190,-1,97.1,42,748165402,652389,748165402:652389,KARTEYA Yapışkanlı 4 lü Siyah Uzun Havluluk Rulo Havluluk Wc Tuvalet Kağıtlık Yuvarlak Havluluk Set,KARTEYA,EYA Grup,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4226214781543485,3969,4,526,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/karteya/yapiskanli-4-lu-siyah-uzun-havluluk-rulo-havluluk-wc-tuvalet-kagitlik-yuvarlak-havluluk-set-p-748165402?boutiqueId=61&merchantId=652389
ev-yasam:sofra-mutfak,14,194,-1,78.8,51.9,958502640,137544,958502640:137544,"Kitchen Beauty 1200ml 2 Katlı 6 Bölmeli Beslenme Çantası Lunch Box,Saklama Kabı Çatal Kaşıklı Sefer Tası Sızdırmaz",Kitchen Beauty,Eymen Ticaret,190.81,193.98,-4.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9849056603773585,129,1,45,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kitchen-beauty/1200ml-2-katli-6-bolmeli-beslenme-cantasi-lunch-box-saklama-kabi-catal-kasikli-sefer-tasi-sizdirmaz-p-958502640?boutiqueId=61&merchantId=137544
ev-yasam:sofra-mutfak,3,183,-2,121.3,65.2,842128116,180667,842128116:180667,Nandy Home 20'li Set Kendinden Kapaklı Derin Dondurucuya Uygun Saklama Kabı 1 Lt. ve 2 Lt.,Nandy Home,Nandy Home,619.9,,77.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.122444360618634,6671,5,474,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/20-li-set-kendinden-kapakli-derin-dondurucuya-uygun-saklama-kabi-1-lt-ve-2-lt-p-842128116?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,65,65,-3,24.3,20.3,1057361019,958798,1057361019:958798,EJMEL JAKAR KUMAŞ Sandalye Kılıfı Büyük Oval Yıkanabilir Streç Lastikli kumaş Sandalye Örtüsü 1 Adet,EJMEL,Arzu Home,149,,12.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.31588132635253,328,1,417,"[""Kargo Bedava""]",53 dakika 44 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ejmel/jakar-kumas-sandalye-kilifi-buyuk-oval-yikanabilir-strec-lastikli-kumas-sandalye-ortusu-1-adet-p-1057361019?boutiqueId=61&merchantId=958798
ev-yasam:ev-dekorasyon,20,92,-4,59.3,25.7,740320194,1144286,740320194:1144286,Genel Markalar Iskandinav Duvar Çıtası 1 Paket 5 Adet 100x8cm | Boyanabilir Duvar Çıtası-İbefer | Lambri,Genel Markalar,Mart Dekorasyon,119,,,InStock,,,,,4.295508274231678,257,7,682,"[""Kargo Bedava""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/iskandinav-duvar-citasi-1-paket-5-adet-100x8cm-boyanabilir-duvar-citasi-ibefer-lambri-p-740320194?boutiqueId=61&merchantId=1144286
ev-yasam:sofra-mutfak,12,192,-5,94.2,40,60217450,968,60217450:968,TEFAL Manuel Rondo 500 ml Kapasiteli Siyah,TEFAL,Trendyol,849.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.735992089650625,5436,2,63,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tefal/manuel-rondo-500-ml-kapasiteli-siyah-p-60217450?boutiqueId=689770&merchantId=968
ev-yasam:sofra-mutfak,29,209,-5,42.1,35,853015520,775953,853015520:775953,"Genel Markalar 4 Bölmeli Sebze Meyve Bitki Kurutma Filesi, Çok Amaçlı Asılabilir Sepet Kurutma Organizeri",Genel Markalar,Bambuss,1099,,29.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.386046511627907,97,1,44,"[""Kargo Bedava"",""100 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/4-bolmeli-sebze-meyve-bitki-kurutma-filesi-cok-amacli-asilabilir-sepet-kurutma-organizeri-p-853015520?boutiqueId=61&merchantId=775953
ev-yasam:sofra-mutfak,32,212,-6,45.6,24,765402143,503719,765402143:503719,Bambum Tedi 3'lü Kesme Tahtası,Bambum,Bambum,299.9,,3.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.452346570397113,1502,2,127,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bambum/tedi-3-lu-kesme-tahtasi-p-765402143?boutiqueId=61&merchantId=503719
ev-yasam:ev-dekorasyon,56,128,-9,17.1,12.9,989349756,132071,989349756:132071,Evimde Bambaşka Barok Vintage Şahane Lüx Saçaklı Yastık Kılıfı-Bordo Avangard Eskitme Püsküllü Kırlent Kılıfı,Evimde Bambaşka,Evimde Bambaşka,249.99,,29.8,InStock,,,,,4.768953068592058,138,1,18,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/evimde-bambaska/barok-vintage-sahane-lux-sacakli-yastik-kilifi-bordo-avangard-eskitme-puskullu-kirlent-kilifi-p-989349756?boutiqueId=61&merchantId=132071
ev-yasam:ev-dekorasyon,77,149,-10,39.6,11.6,838660357,1258432,838660357:1258432,Genel Markalar kendinden yapışkanlı camlara özel buzlu cam filmi,Genel Markalar,DEKORİMA,78,99,,InStock,,,,,3.792,200,14,211,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kendinden-yapiskanli-camlara-ozel-buzlu-cam-filmi-p-838660357?boutiqueId=61&merchantId=1258432
ev-yasam:ev-dekorasyon,70,142,-11,21.1,8.9,78092261,1247474,78092261:1247474,Bakgeldi Makyaj Aynası Işığı Led,Bakgeldi,CanDerel Plus,389,,,InStock,,,,,4.496221662468514,429,11,361,"[""Kargo Bedava"",""Sepette %2 İndirim"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bakgeldi/makyaj-aynasi-isigi-led-p-78092261?boutiqueId=61&merchantId=1247474
ev-yasam:sofra-mutfak,30,210,-12,41.7,32.9,1046241704,947235,1046241704:947235,M&B WATER BOTTLE 10'lu Ayıcık Şişe – Okul ve Piknik İçin Eğlenceli Çocuk Meyve Suyu Şişesi 250 ml BPA FREE,M&B WATER BOTTLE,Kangamom,159,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.59375,154,1,32,"[""Kargo Bedava""]",5 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/m-b-water-bottle/10-lu-ayicik-sise-okul-ve-piknik-icin-eglenceli-cocuk-meyve-suyu-sisesi-250-ml-bpa-free-p-1046241704?boutiqueId=61&merchantId=947235
ev-yasam:ev-dekorasyon,30,102,-13,33.4,26.6,158593378,1183197,158593378:1183197,casadilegno Yapay Sarmaşık Yaprak Yapay Çiçek Dekoru 230,casadilegno,Yapay Çiçek Atölyesi,27,,0,InStock,,,,,4.141176470588236,46,1,8,"[""Sepette %5 İndirim"",""125 TL Kupon"",""132,07 TL Kupon"",""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/casadilegno/yapay-sarmasik-yaprak-yapay-cicek-dekoru-230-p-158593378?boutiqueId=61&merchantId=1183197
ev-yasam:ev-dekorasyon,78,150,-13,24,6,872974820,804875,872974820:804875,AR AJANS KANVAS TABLO Minimalist Line Art Boho Çerçevesiz 3'lü set TABLO,AR AJANS KANVAS TABLO,ARajans,99,,71.2,InStock,,,,,4.018753167764825,994,1,284,"[""199 TL Kupon"",""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ar-ajans-kanvas-tablo/minimalist-line-art-boho-cercevesiz-3-lu-set-tablo-p-872974820?boutiqueId=61&merchantId=804875
ev-yasam:sofra-mutfak,50,230,-14,27.5,18.5,855721953,1014194,855721953:1014194,Homie Line Komidin - 4 Katlı Çekmeceli Çizgili Plastik Komidin - Sebzelik - Çekmece,Homie,Homie,701.61,711.39,-2.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8966507177033494,546,7,149,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""629,98 TL Kupon"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",49 dakika 28 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/homie/line-komidin-4-katli-cekmeceli-cizgili-plastik-komidin-sebzelik-cekmece-p-855721953?boutiqueId=61&merchantId=1014194
ev-yasam:ev-dekorasyon,65,137,-17,18.6,11.4,1164567258,989721,1164567258:989721,BESAGU HOME Dokulu Dekoratif Vazo - Modern Yapay Çiçek Vazosu - Beton Dekor 21 cm,BESAGU HOME,BESAGU HOME,345,,0,InStock,,,,,4.896057347670251,210,1,34,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/besagu-home/dokulu-dekoratif-vazo-modern-yapay-cicek-vazosu-beton-dekor-21-cm-p-1164567258?boutiqueId=61&merchantId=989721
ev-yasam:sofra-mutfak,39,219,-17,55.4,30,855546974,380979,855546974:380979,"AYGÖREN HOME Paslanmaz Çelik Lavabo Süzgeci Evye 7,5 Cm",AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,49.99,74.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.292079207920792,96,1,6,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",49 dakika 45 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aygoren-home/paslanmaz-celik-lavabo-suzgeci-evye-7-5-cm-p-855546974?boutiqueId=61&merchantId=380979
ev-yasam:sofra-mutfak,41,221,-18,25.1,23.9,859432398,1026854,859432398:1026854,Genel Markalar Yeni Nesil Sefer Tası Lunch Box Beslenme Kabı Paslanmaz Çelik 1300 ml,Genel Markalar,Yeniay Home,749,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.445508982035928,417,4,177,"[""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/yeni-nesil-sefer-tasi-lunch-box-beslenme-kabi-paslanmaz-celik-1300-ml-p-859432398?boutiqueId=61&merchantId=1026854
ev-yasam:sofra-mutfak,45,225,-18,24.3,22.8,859426780,1026854,859426780:1026854,Genel Markalar Yeni Nesil Sefer Tası Lunch Box Beslenmez Kabı Paslanmaz Çelik 1300 ml,Genel Markalar,Yeniay Home,749,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.417910447761194,326,2,116,"[""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/yeni-nesil-sefer-tasi-lunch-box-beslenmez-kabi-paslanmaz-celik-1300-ml-p-859426780?boutiqueId=61&merchantId=1026854
ev-yasam:sofra-mutfak,20,200,-19,67,47.1,867566110,189975,867566110:189975,"Vagonik Leke Tutmayan, Yıkanabilir 30x50 cm 6 ADET Beslenme Örtüsü",Vagonik,vagonik,349.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.093294460641399,216,1,149,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vagonik/leke-tutmayan-yikanabilir-30x50-cm-6-adet-beslenme-ortusu-p-867566110?boutiqueId=61&merchantId=189975
ev-yasam:ev-dekorasyon,72,144,-20,20.4,9.6,883162560,106777,883162560:106777,Bella Maison Linda Vazo Antrasit (11x20 cm),Bella Maison,Bella Maison,249.99,,47,InStock,,,,,4.6006051437216335,356,21,17,"[""Sepette %20 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bella-maison/linda-vazo-antrasit-11x20-cm-p-883162560?boutiqueId=61&merchantId=106777
ev-yasam:sofra-mutfak,21,201,-20,68.4,43.2,939834801,152772,939834801:152772,"ESTİ 6 Adet - 4 Lt Çok Amaçlı Dolap Içi Düzenleyici Kutu | Buzdolabı, Mutfak, Banyo, Makyaj Saklama Kabı",ESTİ,ESTİ,309.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.013297872340425,577,5,71,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/esti/6-adet-4-lt-cok-amacli-dolap-ici-duzenleyici-kutu-buzdolabi-mutfak-banyo-makyaj-saklama-kabi-p-939834801?boutiqueId=61&merchantId=152772
ev-yasam:ev-dekorasyon,91,163,-20,18.7,11.3,659835323,248546,659835323:248546,YAKUT Mıknatıs 100 Adettir 17*3 mm Güçlü Mıknatıs – Magnet – Magnet,YAKUT,Belomia Hobby,120,,,InStock,,,,,4.386206896551724,214,4,71,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",51 dakika 11 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/yakut/miknatis-100-adettir-17-3-mm-guclu-miknatis-magnet-magnet-p-659835323?boutiqueId=61&merchantId=248546
ev-yasam:sofra-mutfak,40,220,-21,28.6,21,1028623741,104968,1028623741:104968,Taç MixMaster 9 Parça Rendeli Karıştırma ve Saklama Kabı (16-20-24 cm),Taç,Happy Center,1059,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.504795117698343,1123,1,137,"[""42 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tac/mixmaster-9-parca-rendeli-karistirma-ve-saklama-kabi-16-20-24-cm-p-1028623741?boutiqueId=61&merchantId=104968
ev-yasam:ev-dekorasyon,66,138,-24,24.8,5.2,931264712,661551,931264712:661551,Yapay Çiçek Deposu Yapay 15li Nergis Çiçeği Demeti Islak Dokulu 35 cm Beyaz,Yapay Çiçek Deposu,Çiçekburada,249,,0,InStock,,,,,4.387008234217749,1266,3,193,"[""199,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/yapay-cicek-deposu/yapay-15li-nergis-cicegi-demeti-islak-dokulu-35-cm-beyaz-p-931264712?boutiqueId=61&merchantId=661551
ev-yasam:ev-dekorasyon,81,153,-25,23.4,6.6,852242536,1009254,852242536:1009254,Fifty Home 4 Adet Kırlent Iç Yastık -kırlent Içi -Farklı Ebatlar-dolgusu 100% Kırpık Sünger- Kırlent Iç Dolgu,Fifty Home,FİFTY HOME,469.71,,-9.2,InStock,,,,,4.8120351588911445,843,66,227,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",51 dakika 24 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fifty-home/4-adet-kirlent-ic-yastik-kirlent-ici-farkli-ebatlar-dolgusu-100-kirpik-sunger-kirlent-ic-dolgu-p-852242536?boutiqueId=61&merchantId=1009254
ev-yasam:ev-dekorasyon,71,143,-26,19.7,10.3,303955824,385417,303955824:385417,Egecan Mobilya Meşe Duvar Rafı Uçan Raf Gizli Raf Ahşap Duvar Rafı (50-50-50),Egecan Mobilya,Egecan,389,,0,InStock,,,,,4.534303534303534,287,1,176,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/egecan-mobilya/mese-duvar-rafi-ucan-raf-gizli-raf-ahsap-duvar-rafi-50-50-50-p-303955824?boutiqueId=61&merchantId=385417
ev-yasam:sofra-mutfak,56,236,-27,15,15,1166276228,517848,1166276228:517848,FBZhome Etiketli 2'li 2000 Ml Toz Deterjan & Tablet Saklama Kabı Kapaklı 2 Litre Antrasit Kutu,FBZhome,FBZHOME,74.9,,14.7,InStock,,,,,4.4,73,6,20,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fbzhome/etiketli-2-li-2000-ml-toz-deterjan-tablet-saklama-kabi-kapakli-2-litre-antrasit-kutu-p-1166276228?boutiqueId=61&merchantId=517848
ev-yasam:sofra-mutfak,49,229,-28,32.4,12.7,636108467,968,636108467:968,Taç Triton 3'lü Döküm Tava Seti,Taç,Trendyol,1338.59,,1.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.477209732060365,3405,6,199,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",6 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tac/triton-3-lu-dokum-tava-seti-p-636108467?boutiqueId=689733&merchantId=968
ev-yasam:ev-dekorasyon,92,164,-28,8,22,1188528905,1283218,1188528905:1283218,"NAHİTA ATELİER 2’li Dekoratif Kitap Kutu Seti – Living Edition & Atelier Form | Modern Dekoratif Kitap, Saklama Kutusu, Salon & Sehpa Dekoru",NAHİTA ATELİER,NAHİTA ATELİER,301.21,,1.8,InStock,,,,,4.777777777777778,9,4,5,"[""619,50 TL Kupon"",""484,25 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nahita-atelier/2-li-dekoratif-kitap-kutu-seti-living-edition-atelier-form-modern-dekoratif-kitap-saklama-kutusu-salon-sehpa-dekoru-p-1188528905?boutiqueId=61&merchantId=1283218
ev-yasam:ev-dekorasyon,34,106,-29,37.8,12.2,940696631,517848,940696631:517848,icone life Standlı 12 Li Kendinden Yapışkanlı Kaşıklı Kapaklı Baharatlık Takımı-etiketli Baharatlık MOBLEN,icone life,FBZHOME,599.9,,82.3,InStock,,,,,4.352024922118381,1681,82,428,"[""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/icone-life/standli-12-li-kendinden-yapiskanli-kasikli-kapakli-baharatlik-takimi-etiketli-baharatlik-moblen-p-940696631?boutiqueId=61&merchantId=517848
ev-yasam:ev-dekorasyon,88,160,-30,14,16,1044394256,904123,1044394256:904123,mdmetadesign Boyanabilir Ham Mdf Dekoratif Dalga Model Duvar Çıtası,mdmetadesign,mdmetadesign,199,,24.8,InStock,,,,,4.6923076923076925,55,7,97,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mdmetadesign/boyanabilir-ham-mdf-dekoratif-dalga-model-duvar-citasi-p-1044394256?boutiqueId=61&merchantId=904123
ev-yasam:sofra-mutfak,33,213,-31,32.5,34.6,801452941,423640,801452941:423640,Tantitoni Pembe Paslanmaz Çelik Dikdörtgen Çatal Ve Kaşıklı Yemek Taşıma Kabı 850ml,Tantitoni,EDİS HOME,890,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.493589743589744,61,1,152,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tantitoni/pembe-paslanmaz-celik-dikdortgen-catal-ve-kasikli-yemek-tasima-kabi-850ml-p-801452941?boutiqueId=61&merchantId=423640
