rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,196,196,-7,35.3,23.9,1122111005,1303163,1122111005:1303163,"MOEN Parmakla Yoğuran El Hissi Sunan Isıtmalı Masaj Aleti (Taşınabilir,Şarjlı) | Boyun,Sırt,Omuz,Bacak",MOEN,VOLTEK,2690,,12.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.115511551155116,2341,7,869,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/moen/parmakla-yoguran-el-hissi-sunan-isitmali-masaj-aleti-tasinabilir-sarjli-boyun-sirt-omuz-bacak-p-1122111005?boutiqueId=61&merchantId=1303163
supermarket:birlesik-supermarket,214,214,6,35.2,23.9,217109607,168061,217109607:168061,Proteinocean Creatine - 300g - 100 Servis,Proteinocean,Proteinocean,549,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.58091962346126,2308,2,1545,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/proteinocean/creatine-300g-100-servis-p-217109607?boutiqueId=61&merchantId=168061
supermarket:birlesik-supermarket,220,220,2,36.5,23.9,215133012,316216,215133012:316216,"Sorvagen SİTİKOLİN, DHA OMEGA 3 VE B12 (30 KAPSÜL)",Sorvagen,ESE SAĞLIK,810,820,-1.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.603358425014476,2337,-1,3236,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sorvagen/sitikolin-dha-omega-3-ve-b12-30-kapsul-p-215133012?boutiqueId=61&merchantId=316216
supermarket:birlesik-supermarket,145,145,23,37,23.8,6709428,337532,6709428:337532,"Nutraxin Omega 3 2000 Mg 60 Softjel - Balık Yağı, EPA 720, DHA 480 Mg",Nutraxin,Pharmasya Kozmetik ve Sağlık,554,563,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.592818428184282,2391,-1,1459,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",13 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/omega-3-2000-mg-60-softjel-balik-yagi-epa-720-dha-480-mg-p-6709428?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,125,125,9,35.5,23.7,853014537,137544,853014537:137544,İndirimKap Diş Beyazlatıcı ve Diş Silgisi Ortodonti Diş Fırçası Diş Leke Tartar Çıkarıcı Ağız Bakım Fırçası,İndirimKap,Eymen Ticaret,74.96,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.705573505654281,2486,4,406,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/indirimkap/dis-beyazlatici-ve-dis-silgisi-ortodonti-dis-fircasi-dis-leke-tartar-cikarici-agiz-bakim-fircasi-p-853014537?boutiqueId=61&merchantId=137544
supermarket:birlesik-supermarket,177,177,3,35.5,23.7,750115,164806,750115:164806,Royal Canin Sterilised37 Kısırlaştırılmış Yetişkin Kedi Maması 4 Kg,Royal Canin,indirgetir,2099,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.630147481325417,2484,-1,3223,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",13 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/royal-canin/sterilised37-kisirlastirilmis-yetiskin-kedi-mamasi-4-kg-p-750115?boutiqueId=61&merchantId=164806
supermarket:birlesik-supermarket,425,425,-338,21.1,23.5,841959765,1072750,841959765:1072750,"auhma AMG6 Masaj Tabancası – 6 Kademeli, Derin Doku Masajı, Yüksek Tork Motor",auhma,7GO,345.51,,-2.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,130,0,64,[],12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/auhma/amg6-masaj-tabancasi-6-kademeli-derin-doku-masaji-yuksek-tork-motor-p-841959765?boutiqueId=61&merchantId=1072750
supermarket:birlesik-supermarket,476,476,,21.2,23.4,1136256392,169970,1136256392:169970,Mesirişifa Kara Erik Şurubu İncir Özü ve Sinameki İçerikli Erik Şurubu 350g,Mesirişifa,,439,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mesirisifa/kara-erik-surubu-incir-ozu-ve-sinameki-icerikli-erik-surubu-350g-p-1136256392?boutiqueId=61&merchantId=169970
supermarket:birlesik-supermarket,428,428,,22.2,23.3,25806109,720131,25806109:720131,Natural Nest Multy Balık Yağı Şurup 150 ml — Multivitamin Mineral,Natural Nest,,474.21,479,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/natural-nest/multy-balik-yagi-surup-150-ml-multivitamin-mineral-p-25806109?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,342,342,-48,21.3,23.2,1085851748,441085,1085851748:441085,Papia Home Asmalı Havlu 750 Yaprak (3 Paketx250 Yaprak),Papia,ALWAYS TEMİZLİK ÜRÜNLERİ,550,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,139,0,53,"[""30 TL Kupon"",""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/papia/home-asmali-havlu-750-yaprak-3-paketx250-yaprak-p-1085851748?boutiqueId=61&merchantId=441085
supermarket:birlesik-supermarket,347,347,-62,21.4,23.2,956449169,787309,956449169:787309,zeixpow Topuk Çatlağı İçin Silikon Nemlendirici Çorap ile Yumuşak Ayak Topuk 1 Çift,zeixpow,ZEİXPOW,74.9,,1.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,142,0,53,[],1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/zeixpow/topuk-catlagi-icin-silikon-nemlendirici-corap-ile-yumusak-ayak-topuk-1-cift-p-956449169?boutiqueId=61&merchantId=787309
supermarket:birlesik-supermarket,312,312,,21.5,23.1,1107973623,1182006,1107973623:1182006,Genel Markalar Çıngıraklı Kedi Oyuncağı Yapışkanlı Kedi Oyun Oltası Renkli Ponponlu Hacıyatmaz Oyuncak Zıplayan Top,Genel Markalar,,48,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/cingirakli-kedi-oyuncagi-yapiskanli-kedi-oyun-oltasi-renkli-ponponlu-haciyatmaz-oyuncak-ziplayan-top-p-1107973623?boutiqueId=61&merchantId=1182006
supermarket:birlesik-supermarket,365,365,,21.5,23.1,1076701748,667249,1076701748:667249,M&H 8 Adet Mini Islak Mendil - Çanta ve Cep Boyu Pratik Islak Havlu,M&H 8,,68.7,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,[],,listing_only,,https://www.trendyol.com/m-h/8-adet-mini-islak-mendil-canta-ve-cep-boyu-pratik-islak-havlu-p-1076701748?boutiqueId=61&merchantId=667249
supermarket:birlesik-supermarket,387,387,,21.6,23,1074629276,677198,1074629276:677198,Amentes Ovma Teli - Hijyenik Bulaşık Teli - Bulaşık Tel Bezi,Amentes,,8.92,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,[],,listing_only,,https://www.trendyol.com/amentes/ovma-teli-hijyenik-bulasik-teli-bulasik-tel-bezi-p-1074629276?boutiqueId=61&merchantId=677198
supermarket:birlesik-supermarket,395,395,-200,28.8,22.5,1179299560,1271409,1179299560:1271409,Capiboo Bebek Burun Aspiratör Yedek Ucu 10 Adet Tüm Markalar ile Uyumlu,Capiboo,ZAHT,69,74,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,5,170,0,54,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/capiboo/bebek-burun-aspirator-yedek-ucu-10-adet-tum-markalar-ile-uyumlu-p-1179299560?boutiqueId=61&merchantId=1271409
supermarket:birlesik-supermarket,411,411,,22.1,22.5,1092865230,654443,1092865230:654443,Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 2 x 500 Ml,Restorex,,249.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-2-x-500-ml-p-1092865230?boutiqueId=61&merchantId=654443
supermarket:birlesik-supermarket,339,339,-70,22.1,22.4,987422562,380979,987422562:380979,AYGÖREN HOME Ayakkabı Topuk Vurma Önleyici Ve Daraltma Pedi Ayakkabı Içi Koruyucu Aparat 1 Çift,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,34.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,176,0,47,[],,carried_forward,4,https://www.trendyol.com/aygoren-home/ayakkabi-topuk-vurma-onleyici-ve-daraltma-pedi-ayakkabi-ici-koruyucu-aparat-1-cift-p-987422562?boutiqueId=61&merchantId=380979
supermarket:birlesik-supermarket,257,257,40,54.8,22.3,1085365097,112409,1085365097:112409,Bestpad 60x90 Cm Yatak Koruyucu Örtü 30'lu - Kedi Köpek Çiş Pedi - Serme Bezi,Bestpad,ESTETİK GRUP YAPI SAN ve TİC A.Ş,174.95,259,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.520304568527918,183,0,23,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %3 İndirim"",""Sepette %5 İndirim"",""955 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bestpad/60x90-cm-yatak-koruyucu-ortu-30-lu-kedi-kopek-cis-pedi-serme-bezi-p-1085365097?boutiqueId=61&merchantId=112409
supermarket:birlesik-supermarket,438,438,,22.3,22.3,1058308521,884398,1058308521:884398,Züber Ice Tea Şeftali Soğuk Çay 250ml x 12 Adet + Sürpriz Bar Hediye,Züber,,884,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/zuber/ice-tea-seftali-soguk-cay-250ml-x-12-adet-surpriz-bar-hediye-p-1058308521?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,462,462,-275,22.3,22.2,140011384,1085971,140011384:1085971,Genel Markalar Tırnak Süs Damgalama French Stamper Aleti,Genel Markalar,ADEN MAC KOZMETİK,38.9,,112.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,186,0,54,"[""Son 10 Günün En Düşük Fiyatı""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/genel-markalar/tirnak-sus-damgalama-french-stamper-aleti-p-140011384?boutiqueId=61&merchantId=1085971
supermarket:birlesik-supermarket,341,341,-71,22.7,21.9,1086929065,108328,1086929065:108328,Sleepy Natural Double Soft Ultra Fırsat Paketi Bebek Bezi 6 Numara Xlarge 124 Adet,Sleepy,Defne Bebek,838.01,,-0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,205,0,25,"[""Kargo Bedava""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/sleepy/natural-double-soft-ultra-firsat-paketi-bebek-bezi-6-numara-xlarge-124-adet-p-1086929065?boutiqueId=61&merchantId=108328
supermarket:birlesik-supermarket,496,496,,22.7,21.8,1123546252,108328,1123546252:108328,Baby Turco Doğadan Süper Avantaj Paketi Pofuduk Bebek Bezi 5 Numara Junior 156 Adet,Baby Turco,,669.48,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/baby-turco/dogadan-super-avantaj-paketi-pofuduk-bebek-bezi-5-numara-junior-156-adet-p-1123546252?boutiqueId=61&merchantId=108328
supermarket:birlesik-supermarket,292,292,,40.2,21.6,741993933,290181,741993933:290181,Genel Markalar Çamaşır Makinesi Tüy Ve Kıl Toplama Topu 1 Adet,Genel Markalar,ELİTEWOOD,24,29,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,2.867612293144208,226,,46,"[""Son 10 Günün En Düşük Fiyatı"",""30 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/camasir-makinesi-tuy-ve-kil-toplama-topu-1-adet-p-741993933?boutiqueId=61&merchantId=290181
supermarket:birlesik-supermarket,414,414,-260,55.8,21.6,1135800996,884398,1135800996:884398,Züber Nutzilla Fındık Kreması 315g (Yeni),Züber,,377,561,1.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,226,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,25,https://www.trendyol.com/zuber/nutzilla-findik-kremasi-315g-yeni-p-1135800996?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,392,392,-108,23.2,21.4,1022593309,428087,1022593309:428087,Bebeklik Organik Sertifikalı Aloe Vera Bebek ve Çocuk Şampuanı 300 ml,Bebeklik,Bebeklik,297.88,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,237,0,88,[],12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/bebeklik/organik-sertifikali-aloe-vera-bebek-ve-cocuk-sampuani-300-ml-p-1022593309?boutiqueId=61&merchantId=428087
supermarket:birlesik-supermarket,372,372,,23.4,21.2,752946982,246399,752946982:246399,Genel Markalar Cam Pipet TEMİZLEYİCİSİ FIRÇASI,Genel Markalar,,8.5,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/cam-pipet-temizleyicisi-fircasi-p-752946982?boutiqueId=61&merchantId=246399
supermarket:birlesik-supermarket,314,314,-131,23.5,21.1,6737409,106885,6737409:106885,Mom's Natural Foods Çilek & Chia Granola 280 G,Mom's Natural Foods Çilek,Mom's Natural Foods,227.31,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,260,0,52,[],Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/mom-s-natural-foods/cilek-chia-granola-280-g-p-6737409?boutiqueId=61&merchantId=106885
supermarket:birlesik-supermarket,245,245,-38,23.6,21,332087715,106782,332087715:106782,Arifoğlu Karnıyarık Otu Tozu Psyllium 200g,Arifoğlu,Arifoğlu,395,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.116379310344827,267,2,225,"[""Kargo Bedava""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arifoglu/karniyarik-otu-tozu-psyllium-200g-p-332087715?boutiqueId=61&merchantId=106782
supermarket:birlesik-supermarket,405,405,,64.5,21,52241650,179281,52241650:179281,Isana Professional Professional Argan Yağı Içerikli Saç Maskesi Yıpranmış Ve Kuru Saçlar Için 250 ml,Isana Professional,,198,335,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/isana-professional/professional-argan-yagi-icerikli-sac-maskesi-yipranmis-ve-kuru-saclar-icin-250-ml-p-52241650?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,454,454,-175,23.6,21,986927471,930650,986927471:930650,Genel Markalar Eyelash Chakra Professional Kağıt Törpü 100/180 – Tırnak Bakım Törpüsü,Genel Markalar,SibelON,17.82,,-2.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,269,0,44,"[""10 TL Kupon""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/genel-markalar/eyelash-chakra-professional-kagit-torpu-100-180-tirnak-bakim-torpusu-p-986927471?boutiqueId=61&merchantId=930650
supermarket:birlesik-supermarket,255,255,,76.6,20.9,6516950,179281,6516950:179281,ISANA Saç Bakım Toniği AnaGain ve Kafein 150 ml,ISANA,Rossmann,169,359,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.278884462151394,272,,139,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/isana/sac-bakim-tonigi-anagain-ve-kafein-150-ml-p-6516950?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,305,305,-16,52.6,20.9,1129312313,441519,1129312313:441519,Channa Mürver Çiçeği Detoks Kapsülü | 30 Kapsül | 1 Aylık,Channa,FUA GLOBAL,985,1385,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,276,0,193,"[""Kargo Bedava""]",20 dakika 20 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/channa/murver-cicegi-detoks-kapsulu-30-kapsul-1-aylik-p-1129312313?boutiqueId=61&merchantId=441519
supermarket:birlesik-supermarket,460,460,,74.5,20.9,97539949,179281,97539949:179281,ISANA TIRAS BICAGI 6 BICAKLI SISTEM PACE YEDEK 4LU,ISANA,,418,851,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/isana/tiras-bicagi-6-bicakli-sistem-pace-yedek-4lu-p-97539949?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,280,280,-11,57.8,20.8,788405388,571412,788405388:571412,"NIVEA MEN Erkek Sprey Deodorant Fresh Active 200ml, 48 Saat Ter Koruması, Avantajlı Boy, X3 Adet",NIVEA,NIVEA,428.97,649.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.632911392405063,284,1,42,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivea/men-erkek-sprey-deodorant-fresh-active-200ml-48-saat-ter-korumasi-avantajli-boy-x3-adet-p-788405388?boutiqueId=61&merchantId=571412
supermarket:birlesik-supermarket,334,334,-70,23.9,20.6,1130262213,126383,1130262213:126383,Swedent Gurme Serisi Karamel Sos Yoğun Karamel Aromasıyla Pürüzsüz ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,296,0,65,[],21 dakika 24 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/swedent/gurme-serisi-karamel-sos-yogun-karamel-aromasiyla-puruzsuz-ve-akiskan-kivam-p-1130262213?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,354,354,-88,45.3,20.3,1131626503,861386,1131626503:861386,Glint Banyo 1 Litre Bitkisel İçerikli Kireç ve Pas Temizleyici,Glint,GLINT HERBAL CLEAN ONLİNE BAYİ,133,168.28,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,325,0,41,"[""Süper Fırsat Ürünü""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/glint/banyo-1-litre-bitkisel-icerikli-kirec-ve-pas-temizleyici-p-1131626503?boutiqueId=61&merchantId=861386
supermarket:birlesik-supermarket,331,331,-47,24.5,20.1,46528445,933677,46528445:933677,Prodoctor Erken Gebelik Testi 3 Adet,Prodoctor,ALPECZAMEDİKAL,122.78,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,348,0,257,[],16 dakika 10 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/prodoctor/erken-gebelik-testi-3-adet-p-46528445?boutiqueId=61&merchantId=933677
supermarket:birlesik-supermarket,270,270,16,24.6,20,788325931,106690,788325931:106690,Kahve Dünyası Selection Kapsül Kahve 10'lu Kutu Nespresso Ile Uyumlu,Kahve Dünyası,Kahve Dünyası,212,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.45176848874598,354,0,185,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kahve-dunyasi/selection-kapsul-kahve-10-lu-kutu-nespresso-ile-uyumlu-p-788325931?boutiqueId=61&merchantId=106690
supermarket:birlesik-supermarket,289,289,7,24.6,20,1131140197,781826,1131140197:781826,Vitexpert 2'li Set Kedi İç Dış Anti Parazit Tüm Kediler İçin Bitkisel 3 Damla Ve 2 Tablet Paketi,Vitexpert,vitexpert,349.2,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.201210287443268,353,4,232,"[""30 TL Kupon"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vitexpert/2-li-set-kedi-ic-dis-anti-parazit-tum-kediler-icin-bitkisel-3-damla-ve-2-tablet-paketi-p-1131140197?boutiqueId=61&merchantId=781826
supermarket:birlesik-supermarket,189,189,-81,24.8,19.8,948350731,1024688,948350731:1024688,ultranatura Ham Kakao Tozu - 125 gr,ultranatura,Daily Organics,349,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.535077288941736,380,1,166,"[""189 TL Kupon"",""498,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ultranatura/ham-kakao-tozu-125-gr-p-948350731?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,399,399,,44.1,19.8,991699575,571412,991699575:571412,"NIVEA MEN Erkek Roll-on Deodorant Black&White Invisible Original 25ml,72 Saat Anti-perspirant Ter Koruması",NIVEA,,150.68,186.63,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/nivea/men-erkek-roll-on-deodorant-black-white-invisible-original-25ml-72-saat-anti-perspirant-ter-korumasi-p-991699575?boutiqueId=61&merchantId=571412
supermarket:birlesik-supermarket,435,435,,42.5,19.8,1059084239,461176,1059084239:461176,Broken Stone 50 Adet Craft Kesilmiş Pişirme Kağıdı 37 x 42 cm Ağartılmamış Doğal Pişirme Kağıdı,Broken Stone,,139,169,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/broken-stone/50-adet-craft-kesilmis-pisirme-kagidi-37-x-42-cm-agartilmamis-dogal-pisirme-kagidi-p-1059084239?boutiqueId=61&merchantId=461176
supermarket:birlesik-supermarket,401,401,,24.9,19.7,886427563,476929,886427563:476929,Mamma Emada Meyve Özü Karışımı Meyma,Mamma Emada,,649,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mamma-emada/meyve-ozu-karisimi-meyma-p-886427563?boutiqueId=61&merchantId=476929
supermarket:birlesik-supermarket,322,322,,25.2,19.4,804690786,1018297,804690786:1018297,Pandora Arts Çamaşır Sodası Sodyum Karbonat Eco 2 Kg Çamaşır Deterjanı Ağartıcı Katkısı Kireç Önleyici,Pandora Arts,,150,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/pandora-arts/camasir-sodasi-sodyum-karbonat-eco-2-kg-camasir-deterjani-agartici-katkisi-kirec-onleyici-p-804690786?boutiqueId=61&merchantId=1018297
supermarket:birlesik-supermarket,415,415,,25.2,19.3,994523320,858465,994523320:858465,"ARVALE Lateks Uzun Eldiven – Ev, Bulaşık, Banyo Temizliği İçin Su Geçirmez Transparan Tasarım Eldiven",ARVALE,,134.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,[],,listing_only,,https://www.trendyol.com/arvale/lateks-uzun-eldiven-ev-bulasik-banyo-temizligi-icin-su-gecirmez-transparan-tasarim-eldiven-p-994523320?boutiqueId=61&merchantId=858465
supermarket:birlesik-supermarket,317,317,-81,26.6,19.1,40801717,740242,40801717:740242,Domol Ütü Yardımı Çamaşır Kolası 500 ml. 2in1..,Domol,SYA KOZMETİK,177.95,179.95,-1.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,462,0,152,"[""Son 10 Günün En Düşük Fiyatı""]",21 dakika 48 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/domol/utu-yardimi-camasir-kolasi-500-ml-2in1-p-40801717?boutiqueId=61&merchantId=740242
supermarket:birlesik-supermarket,447,447,,25.4,19.1,1130199328,306407,1130199328:306407,HAMUR Bebek Klipsli Diş Kaşıyıcı Tutacağı 3’lü Emzik Zinciri Askısı Kız Pudra Desenli,HAMUR,,148.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,[],,listing_only,,https://www.trendyol.com/hamur/bebek-klipsli-dis-kasiyici-tutacagi-3-lu-emzik-zinciri-askisi-kiz-pudra-desenli-p-1130199328?boutiqueId=61&merchantId=306407
supermarket:birlesik-supermarket,290,290,-40,25.6,19,854662607,724455,854662607:724455,Keyfi Sepet ( 1 Adet ) Mikrofiber Yumuşak Dokulu Temizlik Bezi 30*30 Cm Mutfak Bezi Leke Tutmaz,Keyfi Sepet,KOZAOUTLET,24.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.026785714285714,478,0,52,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/keyfi-sepet/1-adet-mikrofiber-yumusak-dokulu-temizlik-bezi-30-30-cm-mutfak-bezi-leke-tutmaz-p-854662607?boutiqueId=61&merchantId=724455
