rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,271,271,7,27.1,17.5,51591823,108813,51591823:108813,BEYORGANİK Organik Bisküvi 100gr (PESTİSİT ANALİZLİ),BEYORGANİK,Beyorganik,325,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.454271356783919,728,1,309,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beyorganik/organik-biskuvi-100gr-pestisit-analizli-p-51591823?boutiqueId=61&merchantId=108813
supermarket:birlesik-supermarket,96,96,7,28,31.2,1165573238,1158462,1165573238:1158462,NIVOSHE 75ML Diş Beyazlatıcı Jel Parlatıcı Jel 75 ML Teeth Whitening Gel 75ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,499,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.45646437994723,288,0,187,"[""Kargo Bedava""]",22 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivoshe/75ml-dis-beyazlatici-jel-parlatici-jel-75-ml-teeth-whitening-gel-75ml-p-1165573238?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,29,29,7,81.6,60.5,760559900,1143090,760559900:1143090,Genel Markalar Karahindiba Kahve 30 Saşe,Genel Markalar,BİORGANİQ,329.99,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.148936170212766,21230,-3,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/karahindiba-kahve-30-sase-p-760559900?boutiqueId=61&merchantId=1143090
supermarket:birlesik-supermarket,194,194,7,33,26.1,58750958,468928,58750958:468928,Opalescence Diş Macunu Beyazlatıcı 133 gr - 2 Adet Büyük Boy,Opalescence,Watsons,999.9,,6.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.585928022644561,1226,-3,151,"[""Kargo Bedava""]",22 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/opalescence/dis-macunu-beyazlatici-133-gr-2-adet-buyuk-boy-p-58750958?boutiqueId=61&merchantId=468928
supermarket:birlesik-supermarket,7,7,7,134.5,71.5,712245449,985455,712245449:985455,Zühre Ana Karadut Özü 670 Gr,Zühre Ana,İndirimshop,296.95,,-19.7,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.401921705198674,64862,-89,10000,"[""Kargo Bedava""]",9 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zuhre-ana/karadut-ozu-670-gr-p-712245449?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,150,150,6,37.3,21.8,34764581,197838,34764581:197838,Marvis Smokers Whitening Mint 85 ml – Sigara İçenler İçin Doğal Beyazlık,Marvis,Partner Cosmetics,639,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.407387522817567,4218,2,897,"[""Kargo Bedava""]",15 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/marvis/smokers-whitening-mint-85-ml-sigara-icenler-icin-dogal-beyazlik-p-34764581?boutiqueId=61&merchantId=197838
supermarket:birlesik-supermarket,214,214,6,35.2,23.9,217109607,168061,217109607:168061,Proteinocean Creatine - 300g - 100 Servis,Proteinocean,Proteinocean,549,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.58091962346126,2308,2,1545,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/proteinocean/creatine-300g-100-servis-p-217109607?boutiqueId=61&merchantId=168061
supermarket:birlesik-supermarket,217,217,6,31.6,12.9,775818063,120843,775818063:120843,Viemore Safran Bitkili Dökülme Karşıtı Ve Canlılık Veren Vegan Saç Bakım Serumu,Viemore,ONUR MARKET,368,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.488104374520337,2716,2,596,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/viemore/safran-bitkili-dokulme-karsiti-ve-canlilik-veren-vegan-sac-bakim-serumu-p-775818063?boutiqueId=61&merchantId=120843
supermarket:birlesik-supermarket,269,269,6,34.3,10.4,2276455,403514,2276455:403514,Vileda Turbo Pedallı Temizlik Seti (Komple Set),Vileda,LİVAYDA,2056.8,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.533633904418396,5768,-6,1858,"[""Kargo Bedava"",""50 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",14 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vileda/turbo-pedalli-temizlik-seti-komple-set-p-2276455?boutiqueId=61&merchantId=403514
supermarket:birlesik-supermarket,288,288,6,32.5,12.1,471714058,107493,471714058:107493,Proline Aktif Karbonlu Topaklanan Kedi Kumu 20 Lt.,Proline,Kuzey Pazarlama,500,,9.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.313280888477557,3462,-10,185,"[""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/proline/aktif-karbonlu-topaklanan-kedi-kumu-20-lt-p-471714058?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,42,42,5,46.2,62.8,988589273,1225741,988589273:1225741,AcarlarTicaret 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi Çok Amaçlı Kapak Gıda Bonesi,AcarlarTicaret,BLENDER BRAND,34.99,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.413135593220339,442,3,,"[""Kargo Bedava""]",9 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/acarlarticaret/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-988589273?boutiqueId=61&merchantId=1225741
supermarket:birlesik-supermarket,169,169,5,36.4,22.8,942371507,985455,942371507:985455,Evonox Clean Granül Çamaşır Parfümü & Çamaşır Yumuşatıcı Berlin 210 gr,Evonox,İndirimshop,349.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.333583433373349,3237,1,256,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/evonox/clean-granul-camasir-parfumu-camasir-yumusatici-berlin-210-gr-p-942371507?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,134,134,5,30.8,28.4,834860092,337532,834860092:337532,Nutraxin Magnezyum Kompleksi 2 x 60 Tablet 125 Mg - Bisiglinat - Taurat - Malat - Sitrat - B6,Nutraxin,Pharmasya Kozmetik ve Sağlık,749.9,,-1.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6560094730609825,637,0,391,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/magnezyum-kompleksi-2-x-60-tablet-125-mg-bisiglinat-taurat-malat-sitrat-b6-p-834860092?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,277,277,5,31,13.6,798100075,1014301,798100075:1014301,PEINEILI Plus Ginseng Atom Güç Kuvvet Macunu Bitkisel Macun Kavanoz (240 GR),PEINEILI,PEINEILI,700,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1952624839948784,2268,0,1312,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/peineili/plus-ginseng-atom-guc-kuvvet-macunu-bitkisel-macun-kavanoz-240-gr-p-798100075?boutiqueId=61&merchantId=1014301
supermarket:birlesik-supermarket,20,20,4,91,74,1174485891,1024688,1174485891:1024688,MOMORDİCA Karnıyarık Otu Mix - 250ml,MOMORDİCA,Daily Organics,299,,7.2,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.150515463917526,422,5,262,"[""296,95 TL Kupon"",""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/momordica/karniyarik-otu-mix-250ml-p-1174485891?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,23,23,4,154.3,67.3,837464341,123388,837464341:123388,Zühre Ana İğde Çekirdeği Macunu 240 Gr,Zühre Ana,Zühre Ana,229.9,639.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.514059958168719,1898,3,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zuhre-ana/igde-cekirdegi-macunu-240-gr-p-837464341?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,73,73,4,42.3,46,892845236,1303419,892845236:1303419,HARMANA BeForm - Hindiba Sirkesi 250 ml,HARMANA,Botanica Sağlıklı Yaşam Ürünleri,349,,14.8,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.085446009389671,1597,2,373,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/harmana/beform-hindiba-sirkesi-250-ml-p-892845236?boutiqueId=61&merchantId=1303419
supermarket:birlesik-supermarket,92,92,4,41.6,27.7,250803322,419340,250803322:419340,SİLVER HOME Mikrofiber 3lü Dekoratif Cam Bezi,SİLVER HOME,silverhome,179.76,199.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.737001209189843,789,1,138,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/silver-home/mikrofiber-3lu-dekoratif-cam-bezi-p-250803322?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,94,94,4,38.5,20.8,942519291,985455,942519291:985455,Evonox Clean Granül Çamaşır Parfümü & Çamaşır Yumuşatıcı İstanbul 210 gr,Evonox,İndirimshop,349.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.278576835730507,5847,1,500,"[""Kargo Bedava""]",9 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/evonox/clean-granul-camasir-parfumu-camasir-yumusatici-istanbul-210-gr-p-942519291?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,38,38,4,45.5,69.5,1054472039,677198,1054472039:677198,Amentes Miini Karakterli Mini Cep Mendil Seti | Renkli Desenli Yumuşak Kağıt Mendil | Hijyenik Tekli Paket,Amentes,Amentes,8.64,,17.1,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.017241379310345,116,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/amentes/miini-karakterli-mini-cep-mendil-seti-renkli-desenli-yumusak-kagit-mendil-hijyenik-tekli-paket-p-1054472039?boutiqueId=61&merchantId=677198
supermarket:birlesik-supermarket,26,26,3,83.6,66.4,1130262843,126383,1130262843:126383,Swedent Gurme Serisi Beyaz Çikolata Sos İpeksi Dokusu ile Dengeli ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.191669276542436,1564,5,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-beyaz-cikolata-sos-ipeksi-dokusu-ile-dengeli-ve-akiskan-kivam-p-1130262843?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,30,30,3,75.6,60,861549746,106852,861549746:106852,Siveno %100 Doğal Bebek Çamaşır Sabunu Kendinden Yumuşatıcılı Bitkisel Deterjan 1000 ml X2 Adet,Siveno,Siveno,479.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.620058260507698,6612,4,,"[""Kargo Bedava""]",9 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-bebek-camasir-sabunu-kendinden-yumusaticili-bitkisel-deterjan-1000-ml-x2-adet-p-861549746?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,80,80,3,35.7,23.5,833681564,985455,833681564:985455,Evonox Clean Ultra Güçlü Mutfak Yüzey Temizleyici ve Yağ Sökücü Limon Kokulu Sprey 750 ml,Evonox,İndirimshop,213.47,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.275171418260556,2604,-1,260,"[""Kargo Bedava""]",9 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/evonox/clean-ultra-guclu-mutfak-yuzey-temizleyici-ve-yag-sokucu-limon-kokulu-sprey-750-ml-p-833681564?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,177,177,3,35.5,23.7,750115,164806,750115:164806,Royal Canin Sterilised37 Kısırlaştırılmış Yetişkin Kedi Maması 4 Kg,Royal Canin,indirgetir,2099,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.630147481325417,2484,-1,3223,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",13 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/royal-canin/sterilised37-kisirlastirilmis-yetiskin-kedi-mamasi-4-kg-p-750115?boutiqueId=61&merchantId=164806
supermarket:birlesik-supermarket,36,36,3,63.5,57,746559802,836716,746559802:836716,Nutriful Ibn-i Sina Sirkengebin Prebiyotik Macunu,Nutriful,Nutriful Premium,549,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.9190422874860045,6459,-2,,"[""Kargo Bedava"",""Sepette %60 İndirim"",""Sepette %35 İndirim"",""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nutriful/ibn-i-sina-sirkengebin-prebiyotik-macunu-p-746559802?boutiqueId=61&merchantId=836716
supermarket:birlesik-supermarket,16,16,2,104.6,70.4,1130262186,126383,1130262186:126383,Swedent Gurme Serisi Sütlü Çikolata Sos Kremsi Dokusu ile Zengin ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.031394499878316,2141,8,336,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-sutlu-cikolata-sos-kremsi-dokusu-ile-zengin-ve-akiskan-kivam-p-1130262186?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,77,77,2,48.4,41.7,815352182,1024688,815352182:1024688,MOMORDİCA Bromelain Mix - (KOENZİM Q10 VE L-KARNİTİN ILAVELİ),MOMORDİCA,Daily Organics,279,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.170287458661918,9286,4,3497,"[""Sepette %5 İndirim"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/momordica/bromelain-mix-koenzim-q10-ve-l-karnitin-ilaveli-p-815352182?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,212,212,2,34.8,24.4,853847016,337532,853847016:337532,"Nutraxin Collagen Beauty Complex 90 Tbl - Hidrolize Tip 1, 2, 3, 5, 10, Biotin, Zinc, Bakır, Hya, Selenyum",Nutraxin,Pharmasya Kozmetik ve Sağlık,677.5,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.478906084375662,2027,3,1602,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/collagen-beauty-complex-90-tbl-hidrolize-tip-1-2-3-5-10-biotin-zinc-bakir-hya-selenyum-p-853847016?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,15,15,2,105.8,71.7,35241393,1234175,35241393:1234175,BioBellinda 3x Ultra Konsantre Çamaşır Ve Tül Beyazlatıcı Deterjan 750 gr,BioBellinda,VESPERENS,506,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.3402031063321385,1658,2,675,"[""Kargo Bedava""]",15 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/biobellinda/3x-ultra-konsantre-camasir-ve-tul-beyazlatici-deterjan-750-gr-p-35241393?boutiqueId=61&merchantId=1234175
supermarket:birlesik-supermarket,165,165,2,36.2,23,6900917,589443,6900917:589443,Molfix İzotonik Sulu Islak Mendil Ferah Temizlik 720 Adet,Molfix,Makro Toptan,523,,3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.701414514145141,3001,1,443,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/molfix/izotonik-sulu-islak-mendil-ferah-temizlik-720-adet-p-6900917?boutiqueId=61&merchantId=589443
supermarket:birlesik-supermarket,266,266,2,14.4,31.8,1179270059,832552,1179270059:832552,Proff Hijyenik Kapaklı Tüy Toplayıcı Rulo Seti - 12 Yedekli 14 Parça - Kedi Köpek Tüy Alıcı,Proff,Proff Ev Gereçleri,196.65,199.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.458333333333333,11,1,9,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/proff/hijyenik-kapakli-tuy-toplayici-rulo-seti-12-yedekli-14-parca-kedi-kopek-tuy-alici-p-1179270059?boutiqueId=61&merchantId=832552
supermarket:birlesik-supermarket,210,210,2,35.6,23.6,259292819,163501,259292819:163501,"Zubio Beyazlatıcı Diş Macunu, 75 Gr",Zubio,Zubio | Soltis,410,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.061051441492369,2556,0,545,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zubio/beyazlatici-dis-macunu-75-gr-p-259292819?boutiqueId=61&merchantId=163501
supermarket:birlesik-supermarket,220,220,2,36.5,23.9,215133012,316216,215133012:316216,"Sorvagen SİTİKOLİN, DHA OMEGA 3 VE B12 (30 KAPSÜL)",Sorvagen,ESE SAĞLIK,810,820,-1.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.603358425014476,2337,-1,3236,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sorvagen/sitikolin-dha-omega-3-ve-b12-30-kapsul-p-215133012?boutiqueId=61&merchantId=316216
supermarket:birlesik-supermarket,171,171,2,37.4,22.8,35297759,378048,35297759:378048,Elidor Saç Bakım Şampuanı Anında Onarıcı 650 ml x3,Elidor,Unilever,418.2,422.42,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7546324891908585,3210,-2,204,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",13 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/elidor/sac-bakim-sampuani-aninda-onarici-650-ml-x3-p-35297759?boutiqueId=61&merchantId=378048
supermarket:birlesik-supermarket,283,283,2,40.9,17.1,41804737,388075,41804737:388075,BEYORGANİK ORGANİK Tahin 300gr (SALMONELLA ve PESTİSİT ANALİZLİ),BEYORGANİK,BeyBeybi,303.95,351.4,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.52295081967213,808,-2,303,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyorganik/organik-tahin-300gr-salmonella-ve-pestisit-analizli-p-41804737?boutiqueId=61&merchantId=388075
supermarket:birlesik-supermarket,14,14,1,134.9,68,22730659,176892,22730659:176892,Nilem Sihirli Muhteşem Sıvı 1 L,Nilem,İpek Grup,199.9,249.9,-20,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.185960243538567,13102,8,915,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",10 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nilem/sihirli-muhtesem-sivi-1-l-p-22730659?boutiqueId=61&merchantId=176892
supermarket:birlesik-supermarket,2,2,1,214.8,74,796088323,123388,796088323:123388,Zühre Ana Bromelain Ananas İçeren Detox Şurubu,Zühre Ana,Zühre Ana,199.9,669.9,0,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.068461465954161,66377,7,10000,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zuhre-ana/bromelain-ananas-iceren-detox-surubu-p-796088323?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,1,1,1,203.7,79,1120997705,123388,1120997705:123388,Zühre Ana Kekre Termojenik Mix 250 Ml,Zühre Ana,Zühre Ana,199.9,669.9,0,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,3.965682137834037,1521,6,1123,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zuhre-ana/kekre-termojenik-mix-250-ml-p-1120997705?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,18,18,1,104.1,66,447811888,721602,447811888:721602,My Rabbit! Çamaşır Ve Yüzey Için Çok Amaçlı Oksijenli Toz Leke Çıkarıcı ve beyazlatıcı 800 gr,My Rabbit!,Labim,590,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.43520697167756,5825,6,3333,"[""Kargo Bedava"",""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/my-rabbit/camasir-ve-yuzey-icin-cok-amacli-oksijenli-toz-leke-cikarici-ve-beyazlatici-800-gr-p-447811888?boutiqueId=61&merchantId=721602
supermarket:birlesik-supermarket,52,52,1,55.9,41.7,864929980,264786,864929980:264786,Herbamina Inülin Ve Bromelain Coffee - 90gr,Herbamina,GEZEGENX,506,530,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.619502627674822,22239,5,10000,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",22 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/herbamina/inulin-ve-bromelain-coffee-90gr-p-864929980?boutiqueId=61&merchantId=264786
supermarket:birlesik-supermarket,53,53,1,48.8,41.7,399326376,679772,399326376:679772,Erbatab Vitamin D3 K2 2'si 1 Arada Damla,Erbatab,erbatabstore,1158,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.728967780429595,10432,0,4744,"[""Sepette %71 İndirim"",""Sepette %70 İndirim"",""1.158 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/erbatab/vitamin-d3-k2-2-si-1-arada-damla-p-399326376?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,55,55,1,37.7,50.6,1039098286,1028724,1039098286:1028724,Master Lashes 100/180 Çift Taraflı Kağıt Törpü Profesyonel Törpü Kalıcı Oje Protez Tırnak (1 Adet),Master Lashes,Doğanlı Kozmetik,14.27,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.56357670221493,425,0,44,"[""Sepette %1 İndirim"",""13,99 TL Kupon"",""10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/master-lashes/100-180-cift-tarafli-kagit-torpu-profesyonel-torpu-kalici-oje-protez-tirnak-1-adet-p-1039098286?boutiqueId=61&merchantId=1028724
supermarket:birim-100100,74,907,,25.1,4.9,417898376,106924,417898376:106924,wondersand Kokusuz İnce Taneli 20 Litre Topaklanan Premium Kedi Kumu,wondersand,Mavi Reyon,389.9,,11.4,InStock,,,,,4.345204513399154,1359,59,113,"[""Kargo Bedava""]",12 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wondersand/kokusuz-ince-taneli-20-litre-topaklanan-premium-kedi-kumu-p-417898376?boutiqueId=61&merchantId=106924
supermarket:birim-100100,8,841,,87.8,27.2,1032335201,1126176,1032335201:1126176,"Petiola Tüy Dökülmesini Önleyici ve Tüy Sağlığını Destekleyici Kediler için Balık Yağı Omega 3 ve 6, 200 ml",Petiola,Petiola,997,,0,InStock,,,,,4.463673469387755,951,49,238,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/petiola/tuy-dokulmesini-onleyici-ve-tuy-sagligini-destekleyici-kediler-icin-balik-yagi-omega-3-ve-6-200-ml-p-1032335201?boutiqueId=61&merchantId=1126176
supermarket:kategori-89,148,644,,30.9,7.3,1078929568,318526,1078929568:318526,WOU World of Unique Wou Ter Önleyici Leke Karşıtı Roll-On 75 ml Women,WOU World of Unique,WOU World of Unique,192.06,209.13,10.6,InStock,,,,,4.387853692201518,687,39,140,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/wou-ter-onleyici-leke-karsiti-roll-on-75-ml-women-p-1078929568?boutiqueId=61&merchantId=318526
