rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,166,572,-7,30.6,4.4,809361205,132582,809361205:132582,AVİZEVİ AVİZEVİ AYDINLATMA LODOS3 LÜ KAHVERENGİ KASA BAL CAMLI SALON MUTFAK ODA 3 LÜ AVİZE,AVİZEVİ,,1424.05,1499,-5,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avizevi/avizevi-aydinlatma-lodos3-lu-kahverengi-kasa-bal-camli-salon-mutfak-oda-3-lu-avize-p-809361205?boutiqueId=61&merchantId=132582
mobilya:yatak-odasi,174,580,-7,27.4,2.6,195456664,455056,195456664:455056,venucci home & living Joya Naturel Sisal Jüt Halı Modern Hasır Kilim Oturma Odası Salon Mutfak Balkon Yolluk Halısı,venucci home &,,462.94,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/venucci-home-living/joya-naturel-sisal-jut-hali-modern-hasir-kilim-oturma-odasi-salon-mutfak-balkon-yolluk-halisi-p-195456664?boutiqueId=61&merchantId=455056
mobilya:yatak-odasi,231,637,-7,22.3,7.7,636297802,380878,636297802:380878,Karesi Saten Güneşlik Perde Beyaz Güneşlik,Karesi,,180,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/karesi/saten-guneslik-perde-beyaz-guneslik-p-636297802?boutiqueId=61&merchantId=380878
mobilya:yatak-odasi,252,658,-7,32.4,4.5,456373361,723874,456373361:723874,OnyxHome Paris Keten Fon Perde Bej Tek Kanat (pilesiz),OnyxHome,,670,720,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/onyxhome/paris-keten-fon-perde-bej-tek-kanat-pilesiz-p-456373361?boutiqueId=61&merchantId=723874
mobilya:yatak-odasi,369,775,-7,24.6,10.4,808588309,107149,808588309:107149,İstanbul Avize Led Alfa 4'lü Gümüş Kumandalı 3 Renk Ledli Kristal Taşlı Modern Led Avize,İstanbul Avize,,1002.08,1054.82,-5,InStock,,,,,4,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/led-alfa-4-lu-gumus-kumandali-3-renk-ledli-kristal-tasli-modern-led-avize-p-808588309?boutiqueId=61&merchantId=107149
mobilya:mobilya-cok-satanlar,36,36,-6,32.6,14.6,831421156,680607,831421156:680607,FAYMEND IKEAA 4lü Dörtlü Mdf Ahşap Zigon Sehpa - Ceviz,FAYMEND,FAYMEND,2153.25,2202.47,0,InStock,,,,,4.135057471264368,628,0,121,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""100 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/faymend/ikeaa-4lu-dortlu-mdf-ahsap-zigon-sehpa-ceviz-p-831421156
mobilya:mobilya-cok-satanlar,52,52,-6,28.5,7.9,798296028,901571,798296028:901571,lefty Geniş Iskandinav Mantar Sehpa 3 Lü Zigon Sehpa Takımı Yan Sehpa Orta Sehpa Safir Meşe,lefty,lefty,983.17,1049.9,0,InStock,,,,,4.24172517552658,579,1,187,"[""Kargo Bedava""]",19 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lefty/genis-iskandinav-mantar-sehpa-3-lu-zigon-sehpa-takimi-yan-sehpa-orta-sehpa-safir-mese-p-798296028
mobilya:mobilya-cok-satanlar,69,69,-6,34.8,9.2,877511202,201786,877511202:201786,"Dorpek Led Li Işıklı Tv Ünitesi 180 Cm -beyaz, Modern, Şık, Geniş, Fonksiyonel Tasarım - Tv Sehpası | Cercei",Dorpek,Dorpek,2794.14,3249,-14,InStock,,,,,4.385793871866295,399,0,304,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/dorpek/led-li-isikli-tv-unitesi-180-cm-beyaz-modern-sik-genis-fonksiyonel-tasarim-tv-sehpasi-cercei-p-877511202
mobilya:koltuk-oturma,70,170,-6,10.7,24.4,1070865282,1065542,1070865282:1065542,"KOKİ DESİGN LİDA 2 Kişilik Uzun Koltuk Berjer Wellsoft Antrasit (Salon , Balkon ,Ofis)",KOKİ DESİGN,KOKİ DESIGN,7594.2,7999,0,InStock,,,,,4.285714285714286,4,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/koki-design/lida-2-kisilik-uzun-koltuk-berjer-wellsoft-antrasit-salon-balkon-ofis-p-1070865282?boutiqueId=61&merchantId=1065542
mobilya:koltuk-oturma,83,183,-6,8.6,21.4,811898123,1134952,811898123:1134952,GOOD NİGHT Twist Yeni Nesil Kanepe & Puf & Berjer Takım,GOOD NİGHT,Katt,4899,,0,InStock,,,,,4.375,11,0,,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/good-night/twist-yeni-nesil-kanepe-puf-berjer-takim-p-811898123?boutiqueId=61&merchantId=1134952
mobilya:koltuk-oturma,92,192,-6,0,30,1056903736,621105,1056903736:621105,Modalife Soho Berjer Salon&oturma Odası Kanepe - Gri,Modalife,Modalife,11390,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/modalife/soho-berjer-salon-oturma-odasi-kanepe-gri-p-1056903736?boutiqueId=61&merchantId=621105
mobilya:koltuk-oturma,103,203,-6,4,30,1142990263,471236,1142990263:471236,"S Home Design Concept Elips Toile de Jouy, Vintage Desenli Mini Kanepe 2'li Çay Seti Berjer Ve Balkon Puf Takımı Teddy",S Home Design Concept,S Home Design Concept,26882.84,27999,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/s-home-design-concept/elips-toile-de-jouy-vintage-desenli-mini-kanepe-2-li-cay-seti-berjer-ve-balkon-puf-takimi-teddy-p-1142990263?boutiqueId=61&merchantId=471236
mobilya:koltuk-oturma,107,207,-6,0,30,1142640388,121057,1142640388:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (2 ADET KANEPE 1 ADET BERJER 1 ADET ORTA SEHPA 1 ADET BENCH)",Zem,Zem Home,46477.01,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-2-adet-kanepe-1-adet-berjer-1-adet-orta-sehpa-1-adet-bench-p-1142640388?boutiqueId=61&merchantId=121057
mobilya:yatak-odasi,256,662,-6,28,7,136532976,974406,136532976:974406,gökdağ group g g Balle Hasır Sarkıt Top Avize (siyah Askı Takım),gökdağ group g g,,170.57,179.55,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/gokdag-group-g-g/balle-hasir-sarkit-top-avize-siyah-aski-takim-p-136532976?boutiqueId=61&merchantId=974406
mobilya:yatak-odasi,276,682,-6,14.4,15.6,1127166391,721738,1127166391:721738,TETTO ELAGANTE LALL Beyaz Kapaklı Dresuar 60 CM Salon Antre Hol Oturma Odası Askıda Kulplu Dolap Dresuar,TETTO ELAGANTE,,577.61,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tetto-elagante/lall-beyaz-kapakli-dresuar-60-cm-salon-antre-hol-oturma-odasi-askida-kulplu-dolap-dresuar-p-1127166391?boutiqueId=61&merchantId=721738
mobilya:yatak-odasi,399,805,-6,25.8,4.2,149294358,144375,149294358:144375,"Trend Kitchen 3 Adet Siyah Jaka Akrilik Camlı Koza Sarkıt Avize Salon, Mutfak, Koridor, Antre",Trend Kitchen,,475.91,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/trend-kitchen/3-adet-siyah-jaka-akrilik-camli-koza-sarkit-avize-salon-mutfak-koridor-antre-p-149294358?boutiqueId=61&merchantId=144375
mobilya:koltuk-oturma,54,154,-5,0,30,1158285473,121057,1158285473:121057,"Zem Dream Koltuk Takımı, Açık Krem (2 ADET KANEPE 2 ADET BERJER)",Zem,Zem Home,37348.33,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/dream-koltuk-takimi-acik-krem-2-adet-kanepe-2-adet-berjer-p-1158285473?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,72,172,-5,3.8,26.2,1135866986,107598,1135866986:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Lacivert 270X180,YAN YANA,Gaga Mobilya,18999,,0,InStock,,,,,5,2,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-lacivert-270x180-p-1135866986?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,75,175,-5,0,30,1139499210,471236,1139499210:471236,S Home Design Concept Elips Mini Kanepe 2'li Çay Seti Berjer Ve Balkon Puf Takımı Teddy,S Home Design Concept,S Home Design Concept,25482.13,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/s-home-design-concept/elips-mini-kanepe-2-li-cay-seti-berjer-ve-balkon-puf-takimi-teddy-p-1139499210?boutiqueId=61&merchantId=471236
mobilya:koltuk-oturma,110,210,-5,12.8,27.6,1138661333,142381,1138661333:142381,"PRAKTURA ROMA Ceviz Ahşap Berjer, Sarı Keten Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6163.91,6880,0,InStock,,,,,1,1,0,,"[""360 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/praktura/roma-ceviz-ahsap-berjer-sari-keten-kumas-tekli-koltuk-moduler-kanepe-p-1138661333?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,121,221,-5,0,30,1142682535,107598,1142682535:107598,Gaga Mobilya Köşe Takımı Koltuk Takımı Yatak Kanepe Koltuk Berjer Puf Modüler Oturma Grubu 90 X 180 YanYana,Gaga Mobilya,Gaga Mobilya,10999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gaga-mobilya/kose-takimi-koltuk-takimi-yatak-kanepe-koltuk-berjer-puf-moduler-oturma-grubu-90-x-180-yanyana-p-1142682535?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,41,447,-5,31.7,7.8,888647713,247090,888647713:247090,Dekorluna Alvaro Krom Modern Sarkıt 3 Renk Işık Power Led Avize Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,738.15,777,-5.9,InStock,,,,,4.2,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/alvaro-krom-modern-sarkit-3-renk-isik-power-led-avize-salon-mutfak-oda-hol-ledli-avize-p-888647713?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,53,459,-5,23.2,6.8,1092858123,119178,1092858123:119178,Marrien Nova Bohem Ahşap 3 Boncuklu Krem Metal Sarkıt (35 cm) Yemek Masası Üstü Avize,Marrien,,882.24,,5.3,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marrien/nova-bohem-ahsap-3-boncuklu-krem-metal-sarkit-35-cm-yemek-masasi-ustu-avize-p-1092858123?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,153,559,-5,18.2,11.8,976772567,456734,976772567:456734,Elektroyou Bohem Gri Beyaz Işık Ledli Modern Sarkıt Led Avize,Elektroyou,,275.89,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/bohem-gri-beyaz-isik-ledli-modern-sarkit-led-avize-p-976772567?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,211,617,-5,17.2,12.8,1084232757,767897,1084232757:767897,halıpera Çok Renkli Disko Topu Görünümlü Yuvarlak Dokuma Taban Halı,halıpera,,211.2,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/halipera/cok-renkli-disko-topu-gorunumlu-yuvarlak-dokuma-taban-hali-p-1084232757?boutiqueId=61&merchantId=767897
mobilya:yatak-odasi,279,685,-5,27.2,7.8,929382510,140199,929382510:140199,Taşcan Aydınlatma Jade 4 Lü Eskitme Avize Beyaz Camlı Dekoratif Tasarım Yatak Odası Mutfak Salon Avize,Taşcan Aydınlatma,,1282.4,1349.9,-5,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/jade-4-lu-eskitme-avize-beyaz-camli-dekoratif-tasarim-yatak-odasi-mutfak-salon-avize-p-929382510?boutiqueId=61&merchantId=140199
mobilya:mobilya-cok-satanlar,21,21,-4,59.4,26.5,772782717,282400,772782717:282400,metalshop Metal Geniş Tepsili Katlanır Sehpa,metalshop,metalshop,531.39,550.23,0,InStock,,,,,4.682352941176471,175,0,65,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/metalshop/metal-genis-tepsili-katlanir-sehpa-p-772782717
mobilya:mobilya-cok-satanlar,22,22,-4,64.1,15.9,215896063,107598,215896063:107598,Gaga Mobilya Üçlü Orta Sehpa Dekoratif Zigon Sehpa Yan Sehpa Takımı Metal Ayaklı C Sehpa (3 LÜ C ZİGON SEHPA),Gaga Mobilya,Gaga Mobilya,1027,,0,InStock,,,,,4.637675582066577,3278,-1,492,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gaga-mobilya/uclu-orta-sehpa-dekoratif-zigon-sehpa-yan-sehpa-takimi-metal-ayakli-c-sehpa-3-lu-c-zigon-sehpa-p-215896063
mobilya:mobilya-cok-satanlar,28,28,-4,41.3,23.7,1066296696,984320,1066296696:984320,"WOOVEN DESIGN Koltuk Tepsisi, Ahşap Koltuk Yanı Sehpası, Portatif Koltuk Kenarı Tepsisi",WOOVEN DESIGN,WOOVEN DESIGN,171.25,,0,InStock,,,,,4.629496402877698,144,1,23,"[""Kargo Bedava""]",19 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/wooven-design/koltuk-tepsisi-ahsap-koltuk-yani-sehpasi-portatif-koltuk-kenari-tepsisi-p-1066296696
mobilya:mobilya-cok-satanlar,40,40,-4,34.8,17.1,926020980,201786,926020980:201786,Dorpek Ayarlanabilir Modüler İkili Orta Sehpa Traverten | Cosmos,Dorpek,Dorpek,1744.99,2099,0,InStock,,,,,4.567857142857143,173,0,53,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/dorpek/ayarlanabilir-moduler-ikili-orta-sehpa-traverten-cosmos-p-926020980
mobilya:mobilya-cok-satanlar,100,100,-4,15.7,14.3,906314970,431997,906314970:431997,Dekoport Milas 3lü Zigon Sehpa Yan Sehpa Pirinç Eskitme Rengi Traverten Desen,Dekoport,DEKOPORT,2401.66,,-0.5,InStock,,,,,4.280821917808219,92,0,52,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/dekoport/milas-3lu-zigon-sehpa-yan-sehpa-pirinc-eskitme-rengi-traverten-desen-p-906314970
mobilya:koltuk-oturma,23,123,-4,37.8,39.7,826713115,797053,826713115:797053,GOOD NİGHT New Legom Puf Koltuk &berjer & Uzanma Koltuğu Yıkanabilir,GOOD NİGHT,GOOD NIGHT HOME,7499,,0,InStock,,,,,4.5,2,0,,"[""Sepette %21 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/good-night/new-legom-puf-koltuk-berjer-uzanma-koltugu-yikanabilir-p-826713115?boutiqueId=61&merchantId=797053
mobilya:koltuk-oturma,55,155,-4,0,30,806159977,563987,806159977:563987,Vipa Home OPLO TEKLİ YATAKLI SANDIKLI KANEPE,Vipa Home,Vipa Home,10990,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vipa-home/oplo-tekli-yatakli-sandikli-kanepe-p-806159977?boutiqueId=61&merchantId=563987
mobilya:koltuk-oturma,60,160,-4,0,30,1151134194,1145867,1151134194:1145867,Home Saray Zarafeti: Galata Serisi Lüks Avangart Koltuk Takımı (2 Kanepe + 1 Berjer),Home,Enes Koltuk,244245.59,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/home/saray-zarafeti-galata-serisi-luks-avangart-koltuk-takimi-2-kanepe-1-berjer-p-1151134194?boutiqueId=61&merchantId=1145867
mobilya:koltuk-oturma,63,163,-4,2.4,27.6,1056518508,642787,1056518508:642787,NWİN HOME Linea Mini L Köşe Kadife Fitilli Kanepe Çok Amaçlı Yer Minderi Modül Konfor Berjer 100x100,NWİN HOME,WELLNAP,5990,,0,InStock,,,,,4.666666666666667,1,0,,"[""130 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nwin-home/linea-mini-l-kose-kadife-fitilli-kanepe-cok-amacli-yer-minderi-modul-konfor-berjer-100x100-p-1056518508?boutiqueId=61&merchantId=642787
mobilya:koltuk-oturma,69,169,-4,2.4,27.6,917856388,995061,917856388:995061,"MOBETTO Pratik Açılabilir Tekli Koltuk, Dinlenme Aktivite Koltuğu, Yatak Olabilir Minderli Kanepe, Berjer",MOBETTO,Modamed Yatak by Modalife,4946,,0,InStock,,,,,5,1,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mobetto/pratik-acilabilir-tekli-koltuk-dinlenme-aktivite-koltugu-yatak-olabilir-minderli-kanepe-berjer-p-917856388?boutiqueId=61&merchantId=995061
mobilya:koltuk-oturma,77,177,-4,7.6,22.4,811898204,1134952,811898204:1134952,GOOD NİGHT Twist Yeni Nesil Kanepe & Puf & Berjer Takım,GOOD NİGHT,Katt,4899,,0,InStock,,,,,4.2727272727272725,8,0,,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/good-night/twist-yeni-nesil-kanepe-puf-berjer-takim-p-811898204?boutiqueId=61&merchantId=1134952
mobilya:koltuk-oturma,85,185,-4,0,30,1135831591,107598,1135831591:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Gri 270 X 90,YAN YANA,Gaga Mobilya,14999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-gri-270-x-90-p-1135831591?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,112,212,-4,0,30,1135831532,107598,1135831532:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Krem 270 X 90,YAN YANA,Gaga Mobilya,14999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-krem-270-x-90-p-1135831532?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,18,424,-4,141.6,29.7,967830083,675777,967830083:675777,FİENS SİMLİ BAMBU YOĞUN DOKULU 1/3 Sık Pileli Tül Perde Ağır Gramajlı Ütü Istemeyen En Çok Satılan,FİENS,,0.01,0.03,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %77 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/simli-bambu-yogun-dokulu-1-3-sik-pileli-tul-perde-agir-gramajli-utu-istemeyen-en-cok-satilan-p-967830083?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,20,426,-4,76.5,28,679717780,198957,679717780:198957,DEVRİM OLİVYA TEKSTİL Lüks 1. Sınıf Özel Dikim Siyah Blackout Işık Geçirmez Fon Perde Ekstraforlu Karartma Blackout,DEVRİM OLİVYA TEKSTİL,,105.45,111,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Sepette %5 İndirim"",""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/devrim-olivya-tekstil/luks-1-sinif-ozel-dikim-siyah-blackout-isik-gecirmez-fon-perde-ekstraforlu-karartma-blackout-p-679717780?boutiqueId=61&merchantId=198957
mobilya:yatak-odasi,493,899,-4,20.5,9.5,885392599,122805,885392599:122805,Livset Home Yumuşak Bukleli Krem Oeko-Tex Sertifikalı Oturma Odası Salon Mutfak Balkon Çocuk Halısı,Livset Home,,435.71,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-krem-oeko-tex-sertifikali-oturma-odasi-salon-mutfak-balkon-cocuk-halisi-p-885392599?boutiqueId=61&merchantId=122805
mobilya:mobilya-cok-satanlar,7,7,-3,94.2,29.1,179070299,117697,179070299:117697,YUNUSOĞLU HOME Katlanabilir Ahşap Koltuk Kenarı Yan Sehpa Amerikan Servisi Kanepe Kenarı Koltuk Tepsisi Ceviz Rengi,YUNUSOĞLU HOME,YUNUSOĞLU HOME,149.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.85752688172043,2081,1,200,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yunusoglu-home/katlanabilir-ahsap-koltuk-kenari-yan-sehpa-amerikan-servisi-kanepe-kenari-koltuk-tepsisi-ceviz-rengi-p-179070299
mobilya:mobilya-cok-satanlar,18,18,-3,70.4,19.6,221746438,105195,221746438:105195,Monte Sehpa Roma Zigonsehpa- Krem Cappuccino Kahve,Monte Sehpa,Monte Sehpa,865.12,,0,InStock,,,,,4.175656594182434,1988,3,448,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/monte-sehpa/roma-zigonsehpa-krem-cappuccino-kahve-p-221746438
mobilya:mobilya-cok-satanlar,99,99,-3,13.7,16.3,1076086537,110463,1076086537:110463,Waldern Home Metal Çok Amaçlı Katlanabilir Tepsili Sehpa Siyah,Waldern,BULUTTABUL,474,,,InStock,,,,,3.9292035398230087,51,0,29,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/waldern/home-metal-cok-amacli-katlanabilir-tepsili-sehpa-siyah-p-1076086537
mobilya:koltuk-oturma,11,111,-3,60.4,47.1,1147473538,121057,1147473538:121057,"Zem Ramos Bohem Koltuk Takımı, Açık Krem (2 ADET ÜÇLÜ KANEPE 2 ADET BERJER)",Zem,Zem Home,28507.68,,0,InStock,,,,,3.6666666666666665,1,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/ramos-bohem-koltuk-takimi-acik-krem-2-adet-uclu-kanepe-2-adet-berjer-p-1147473538?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,12,112,-3,68.6,36.4,745130135,1134952,745130135:1134952,GOOD NİGHT Twist Yeni Nesil Kanepe & Puf & Berjer Takım,GOOD NİGHT,Katt,4899,,0,InStock,,,,,4.366666666666666,37,0,,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/good-night/twist-yeni-nesil-kanepe-puf-berjer-takim-p-745130135?boutiqueId=61&merchantId=1134952
mobilya:koltuk-oturma,17,117,-3,46,46.5,1147428330,121057,1147428330:121057,"Zem Ramos Bohem Koltuk Takımı, Açık Krem (2 ADET ÜÇLÜ KANEPE 1 ADET BERJER 1 ADET ORTA SEHPA)",Zem,Zem Home,26356.35,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/ramos-bohem-koltuk-takimi-acik-krem-2-adet-uclu-kanepe-1-adet-berjer-1-adet-orta-sehpa-p-1147428330?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,18,118,-3,44,46,1123958391,797053,1123958391:797053,GOOD NİGHT Partner Sofa & Yatak & Berjer,GOOD NİGHT,GOOD NIGHT HOME,23999,,0,InStock,,,,,0,0,0,,"[""Sepette %21 İndirim"",""500 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/good-night/partner-sofa-yatak-berjer-p-1123958391?boutiqueId=61&merchantId=797053
mobilya:koltuk-oturma,19,119,-3,50.3,37.2,1096951054,1065542,1096951054:1065542,"KOKİ DESİGN LİDA 2 Kişilik Uzun Koltuk Berjer Wellsoft Gri (Salon , Balkon ,Ofis)",KOKİ DESİGN,KOKİ DESIGN,7513.53,,0,InStock,,,,,4.733333333333333,10,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/koki-design/lida-2-kisilik-uzun-koltuk-berjer-wellsoft-gri-salon-balkon-ofis-p-1096951054?boutiqueId=61&merchantId=1065542
mobilya:koltuk-oturma,21,121,-3,45.6,36.9,941063255,127504,941063255:127504,Genel Markalar İkili Çocuk Koltuğu Berjer 1-7 yaş Pembe,Genel Markalar,BuBisanal,4500,,0,InStock,,,,,3.533333333333333,8,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/ikili-cocuk-koltugu-berjer-1-7-yas-pembe-p-941063255?boutiqueId=61&merchantId=127504
mobilya:koltuk-oturma,43,143,-3,0,33.5,917847878,995061,917847878:995061,"MOBETTO Pratik Açılabilir Tekli Koltuk, Dinlenme Aktivite Koltuğu, Yatak Olabilir Minderli Kanepe, Berjer",MOBETTO,Modamed Yatak by Modalife,4946,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mobetto/pratik-acilabilir-tekli-koltuk-dinlenme-aktivite-koltugu-yatak-olabilir-minderli-kanepe-berjer-p-917847878?boutiqueId=61&merchantId=995061
mobilya:koltuk-oturma,46,146,-3,0,32,1156693572,121057,1156693572:121057,"Zem Legna Bohem Koltuk Takımı, Açık Krem (2 ADET KANEPE 1 ADET BERJER)",Zem,Zem Home,33570.42,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/legna-bohem-koltuk-takimi-acik-krem-2-adet-kanepe-1-adet-berjer-p-1156693572?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,58,158,-3,8.3,21.7,811898114,1134952,811898114:1134952,GOOD NİGHT Twist Yeni Nesil Kanepe & Puf & Berjer Takım,GOOD NİGHT,Katt,4899,,0,InStock,,,,,3.764705882352941,10,0,,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/good-night/twist-yeni-nesil-kanepe-puf-berjer-takim-p-811898114?boutiqueId=61&merchantId=1134952
