rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:mobilya-cok-satanlar,87,87,4,23.2,6.8,234047645,117697,234047645:117697,YUNUSOĞLU HOME Koyu Kahve Koltuk Tepsisi Yan Sehpa Tesbih Cevizi 25x45 Cm Ceviz Rengi,YUNUSOĞLU HOME,YUNUSOĞLU HOME,137.24,,-3.5,InStock,,,,,3.6759878419452887,791,2,42,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yunusoglu-home/koyu-kahve-koltuk-tepsisi-yan-sehpa-tesbih-cevizi-25x45-cm-ceviz-rengi-p-234047645
mobilya:yatak-odasi,439,845,-102,27.8,7.2,516441637,247090,516441637:247090,Dekorluna Modern Forte Tekli Siyah 3 Renk Işıklı Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,315.4,332,-3.5,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/modern-forte-tekli-siyah-3-renk-isikli-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-516441637?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,72,478,1,25,10,927844066,861659,927844066:861659,Capella Aydınlatma Layla Kumandalı Krom 3 Renk Işık Özellikli Dimmerli Modern Kaplama Sarkıt Led Salon Mutfak Avize,Capella Aydınlatma,,799.9,842,-3.3,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/layla-kumandali-krom-3-renk-isik-ozellikli-dimmerli-modern-kaplama-sarkit-led-salon-mutfak-avize-p-927844066?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,327,733,9,25.8,4.2,91297919,106713,91297919:106713,Apliqa Günay 4Lü Siyah Modern Mutfak Yemek Masası Üstü Yatak odası Salon Avize,Apliqa,,1368,,-3.3,InStock,,,,,4.7,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/gunay-4lu-siyah-modern-mutfak-yemek-masasi-ustu-yatak-odasi-salon-avize-p-91297919?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,63,469,-13,33.5,1.5,176793962,132295,176793962:132295,Luna Lighting Bella Luce Model Gold Kaplama Kristal Taşlı Metal Gövde Modern Her Alana Uygun Lüx Plafonyer Avize,Luna Lighting,,322.65,339.63,-3.1,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/luna-lighting/bella-luce-model-gold-kaplama-kristal-tasli-metal-govde-modern-her-alana-uygun-lux-plafonyer-avize-p-176793962?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,410,816,-14,25.2,9.8,808300697,107149,808300697:107149,İstanbul Avize Alfa Led 5'li Gold Kumandalı 3 Renk Ledli Modern Led Avize,İstanbul Avize,,1322.47,1392.07,-3.1,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/alfa-led-5-li-gold-kumandali-3-renk-ledli-modern-led-avize-p-808300697?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,337,743,-13,23.6,11.4,979073205,247090,979073205:247090,Dekorluna Modern Riva Krom 3 Renk Işık Özellikli Power Led Kaplama Sarkıt Led Avize Salon Avize,Dekorluna,,1140,1200,-2.9,InStock,,,,,4.3,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-riva-krom-3-renk-isik-ozellikli-power-led-kaplama-sarkit-led-avize-salon-avize-p-979073205?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,354,760,-67,33.9,1.1,90687952,106713,90687952:106713,Apliqa Günay 4Lü Eskitme Modern Mutfak Yemek Masası Üstü Yatak odası Salon Avize,Apliqa,,1404.1,1478,-2.9,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/gunay-4lu-eskitme-modern-mutfak-yemek-masasi-ustu-yatak-odasi-salon-avize-p-90687952?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,453,859,-131,30.1,4.9,340947838,247090,340947838:247090,Dekorluna Honos Krom Modern Sarkıt Beyaz Işık Led Avize Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,652.65,687,-2.9,InStock,,,,,4.5,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/honos-krom-modern-sarkit-beyaz-isik-led-avize-salon-mutfak-oda-hol-ledli-avize-p-340947838?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,271,677,61,20.6,14.4,1042399199,861659,1042399199:861659,Capella Aydınlatma Modern Riva Gold 3 Renk Işık Özellikli Power Led Sarkıt Led Avize Salon Avize,Capella Aydınlatma,,1140,1200,-2.6,InStock,,,,,4.2,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/modern-riva-gold-3-renk-isik-ozellikli-power-led-sarkit-led-avize-salon-avize-p-1042399199?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,465,871,34,29.5,5.5,868648529,861659,868648529:861659,Capella Aydınlatma Bella Kumandalı Gold 3 Renk Işık Özellikli Dimmerli Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,608,640,-2.3,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/bella-kumandali-gold-3-renk-isik-ozellikli-dimmerli-sarkit-led-avize-salon-mutfak-avize-p-868648529?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,588,994,-76,19.2,10.8,846476579,106681,846476579:106681,Veys Sehpa 4 LÜ TEKERLEKLİ ZİGON SEHPA - ( PATENTLİ ÜRÜN ),Veys Sehpa,Veys Sehpa,3079.86,,-2.2,InStock,,,,,4.4,253,0,120,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/veys-sehpa/4-lu-tekerlekli-zigon-sehpa-patentli-urun-p-846476579?boutiqueId=61&merchantId=106681
mobilya:yatak-odasi,104,510,-9,16.6,13.4,1161350854,957326,1161350854:957326,3DreaMaker Ev Dekorasyonu Handmade Sarkıt Aydınlatma İskandinav Rustik Tarz Bohem Avize ( Duy Dahildir),3DreaMaker,,1035.12,,-2.1,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/3dreamaker/ev-dekorasyonu-handmade-sarkit-aydinlatma-iskandinav-rustik-tarz-bohem-avize-duy-dahildir-p-1161350854?boutiqueId=61&merchantId=957326
mobilya:yatak-odasi,28,434,18,26,,921328436,122805,921328436:122805,Livset Home Yumuşak Bukleli Ekru Beyaz Halı Oturma Odası Salon Mutfak Antre Balkon Çocuk Odası Halısı K145a,Livset Home,,195.02,199,-2,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-ekru-beyaz-hali-oturma-odasi-salon-mutfak-antre-balkon-cocuk-odasi-halisi-k145a-p-921328436?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,17,423,16,82.5,29.5,854705997,861659,854705997:861659,Capella Aydınlatma Octavia Kumandalı 3 Renk Işık Özellikli Modern Gold Kaplama Sarkıt Led Avize Salon Avize,Capella Aydınlatma,,1206.5,1270,-1.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/octavia-kumandali-3-renk-isik-ozellikli-modern-gold-kaplama-sarkit-led-avize-salon-avize-p-854705997?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,168,574,74,25.7,9.3,1032316499,247090,1032316499:247090,Dekorluna Oliver Kumandalı 3 Renk Işık Özellikli Modern Gold Kaplama Sarkıt Led Avize Salon Avize,Dekorluna,,1178,1240,-1.8,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/oliver-kumandali-3-renk-isik-ozellikli-modern-gold-kaplama-sarkit-led-avize-salon-avize-p-1032316499?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,235,641,-8,27.5,7.5,979076333,247090,979076333:247090,Dekorluna Modern Luvina Gold 3 Renk Işık Özellikli Power Led Kaplama Sarkıt Led Avize Salon Avize,Dekorluna,,1140,1200,-1.7,InStock,,,,,4.3,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-luvina-gold-3-renk-isik-ozellikli-power-led-kaplama-sarkit-led-avize-salon-avize-p-979076333?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,299,705,34,31.4,3.6,756368329,132295,756368329:132295,Luna Lighting Radiosa Gold Renk Kristal Taşlı Dekoratif Modern Salon Mutfak Hol Oda Antre Üçlü Sarkıt Avize,Luna Lighting,,917.95,966.26,-1.4,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/radiosa-gold-renk-kristal-tasli-dekoratif-modern-salon-mutfak-hol-oda-antre-uclu-sarkit-avize-p-756368329?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,319,725,-21,12.6,22.4,1176373134,861659,1176373134:861659,Capella Aydınlatma Kumandalı 6'Lı Diamond 3 Renk Işık Özellikli Dimmerli Krom Kaplama Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,1292,1360,-1.1,InStock,,,,,4.4,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/kumandali-6-li-diamond-3-renk-isik-ozellikli-dimmerli-krom-kaplama-sarkit-led-avize-salon-mutfak-avize-p-1176373134?boutiqueId=61&merchantId=861659
mobilya:koltuk-oturma,248,348,2,8.6,22.4,310727783,416750,310727783:416750,Azra Aksesuar Ikili Balkon Koltugu - Kanepe-bekleme Koltugu-berjer - Gri,Azra Aksesuar,Azra Mobilya,7919.01,7999,-1,InStock,,,,,4.2,8,0,13,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/azra-aksesuar/ikili-balkon-koltugu-kanepe-bekleme-koltugu-berjer-gri-p-310727783?boutiqueId=61&merchantId=416750
mobilya:koltuk-oturma,271,371,-23,3.4,27.6,331761810,416750,331761810:416750,Azra Aksesuar Ikili Balkon Koltugu - Kanepe - Keten Kumaş - Buyuk Berjer - Krem,Azra Aksesuar,Azra Mobilya,7919.01,7999,-1,InStock,,,,,1,1,0,2,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/azra-aksesuar/ikili-balkon-koltugu-kanepe-keten-kumas-buyuk-berjer-krem-p-331761810?boutiqueId=61&merchantId=416750
mobilya:koltuk-oturma,304,404,-55,1,30,310735982,416750,310735982:416750,Azra Aksesuar Ikili Balkon Koltugu - Kanepe-bekleme Koltugu-2li Koltuk-berjer- Mavi,Azra Aksesuar,Azra Mobilya,7919.01,7999,-1,InStock,,,,,,0,0,3,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/azra-aksesuar/ikili-balkon-koltugu-kanepe-bekleme-koltugu-2li-koltuk-berjer-mavi-p-310735982?boutiqueId=61&merchantId=416750
mobilya:koltuk-oturma,305,405,-1,1,,310735312,416750,310735312:416750,Azra Aksesuar Ikili Koltuk - Kanepe -balkonnkoltugu-çay Setinkoltuk -bekleme Koltugu -berjer- Kahverengi,Azra Aksesuar,,7919.01,7999,-1,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/azra-aksesuar/ikili-koltuk-kanepe-balkonnkoltugu-cay-setinkoltuk-bekleme-koltugu-berjer-kahverengi-p-310735312?boutiqueId=61&merchantId=416750
mobilya:yatak-odasi,127,533,-21,21,9,1100359097,119178,1100359097:119178,Marrien Luna Abajur Bordo Metal Gövdeli - 25 cm - Oturma Odası & Yatak Odası & Salon Aydınlatma,Marrien,,1078.3,,-1,InStock,,,,,4.8,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marrien/luna-abajur-bordo-metal-govdeli-25-cm-oturma-odasi-yatak-odasi-salon-aydinlatma-p-1100359097?boutiqueId=61&merchantId=119178
mobilya:koltuk-oturma,228,328,-20,0.9,30,847553332,756191,847553332:756191,"BEYLERBEYİ Çay seti ikili koltuk, ikili berjer",BEYLERBEYİ,BEYLERBEYİ COLLECTİON,7924,7999,-0.9,InStock,,,,,,0,0,6,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/beylerbeyi/cay-seti-ikili-koltuk-ikili-berjer-p-847553332?boutiqueId=61&merchantId=756191
mobilya:mobilya-cok-satanlar,100,100,-4,15.7,14.3,906314970,431997,906314970:431997,Dekoport Milas 3lü Zigon Sehpa Yan Sehpa Pirinç Eskitme Rengi Traverten Desen,Dekoport,DEKOPORT,2401.66,,-0.5,InStock,,,,,4.280821917808219,92,0,52,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/dekoport/milas-3lu-zigon-sehpa-yan-sehpa-pirinc-eskitme-rengi-traverten-desen-p-906314970
mobilya:yatak-odasi,352,758,-38,24.3,10.7,1127910500,112570,1127910500:112570,Bino Çiçeklik 3LÜSET Çok Amaçlı Metal Gövde Ahşap Raf 8RAF Bitki Standı Paslanmaz Balkon Salon Organizer,Bino,,937.08,986.4,-0.4,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bino/ciceklik-3luset-cok-amacli-metal-govde-ahsap-raf-8raf-bitki-standi-paslanmaz-balkon-salon-organizer-p-1127910500?boutiqueId=61&merchantId=112570
