rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:oto-bakim-temizlik,79,879,-9,13.8,17.2,1109988268,185368,1109988268:185368,Ebrayn Premium Oto Araç Lastik Parlatıcı ve Tampon Cilası Aerosol Sprey 500ml,Ebrayn,,186.35,188.23,0,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/ebrayn/premium-oto-arac-lastik-parlatici-ve-tampon-cilasi-aerosol-sprey-500ml-p-1109988268?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,90,190,-8,14.9,15.1,938862717,620946,938862717:620946,Banxtre Motor için Roll Yazılı Beyaz Renk Sticker Etiket (8CMx1CM),Banxtre,Banxtre,24.9,,0,InStock,,,,,4.127118644067797,71,0,25,"[""Kargo Bedava""]",18 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/banxtre/motor-icin-roll-yazili-beyaz-renk-sticker-etiket-8cmx1cm-p-938862717?boutiqueId=61&merchantId=620946
otomobil-motosiklet:oto-bakim-temizlik,21,821,-8,60.2,22.3,349250696,318158,349250696:318158,Single Mikrofiber Araç Iç Dış Yıkama Temizleme Toz Alma Kurulama Cam Bezi Araba Havlusu Oto Bezi 50*70 Cm,Single,,116.1,,-16,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/single/mikrofiber-arac-ic-dis-yikama-temizleme-toz-alma-kurulama-cam-bezi-araba-havlusu-oto-bezi-50-70-cm-p-349250696?boutiqueId=61&merchantId=318158
otomobil-motosiklet:oto-bakim-temizlik,81,881,-8,31.4,11.2,741165650,123174,741165650:123174,Nasiol Çift Taraflı Mikrofiber Süper Yumuşak Peluş Araç Yıkama Eldiveni-Çiziksiz ve Detaylı Temizlik,Nasiol,,405.79,464.3,0,InStock,,,,,4.8,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nasiol/cift-tarafli-mikrofiber-super-yumusak-pelus-arac-yikama-eldiveni-ciziksiz-ve-detayli-temizlik-p-741165650?boutiqueId=61&merchantId=123174
otomobil-motosiklet:oto-bakim-temizlik,155,955,-8,21.7,8.3,863595903,827249,863595903:827249,CarGuard Tüm Hatchback Araçlar Ile Uyumlu Lüks Miflonlu Araba Brandası Çadır Örtü,CarGuard,,1675,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/carguard/tum-hatchback-araclar-ile-uyumlu-luks-miflonlu-araba-brandasi-cadir-ortu-p-863595903?boutiqueId=61&merchantId=827249
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,78,78,-7,22.6,13.2,963258390,1033437,963258390:1033437,ENDRO ThunderBolt Mat Siyah Kask,ENDRO,ENDRO,2549,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.587301587301587,415,3,876,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/endro/thunderbolt-mat-siyah-kask-p-963258390
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,82,82,-7,12.4,17.6,1160915665,647224,1160915665:647224,Popidima Oto Araç Içi Bardak Tutucu Çok Fonksiyonlu Içecek Tutacağı/bardaklık Car Cup Holder,Popidima,Popidima,149.99,,0,InStock,,,,,4.0476190476190474,34,2,31,"[""Sepette %50 İndirim"",""Sepette %8 İndirim"",""Sepette %1 İndirim"",""448,91 TL Kupon"",""199,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/popidima/oto-arac-ici-bardak-tutucu-cok-fonksiyonlu-icecek-tutacagi-bardaklik-car-cup-holder-p-1160915665
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,85,85,-7,24.3,5.7,130865410,185368,130865410:185368,MeyZone Araç Içi Park Telefon Numarası Fosforlu Numaratör Oto Cam Kartı,MeyZone,MeyZone,73.57,,0,InStock,,,,,4.459905660377359,1100,-1,111,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-park-telefon-numarasi-fosforlu-numarator-oto-cam-karti-p-130865410
otomobil-motosiklet:arac-ici-aksesuar,19,119,-7,42,45.5,927904924,392315,927904924:392315,CleanTurk CARiXiR EKO Fırçasız Araç Yıkama Şampuanı | Araç Altı ve Gövde Temi...,CleanTurk,Mesa Kimya,1058,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/carixir-eko-fircasiz-arac-yikama-sampuani-arac-alti-ve-govde-temizliginde-etkili-kopuk-1-kg-p-927904924?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,42,142,-7,23.5,10.5,849111553,120735,849111553:120735,Woyax Güçlü Mıknatıslı Kancalı Araç Içi Telefon Tutucu - Magsafe Iphone Uyumlu Havalandırma Için,Woyax,Woyax Deji,499.8,,0,InStock,,,,,4.726703755215577,860,2,387,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/woyax/guclu-miknatisli-kancali-arac-ici-telefon-tutucu-magsafe-iphone-uyumlu-havalandirma-icin-p-849111553?boutiqueId=61&merchantId=120735
otomobil-motosiklet:arac-ici-aksesuar,93,193,-7,15.4,14.6,239886972,386081,239886972:386081,Jetcom Masa Üstü Telefon Standı Masa Üstü Tablet Standı Kademeli Yükseklik Ayarlı Siyah,Jetcom,CHN GROUP,74,,0,InStock,,,,,3.557046979865772,84,0,25,"[""10 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/jetcom/masa-ustu-telefon-standi-masa-ustu-tablet-standi-kademeli-yukseklik-ayarli-siyah-p-239886972?boutiqueId=61&merchantId=386081
otomobil-motosiklet:arac-ici-aksesuar,307,407,-7,10.2,19.8,1146308565,717018,1146308565:717018,Otoaction Ford Araçlar İçin Pilli Yapıştırmalı Kapı Altı Led Logo-Projektör,Otoaction,,500,,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/otoaction/ford-araclar-icin-pilli-yapistirmali-kapi-alti-led-logo-projektor-p-1146308565?boutiqueId=61&merchantId=717018
otomobil-motosiklet:arac-ici-aksesuar,567,667,-7,17.5,12.5,900146253,109616,900146253:109616,Aprilla Avc-4034 Şarjlı Araç Tipi El Süpürgesi,Aprilla,,599,,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aprilla/avc-4034-sarjli-arac-tipi-el-supurgesi-p-900146253?boutiqueId=61&merchantId=109616
otomobil-motosiklet:oto-bakim-temizlik,19,819,-7,71.5,21,832042218,980995,832042218:980995,DetailX Oto Yıkama Ve Bakım Seti 15 Parça Lastik Torpido Full Temizlik Seti Premium Detay Fırçası Dahil,DetailX,DetailX,664.05,699,9.1,InStock,,,,,4.5,1138,0,573,"[""Sepette %5 İndirim"",""Kargo Bedava""]",5 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/detailx/oto-yikama-ve-bakim-seti-15-parca-lastik-torpido-full-temizlik-seti-premium-detay-fircasi-dahil-p-832042218?boutiqueId=61&merchantId=980995
otomobil-motosiklet:oto-bakim-temizlik,23,823,-7,61.3,21.2,741166016,123174,741166016:123174,Nasiol Yüksek Su Emici Özellikli Mikrofiber Araç Kurulama Havlusu-Çiziksiz Temizlik-60x90cm-600gsm,Nasiol,Nasiol,705.74,742.88,8.7,InStock,,,,,,605,0,112,"[""Sepette %5 İndirim""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/nasiol/yuksek-su-emici-ozellikli-mikrofiber-arac-kurulama-havlusu-ciziksiz-temizlik-60x90cm-600gsm-p-741166016?boutiqueId=61&merchantId=123174
otomobil-motosiklet:oto-bakim-temizlik,24,824,-7,33,,1069066218,185368,1069066218:185368,MeyZone 3'lü Premium Fırça Seti Araba Motor Jant Klima Havalandırma Detaylı Temizlik Fırçası,MeyZone,,191.14,193.07,0,InStock,,,,,,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/3-lu-premium-firca-seti-araba-motor-jant-klima-havalandirma-detayli-temizlik-fircasi-p-1069066218?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,61,861,-7,3.8,26.2,1177644587,509816,1177644587:509816,Goodyear 5'Lİ SET FREN BALATA TEMİZLEME SPREYİ,Goodyear,,557.12,,-5.8,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/goodyear/5-li-set-fren-balata-temizleme-spreyi-p-1177644587?boutiqueId=61&merchantId=509816
otomobil-motosiklet:oto-bakim-temizlik,82,882,-7,17.6,12.4,949198182,220716,949198182:220716,"Fine Clean Araba Jant Temizleme Fırçası , Zorlu Kirlerde Etkili, Dayanıklı Kıl Yapısı ( 1 Adet )",Fine Clean,,163.29,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/fine-clean/araba-jant-temizleme-fircasi-zorlu-kirlerde-etkili-dayanikli-kil-yapisi-1-adet-p-949198182?boutiqueId=61&merchantId=220716
otomobil-motosiklet:oto-bakim-temizlik,111,911,-7,16,14,1118153032,376111,1118153032:376111,Kraftech Oto - Araba Far Parlatma Ve Yenileme Seti,Kraftech,,775,,8.7,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kraftech/oto-araba-far-parlatma-ve-yenileme-seti-p-1118153032?boutiqueId=61&merchantId=376111
otomobil-motosiklet:oto-bakim-temizlik,159,959,-7,13,17,896037996,325894,896037996:325894,UNIKAT Ultra Yumuşak Mikrofiber Kurulama Havlusu 1300 GSM 60x90 cm 1 Adet,UNIKAT,,736.78,,0,InStock,,,,,4.9,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/unikat/ultra-yumusak-mikrofiber-kurulama-havlusu-1300-gsm-60x90-cm-1-adet-p-896037996?boutiqueId=61&merchantId=325894
otomobil-motosiklet:oto-bakim-temizlik,183,983,-7,16.5,15.5,1093100447,1171971,1093100447:1171971,Würth Silikon Sprey 300 ml - Trim Sesleri Keser,Würth,,342.99,349.99,0,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/wurth/silikon-sprey-300-ml-trim-sesleri-keser-p-1093100447?boutiqueId=61&merchantId=1171971
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,38,38,-6,30.8,15,883925237,977824,883925237:977824,RADOON Yeni Tasarım Mini Kablosuz İOS ANDROİD Uyumlu Carplay Usb ve Type-c 2in1 Araç Multimedya Adaptörü,RADOON,RADOON,660,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.076989995650282,1396,0,2924,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/radoon/yeni-tasarim-mini-kablosuz-ios-android-uyumlu-carplay-usb-ve-type-c-2in1-arac-multimedya-adaptoru-p-883925237
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,75,75,-6,10.6,25.3,1168040419,716051,1168040419:716051,Bayırtech YÜKSEK KALİTELİ Araba Bardak Altlığı Silikon Araç İçi Kaymaz Telefon Para Malzeme Tutucu SİYAH Renk 65 mm,Bayırtech,Bayır E-Ticaret,140,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.464285714285714,12,0,22,"[""Sepette %8 İndirim"",""Sepette %1 İndirim"",""129,99 TL Kupon"",""94,43 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bayirtech/yuksek-kaliteli-araba-bardak-altligi-silikon-arac-ici-kaymaz-telefon-para-malzeme-tutucu-siyah-renk-65-mm-p-1168040419
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,83,83,-6,25.9,4.1,746641046,115573,746641046:115573,Altınoran Altın Oran Titanium Seramik Katkılı Wax Krem Cila 100 + Guard Auto Hızlı Cila 250 ML,Altınoran,EGE ZİRVE PROFESYONEL ÇÖZÜMLER,567,,0,InStock,,,,,3.6449623029472242,1725,1,1526,"[""Sepette %8 İndirim"",""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/altinoran/altin-oran-titanium-seramik-katkili-wax-krem-cila-100-guard-auto-hizli-cila-250-ml-p-746641046
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,91,91,-6,28.9,1.1,337469804,346549,337469804:346549,karbonsoft Kişiye Özel Isimli 2 Adet Araç Logo Kabartmalı Siyah Oto Plakalık,karbonsoft,karbonsoft,264.46,,0,InStock,,,,,4.435876059469223,4133,5,1406,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/karbonsoft/kisiye-ozel-isimli-2-adet-arac-logo-kabartmali-siyah-oto-plakalik-p-337469804
otomobil-motosiklet:arac-ici-aksesuar,23,123,-6,34,43.5,979095091,392315,979095091:392315,CleanTurk CARiXiR Fırçasız Araç Yıkama Köpüğü | Boyaya Zarar Vermez Güçlü Tem...,CleanTurk,Mesa Kimya,1692,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/carixir-fircasiz-arac-yikama-kopugu-boyaya-zarar-vermez-guclu-temizlik-ve-parlaklik-5-kg-p-979095091?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,54,154,-6,39.3,5.7,65990427,256324,65990427:256324,CMT Katlanabilir Masaüstü Telefon Tutucu Stand Siyah,CMT,MorzaPazari,75.74,89.1,0,InStock,,,,,4.056491575817641,1075,0,279,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cmt/katlanabilir-masaustu-telefon-tutucu-stand-siyah-p-65990427?boutiqueId=61&merchantId=256324
otomobil-motosiklet:arac-ici-aksesuar,441,541,-6,18.5,16.5,1126317057,1068088,1126317057:1068088,Nukrotech Motosiklet Kaskı İçin Aksiyon Kamera Alt Çene Bağlantı Aparatı Seti,Nukrotech,,711.55,749,-5,InStock,,,,,4.7,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nukrotech/motosiklet-kaski-icin-aksiyon-kamera-alt-cene-baglanti-aparati-seti-p-1126317057?boutiqueId=61&merchantId=1068088
otomobil-motosiklet:arac-ici-aksesuar,471,571,-6,26.7,13.3,881889424,761434,881889424:761434,"Polham Araç İçi Geçici Park için Telefon Numaratörü, Forforlu Açılıp Kapanabilen Numaratör",Polham,,303.98,337.76,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/polham/arac-ici-gecici-park-icin-telefon-numaratoru-forforlu-acilip-kapanabilen-numarator-p-881889424?boutiqueId=61&merchantId=761434
otomobil-motosiklet:oto-bakim-temizlik,14,814,-6,73.6,31.7,1090851266,220716,1090851266:220716,"Fine Clean Kapaklı Oto Lastik Parlatma Aplikator Fırçasu ,Yumuşak Tüylü Aparat",Fine Clean,Fine Clean,154.9,163.5,0,InStock,,,,,4.6,107,0,19,"[""Son 10 Günün En Düşük Fiyatı""]",18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/fine-clean/kapakli-oto-lastik-parlatma-aplikator-fircasu-yumusak-tuylu-aparat-p-1090851266?boutiqueId=61&merchantId=220716
otomobil-motosiklet:oto-bakim-temizlik,17,817,-6,67.5,25,213012896,150781,213012896:150781,Genel Markalar Araç Yüzey Temizleme Kil Hamuru 100 GRAM,Genel Markalar,SUPERTEKLIF,319.99,,14.1,InStock,,,,,4.2,489,0,196,"[""Süper Fırsat Ürünü""]",18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/genel-markalar/arac-yuzey-temizleme-kil-hamuru-100-gram-p-213012896?boutiqueId=61&merchantId=150781
otomobil-motosiklet:oto-bakim-temizlik,41,841,-6,25,9.5,40112215,354684,40112215:354684,magurex Nano Temizleyici 800 ml.,magurex,,375,,8.7,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/magurex/nano-temizleyici-800-ml-p-40112215?boutiqueId=61&merchantId=354684
otomobil-motosiklet:oto-bakim-temizlik,42,842,-6,21.6,12.4,672598950,152800,672598950:152800,Wöller Cam Temizleme Sabunu Konsantre 35 Ml,Wöller,,69,,27.4,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/woller/cam-temizleme-sabunu-konsantre-35-ml-p-672598950?boutiqueId=61&merchantId=152800
otomobil-motosiklet:oto-bakim-temizlik,50,850,-6,18.8,11.2,338805772,190134,338805772:190134,AutoFresh Oto Mikrofiber Yıkama Kurulama Cila Kalın Bez 30 X 30 320 Gsm Gri Renk Araba Temizlik Bezi,AutoFresh,,33.24,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/autofresh/oto-mikrofiber-yikama-kurulama-cila-kalin-bez-30-x-30-320-gsm-gri-renk-araba-temizlik-bezi-p-338805772?boutiqueId=61&merchantId=190134
otomobil-motosiklet:oto-bakim-temizlik,57,857,-6,21,10,789827110,910394,789827110:910394,premium oto market EUPHRATE KFZ 750 GSM ULTRA LÜX KURULAMA HAVLUSU ÜRÜN KODU:E30-7555-750,premium oto market,,465.3,470,0,InStock,,,,,4.7,,,,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/premium-oto-market/euphrate-kfz-750-gsm-ultra-lux-kurulama-havlusu-urun-kodu-e30-7555-750-p-789827110?boutiqueId=61&merchantId=910394
otomobil-motosiklet:oto-bakim-temizlik,68,868,-6,19.9,10.1,967958978,111317,967958978:111317,SMX %90 cilalı Pink Fusion Oto Şampuanı 5 LT + 2 Lt KÖPÜK Yapıcı Kimyasal Dayanımlı Pompa,SMX,,1349,,8.7,InStock,,,,,3.6,,,,"[""25 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/smx/90-cilali-pink-fusion-oto-sampuani-5-lt-2-lt-kopuk-yapici-kimyasal-dayanimli-pompa-p-967958978?boutiqueId=61&merchantId=111317
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,65,65,-5,15.7,20.1,1185607018,754296,1185607018:754296,Abbruch Motosiklet Kask İnterkom IPX6 Su Geçirmez İkili Bağlantılı Rgb Işıklı Bluetooth Kulaklık,Abbruch,Favors,999.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.402597402597403,56,5,67,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/abbruch/motosiklet-kask-interkom-ipx6-su-gecirmez-ikili-baglantili-rgb-isikli-bluetooth-kulaklik-p-1185607018
otomobil-motosiklet:arac-ici-aksesuar,9,109,-5,62,50.5,927867298,392315,927867298:392315,CleanTurk Laspar Profesyonel Lastik Parlatıcı | Lastikler Için Koruyucu Parla...,CleanTurk,Mesa Kimya,1154,,0,InStock,,,,,5,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/laspar-profesyonel-lastik-parlatici-lastikler-icin-koruyucu-parlaklik-1-kg-p-927867298?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,57,157,-5,39,10,986700082,190134,986700082:190134,AutoFresh 2 ADET ARABA KOLTUK ARKASI KANCA ÇOK FONKSİYONLU TELEFON TUTUCU ARAÇ ÇANTA ASKISI,AutoFresh,AUTOFRESH,49.9,61.58,0,InStock,,,,,4.2679245283018865,314,0,52,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/autofresh/2-adet-araba-koltuk-arkasi-kanca-cok-fonksiyonlu-telefon-tutucu-arac-canta-askisi-p-986700082?boutiqueId=61&merchantId=190134
otomobil-motosiklet:arac-ici-aksesuar,126,226,-5,14.9,15.1,1073837784,1155325,1073837784:1155325,Form Leopar Geçmeli Oto Direksiyon Kılıfı 38cm %100 Yerli Üretim File/Leopar 1.Kalite,Form,Form Oto Aksesuar Sanayi,394,,0,InStock,,,,,4.7153846153846155,71,1,318,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/form/leopar-gecmeli-oto-direksiyon-kilifi-38cm-100-yerli-uretim-file-leopar-1-kalite-p-1073837784?boutiqueId=61&merchantId=1155325
otomobil-motosiklet:arac-ici-aksesuar,220,320,-5,12.1,17.9,1146994729,1117907,1146994729:1117907,ÇiçekAntalya Sevimli Kuzu Araç İçi Süs 5’li Set 2 cm – 3D Baskı Torpido Klima ve Radyo Çevresi Dekoru,ÇiçekAntalya,,199,,0,InStock,,,,,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cicekantalya/sevimli-kuzu-arac-ici-sus-5-li-set-2-cm-3d-baski-torpido-klima-ve-radyo-cevresi-dekoru-p-1146994729?boutiqueId=61&merchantId=1117907
otomobil-motosiklet:arac-ici-aksesuar,257,357,-5,6.2,23.8,1128545363,508301,1128545363:508301,MAC BLOOM OTO KÜLLÜK RENKLİ IŞILTILI RGB ARAÇ İÇİ LED KÜLLÜK 7 IŞIKLI BLACKPİNK HAYRANI BADGİRL KÜLLÜĞÜ,MAC BLOOM,,160.99,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/mac-bloom/oto-kulluk-renkli-isiltili-rgb-arac-ici-led-kulluk-7-isikli-blackpink-hayrani-badgirl-kullugu-p-1128545363?boutiqueId=61&merchantId=508301
otomobil-motosiklet:arac-ici-aksesuar,286,386,-5,31.3,10.5,830770272,520352,830770272:520352,Kingstar 150 X 70 Cm Araba Ön Cam Güneşlik Cam Güneşliği Otomobil Güneşlikleri Araç Gölgelik Oto Içi Vantuzlu,Kingstar,AutoMare,149,169,0,InStock,,,,,4.2,273,0,333,"[""Son 10 Günün En Düşük Fiyatı""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/kingstar/150-x-70-cm-araba-on-cam-guneslik-cam-gunesligi-otomobil-guneslikleri-arac-golgelik-oto-ici-vantuzlu-p-830770272?boutiqueId=61&merchantId=520352
otomobil-motosiklet:oto-bakim-temizlik,15,815,-5,77.8,27.7,977939800,115573,977939800:115573,Altınoran Araba Çizik giderici Hare Hologram Giderici Cam Çizik giderici Oto Far Temizleyici Pasta Cila 150 Gr,Altınoran,,551.08,599,0,InStock,,,,,3.7,,,,"[""Sepette %8 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/altinoran/araba-cizik-giderici-hare-hologram-giderici-cam-cizik-giderici-oto-far-temizleyici-pasta-cila-150-gr-p-977939800?boutiqueId=61&merchantId=115573
otomobil-motosiklet:oto-bakim-temizlik,89,889,-5,18.5,12.5,924772866,339030,924772866:339030,MOONSHOP Pro Japan Profesyonel 14 Parça Pasta Cila Polisaj Süngeri Seti Matkap Uyumlu Fırça Seti Parlatma,MOONSHOP,,409.43,413.57,0,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moonshop/pro-japan-profesyonel-14-parca-pasta-cila-polisaj-sungeri-seti-matkap-uyumlu-firca-seti-parlatma-p-924772866?boutiqueId=61&merchantId=339030
otomobil-motosiklet:oto-bakim-temizlik,117,917,-5,16.1,14.9,1110089410,185368,1110089410:185368,MeyZone Premium Oto Araç 3'Lü Pasta Cila Uygulama Pedi,MeyZone,,134.3,135.66,0,InStock,,,,,4.2,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/premium-oto-arac-3-lu-pasta-cila-uygulama-pedi-p-1110089410?boutiqueId=61&merchantId=185368
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,12,12,-4,89,45.2,957235659,691817,957235659:691817,Genel Markalar PLEKSİ MARKALAMA ARAÇ PLAKALIĞI 2 ADET,Genel Markalar,Parker Otomotiv A.Ş,139.99,,3.7,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.75140712945591,1214,9,3504,"[""Kargo Bedava""]",18 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/pleksi-markalama-arac-plakaligi-2-adet-p-957235659
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,47,47,-4,31.4,5.9,137166696,376111,137166696:376111,Kraftech Yeni Nesil Premium I Buharlı Araba Far Temizleme Ve Parlatma Seti I - 8 Parça Ürün,Kraftech,KRAFTECH,890.11,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.565960649392538,5205,-11,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kraftech/yeni-nesil-premium-i-buharli-araba-far-temizleme-ve-parlatma-seti-i-8-parca-urun-p-137166696
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,84,84,-4,16.5,13.5,981567834,1106529,981567834:1106529,Genel Markalar Silikonlu Vantuz Beyaz ve Pembe Telefon Vantuz Tutucu 2 Adet,Genel Markalar,Parmend Life,49.9,,0,InStock,,,,,4.057471264367816,113,0,84,"[""Kargo Bedava""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/silikonlu-vantuz-beyaz-ve-pembe-telefon-vantuz-tutucu-2-adet-p-981567834
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,92,92,-4,19.7,10.3,863515929,690523,863515929:690523,DUDAKTAN KALBE 2 Adet Kar Maskesi Rüzgar Geçirmez Full Likralı Termal Kumaş (HER BEDENE UYGUNDUR),DUDAKTAN KALBE,Prety Woman,199,,0,InStock,,,,,4.332880434782608,285,0,135,"[""Kargo Bedava""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dudaktan-kalbe/2-adet-kar-maskesi-ruzgar-gecirmez-full-likrali-termal-kumas-her-bedene-uygundur-p-863515929
otomobil-motosiklet:arac-ici-aksesuar,80,180,-4,8.6,21.4,1163427163,1106529,1163427163:1106529,Parmend Life Vakumlu Silikon Vantuzlu Yapışkanlı Telefon Tutucu (1 ADET) Pembe Beyaz,Parmend Life,Parmend Life,35,,0,InStock,,,,,3.6,11,1,38,"[""Kargo Bedava""]",18 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/parmend-life/vakumlu-silikon-vantuzlu-yapiskanli-telefon-tutucu-1-adet-pembe-beyaz-p-1163427163?boutiqueId=61&merchantId=1106529
