rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-cok-satanlar,23,23,-9,51.8,40.3,1083467295,134783,1083467295:134783,"ZEYMERADE Siyah İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Dekor Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,19.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.165137614678899,49,0,15,"[""Kargo Bedava""]",9 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/siyah-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-dekor-susleme-1-metre-en-70cm-p-1083467295
hobi:hobi-cok-satanlar,42,42,-9,25.9,13.9,34829954,108049,34829954:108049,"Parti Dolabı Çift Çıkışlı Balon Şişirme Makinası, Elektrikli Balon Pompası 73005 Pembe Mavi",Parti Dolabı,Parti Dolabı,563.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.711823839157492,1068,-2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/parti-dolabi/cift-cikisli-balon-sisirme-makinasi-elektrikli-balon-pompasi-73005-pembe-mavi-p-34829954
hobi:hobi-malzemeleri,154,254,-9,20.2,9.8,812110795,311492,812110795:311492,KAMİZ Siyah Amerikan Bezi-nevresimlik- Çarşaflık- Astarlık-pano Kumaşı-fon Perde Ranforce Kumaş En:240 Cm,KAMİZ,KAMİZ,149.9,,0,InStock,,,,,4.263636363636365,338,0,709,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kamiz/siyah-amerikan-bezi-nevresimlik-carsaflik-astarlik-pano-kumasi-fon-perde-ranforce-kumas-en-240-cm-p-812110795?boutiqueId=61&merchantId=311492
hobi:hobi-malzemeleri,173,273,-9,19.3,10.7,926363734,1074327,926363734:1074327,Genel Markalar İdragon 5V RGB Neon Şerit Led Lamba -5M- Telefon ve Kumanda ile Kontrol Sınırsız Renk Tak Çalıştır,Genel Markalar,EUAS,759,,0,InStock,,,,,3.9507829977628637,259,1,676,"[""Kargo Bedava""]",19 dakika 21 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/idragon-5v-rgb-neon-serit-led-lamba-5m-telefon-ve-kumanda-ile-kontrol-sinirsiz-renk-tak-calistir-p-926363734?boutiqueId=61&merchantId=1074327
hobi:hobi-cok-satanlar,11,11,-8,114.3,39.9,1161046253,1106529,1161046253:1106529,Parmend Life BÜYÜK BOY 25 CM Katlanır Kore yelpaze Serinlik,Parmend Life,Parmend Life,49.9,73.5,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.9214285714285713,319,2,269,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""59,90 TL Kupon"",""39 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",9 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/parmend-life/buyuk-boy-25-cm-katlanir-kore-yelpaze-serinlik-p-1161046253
hobi:hobi-cok-satanlar,94,94,-8,18.9,11.1,376259034,134783,376259034:134783,"ZEYMERADE Bordo Şifon Gelin Damat Halay Mendili, Hediye Mendil 10 Adet, Düğün Kına Sünnet Nişan Sünnet",ZEYMERADE,ZEYMERADE,199.9,,0,InStock,,,,,4.562091503267974,228,-1,22,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bordo-sifon-gelin-damat-halay-mendili-hediye-mendil-10-adet-dugun-kina-sunnet-nisan-sunnet-p-376259034
hobi:hobi-malzemeleri,23,123,-8,39.6,37.9,1152877231,134783,1152877231:134783,"ZEYMERADE Şeker Pembe Gelin Nedime Yelpazesi, Bride Bekarlığa Veda Partisi Kı...",ZEYMERADE,ZEYMERADE,339.9,,0,InStock,,,,,4.5,4,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/seker-pembe-gelin-nedime-yelpazesi-bride-bekarliga-veda-partisi-kina-dugun-nikah-nisan-hediye-6-adet-p-1152877231?merchantId=134783
hobi:hobi-malzemeleri,199,299,-8,18,12,941059381,1171970,941059381:1171970,party world Papyonlu Kahverengi Ayıcık Folyo Balon & 10’lu Kahverengi Tonlar Balon Seti,party world,PartyFiX,145.45,,0,InStock,,,,,4.194528875379938,179,0,110,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/party-world/papyonlu-kahverengi-ayicik-folyo-balon-10-lu-kahverengi-tonlar-balon-seti-p-941059381?boutiqueId=61&merchantId=1171970
hobi:hobi-cok-satanlar,46,46,-7,21.5,16.3,37317085,670140,37317085:670140,Südor Puzzle Yapıştırıcı 70ml,Südor,Pozitif E-Ticaret,35,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.559928443649373,303,-1,58,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sudor/puzzle-yapistirici-70ml-p-37317085
hobi:hobi-cok-satanlar,56,56,-7,24.1,11.7,955705910,761275,955705910:761275,"ERSE HOME 20 Adet Kraft Kutu İçinde Lotus Mum, Düğün, Nişan, Söz, Kına, Doğum Günü",ERSE HOME,MayTrend,249,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.430512016718914,634,1,3365,"[""40 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/erse-home/20-adet-kraft-kutu-icinde-lotus-mum-dugun-nisan-soz-kina-dogum-gunu-p-955705910
hobi:hobi-malzemeleri,30,130,-7,26.8,33.2,1149176618,134783,1149176618:134783,"ZEYMERADE Siyah Dantelli Gelin Nedime Yelpazesi, Bride Bekarlığa Veda Partisi...",ZEYMERADE,ZEYMERADE,199.9,,0,InStock,,,,,3.9285714285714284,6,,5,"[""Sepette %1 İndirim"",""124,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/siyah-dantelli-gelin-nedime-yelpazesi-bride-bekarliga-veda-partisi-kina-hediyelik-1-adet-p-1149176618?merchantId=134783
hobi:hobi-malzemeleri,70,170,-7,20.5,9.5,824862161,839990,824862161:839990,Okalisto Hareket Sensörlü 16 Ledli 6 Modlu Şarjlı 2 Renk Beyaz Ve Sarı Gün Işık Lamba Auto Mod Dolap Içi,Okalisto,Okalisto,199.9,,0,InStock,,,,,4.365591397849462,368,0,,"[""Sepette %5 İndirim"",""Sepette %10 İndirim"",""163,26 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/okalisto/hareket-sensorlu-16-ledli-6-modlu-sarjli-2-renk-beyaz-ve-sari-gun-isik-lamba-auto-mod-dolap-ici-p-824862161?boutiqueId=61&merchantId=839990
hobi:hobi-malzemeleri,105,205,-7,16.3,13.7,750656484,134783,750656484:134783,"ZEYMERADE Bebe Pembesi Bohça Süsü, Damat Gelin Bohça Süsü Tülü, Doğum Günü Süsleme Tülü, Boy 1 Mt En Sabit 3mt",ZEYMERADE,ZEYMERADE,49.9,,0,InStock,,,,,4.557522123893805,107,-1,44,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bebe-pembesi-bohca-susu-damat-gelin-bohca-susu-tulu-dogum-gunu-susleme-tulu-boy-1-mt-en-sabit-3mt-p-750656484?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,115,215,-7,18.4,11.6,318748884,887919,318748884:887919,"uğur bujiteri 1 Metre Kristal Tül, Bohça Ve Tepsi Süsleme Tülü, Kapı Tütü Tülü_beyazboy 1 Metre 1,5 Metre Karbeyaz",uğur bujiteri,ASTKAR,24.99,,0,InStock,,,,,4.321899736147757,196,0,497,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ugur-bujiteri/1-metre-kristal-tul-bohca-ve-tepsi-susleme-tulu-kapi-tutu-tulu-beyazboy-1-metre-1-5-metre-karbeyaz-p-318748884?boutiqueId=61&merchantId=887919
hobi:hobi-cok-satanlar,17,17,-6,63.8,43.3,1083499433,134783,1083499433:134783,"ZEYMERADE Beyaz İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Dekor Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,19.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.222222222222222,49,0,28,"[""Kargo Bedava""]",9 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-dekor-susleme-1-metre-en-70cm-p-1083499433
hobi:hobi-cok-satanlar,60,60,-6,18.4,17.4,898096988,117788,898096988:117788,Patladı Gitti Yıldız Gold Altın Süs İpe Dizili 4 Metre Uzayan Parti Ramazan Bayramı Süsü Arka Fon Dekor,Patladı Gitti,Patladı Gitti,74,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.569852941176471,122,0,,"[""Kargo Bedava""]",26 dakika 10 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/patladi-gitti/yildiz-gold-altin-sus-ipe-dizili-4-metre-uzayan-parti-ramazan-bayrami-susu-arka-fon-dekor-p-898096988
hobi:hobi-malzemeleri,24,124,-6,35.8,39.2,1152876856,134783,1152876856:134783,"ZEYMERADE Şeker Pembe Gelin Nedime Yelpazesi, Bride Bekarlığa Veda Partisi Kı...",ZEYMERADE,ZEYMERADE,74.99,,0,InStock,,,,,3.75,2,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/seker-pembe-gelin-nedime-yelpazesi-bride-bekarliga-veda-partisi-kina-dugun-nikah-nisan-hediye-1-adet-p-1152876856?merchantId=134783
hobi:hobi-malzemeleri,106,206,-6,4.8,25.2,1150823835,857452,1150823835:857452,Dekals Hac ve Umre Hediye Poşeti Seti (1 adet hediye paketi+1 adet kart +1 mt İp),Dekals,DEKALS,18.02,,0,InStock,,,,,4.666666666666667,3,0,10,"[""Sepette %2 İndirim"",""176,80 TL Kupon"",""399,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dekals/hac-ve-umre-hediye-poseti-seti-1-adet-hediye-paketi-1-adet-kart-1-mt-ip-p-1150823835?boutiqueId=61&merchantId=857452
hobi:hobi-malzemeleri,122,222,-6,17.4,12.6,835353799,1157419,835353799:1157419,Genel Markalar (si̇yah) Jelatinli Pipet 50 Li Paket,Genel Markalar,Zeytindalı Ticaret,46,,,InStock,,,,,4.65625,150,0,38,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/si-yah-jelatinli-pipet-50-li-paket-p-835353799?boutiqueId=61&merchantId=1157419
hobi:hobi-cok-satanlar,15,15,-5,89.4,48.1,1149431698,1196656,1149431698:1196656,"WORDAKS Yapay Beyaz Kumaş Gül Yaprağı, Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme 100 Adet",WORDAKS,ÖZ BURAK AKSESUAR,24.99,33.5,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.526315789473684,16,0,19,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",9 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wordaks/yapay-beyaz-kumas-gul-yapragi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-100-adet-p-1149431698
hobi:hobi-cok-satanlar,69,69,-5,24.4,11.4,376304346,134783,376304346:134783,"ZEYMERADE Karışık Renk Şifon Gelin Damat Halay Mendili, Hediye Mendil 10 Adet, Düğün Kına Sünnet Nişan Sünnet",ZEYMERADE,ZEYMERADE,199.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.340490797546012,691,-1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/karisik-renk-sifon-gelin-damat-halay-mendili-hediye-mendil-10-adet-dugun-kina-sunnet-nisan-sunnet-p-376304346
hobi:hobi-malzemeleri,25,125,-5,42.8,29.7,893319822,134783,893319822:134783,"ZEYMERADE Ahşap Karışık Renk Gelin Nedime Yelpazesi, Bride Bekarlığa Veda Par...",ZEYMERADE,ZEYMERADE,339.9,,0,InStock,,,,,4.171875,39,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/ahsap-karisik-renk-gelin-nedime-yelpazesi-bride-bekarliga-veda-partisi-kina-hediyelik-6-adet-p-893319822?merchantId=134783
hobi:hobi-malzemeleri,29,129,-5,30,32.5,893331337,134783,893331337:134783,"ZEYMERADE Siyah Karışık Renk Gelin Nedime Yelpazesi, Bride Bekarlığa Veda Par...",ZEYMERADE,ZEYMERADE,319.9,,0,InStock,,,,,4.3125,9,,6,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/siyah-karisik-renk-gelin-nedime-yelpazesi-bride-bekarliga-veda-partisi-kina-hediyelik-6-adet-p-893331337?merchantId=134783
hobi:hobi-malzemeleri,114,214,-5,9.2,20.8,1179499874,1259377,1179499874:1259377,Ambalaj Express.com.tr 400 Cc Plastik Pet Limonata Milkshake Bardağı 10 Adet Klips Kapaklı,Ambalaj Express.com.tr,Ambalaj Express,68,,0,InStock,,,,,4.535714285714286,13,1,11,"[""Kargo Bedava""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ambalaj-express-com-tr/400-cc-plastik-pet-limonata-milkshake-bardagi-10-adet-klips-kapakli-p-1179499874?boutiqueId=61&merchantId=1259377
hobi:hobi-malzemeleri,14,114,-4,62.2,37.8,1149158559,134783,1149158559:134783,"ZEYMERADE Kelebek Desenli Karışık Renk Gelin Nedime Yelpazesi, Bride Bekarlığ...",ZEYMERADE,ZEYMERADE,74.99,,0,InStock,,,,,4.04,18,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/kelebek-desenli-karisik-renk-gelin-nedime-yelpazesi-bride-bekarliga-veda-partisi-kina-hediye-1-adet-p-1149158559?merchantId=134783
hobi:hobi-malzemeleri,15,115,-4,65.7,31.8,893349236,134783,893349236:134783,"ZEYMERADE Ahşap Karışık Renk Ve Desen Gelin Nedime Yelpazesi, Bride Bekarlığa...",ZEYMERADE,ZEYMERADE,74.99,,0.1,InStock,,,,,3.8194444444444446,90,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/ahsap-karisik-renk-ve-desen-gelin-nedime-yelpazesi-bride-bekarliga-veda-partisi-kina-hediye-1-adet-p-893349236?merchantId=134783
hobi:hobi-cok-satanlar,35,35,-3,41.2,20.9,64435357,1113463,64435357:1113463,"SULED 5 Metre Pilli Peri Dekor Işık Günışığı, Dekoratif Lamba Gün Işığı Yılbaşı Çam Ağacı Ev Süslemeli",SULED,Quled,109,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.133431085043988,2409,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/suled/5-metre-pilli-peri-dekor-isik-gunisigi-dekoratif-lamba-gun-isigi-yilbasi-cam-agaci-ev-suslemeli-p-64435357
hobi:hobi-cok-satanlar,63,63,-3,24.4,11.5,109817387,137544,109817387:137544,Kitchen Beauty 9 Parça Metal Pipet Seti Paslanmaz Çelik Pipet Ve Çubuk Pipet Temizleme Fırçası,Kitchen Beauty,Eymen Ticaret,199.93,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4557153671461025,686,-1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kitchen-beauty/9-parca-metal-pipet-seti-paslanmaz-celik-pipet-ve-cubuk-pipet-temizleme-fircasi-p-109817387
hobi:hobi-cok-satanlar,81,81,-3,21.4,8.6,929867542,1291653,929867542:1291653,Bioren Tüllü Lale Gelin Buketi ve Damat Yaka Çiçeği Seti,Bioren,Bioren Çiçek Dünyası,399,,0,InStock,,,,,4.119496855345912,468,0,316,"[""Kargo Bedava"",""Sepette %3 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bioren/tullu-lale-gelin-buketi-ve-damat-yaka-cicegi-seti-p-929867542
hobi:hobi-malzemeleri,19,119,-3,48.8,38.7,893331560,134783,893331560:134783,"ZEYMERADE Beyaz Gümüş Simli Gelin Nedime Yelpazesi, Bride To Be Bekarlığa Ved...",ZEYMERADE,ZEYMERADE,359.9,,0,InStock,,,,,4.583333333333333,6,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-gumus-simli-gelin-nedime-yelpazesi-bride-to-be-bekarliga-veda-partisi-kina-hediyelik-6-adet-p-893331560?merchantId=134783
hobi:hobi-malzemeleri,22,122,-3,46.4,33.6,902060395,134783,902060395:134783,"ZEYMERADE Siyah Karışık Renk Gelin Nedime Yelpazesi, Bride Bekarlığa Veda Par...",ZEYMERADE,ZEYMERADE,71.9,,0,InStock,,,,,4.428571428571429,19,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/siyah-karisik-renk-gelin-nedime-yelpazesi-bride-bekarliga-veda-partisi-kina-hediyelik-1-adet-p-902060395?merchantId=134783
hobi:hobi-cok-satanlar,6,6,-2,89.5,59.7,1149512167,279745,1149512167:279745,TİLİA DESİGN 10 Adet İstiridye Anahtarlık Söz Nişan Düğün Kına Bride Hediyeliği,TİLİA DESİGN,Tilia Design,81.29,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.087719298245614,43,0,498,"[""20 TL Kupon"",""199,90 TL Kupon"",""32,56 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tilia-design/10-adet-istiridye-anahtarlik-soz-nisan-dugun-kina-bride-hediyeligi-p-1149512167
hobi:hobi-cok-satanlar,22,22,-2,59,35.6,1158339621,871483,1158339621:871483,HİROS'H Yeni Otomatik Açılan Katlanabilir Yuvarlak Yelpaze Çantalı Taşınabilir Mini Kore Yelpazesi,HİROS'H,HİROSH,49.99,,66.1,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.095022624434389,222,1,141,"[""Kargo Bedava""]",9 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hiros-h/yeni-otomatik-acilan-katlanabilir-yuvarlak-yelpaze-cantali-tasinabilir-mini-kore-yelpazesi-p-1158339621
hobi:hobi-cok-satanlar,29,29,-2,82.5,26,894853471,126620,894853471:126620,yükselen zeka İlk Pofidik Magnet Puzzle - Orman Hayvanları,yükselen zeka,YÜKSELEN ZEKA,273.49,399,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.635758440323348,1287,3,76,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yukselen-zeka/ilk-pofidik-magnet-puzzle-orman-hayvanlari-p-894853471
hobi:hobi-malzemeleri,11,111,-2,61.8,45.7,1148623766,134783,1148623766:134783,"ZEYMERADE Beyaz Gelin Nedime Yelpazesi, Bride Bekarlığa Veda Partisi Kına Düğ...",ZEYMERADE,ZEYMERADE,339.9,,0,InStock,,,,,4.2,2,,4,"[""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-gelin-nedime-yelpazesi-bride-bekarliga-veda-partisi-kina-dugun-nikah-nisan-hediye-6-adet-p-1148623766?merchantId=134783
hobi:hobi-malzemeleri,27,127,-2,30.8,36.7,1149176608,134783,1149176608:134783,"ZEYMERADE Karışık Renkli Dantelli Gelin Nedime Yelpazesi, Bride Bekarlığa Ved...",ZEYMERADE,ZEYMERADE,124.9,,0,InStock,,,,,2.3333333333333335,3,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/karisik-renkli-dantelli-gelin-nedime-yelpazesi-bride-bekarliga-veda-partisi-kina-hediyelik-1-adet-p-1149176608?merchantId=134783
hobi:hobi-malzemeleri,28,128,-2,24,41,979271200,134783,979271200:134783,"ZEYMERADE Çini Desenli Karışık Renk Gelin Nedime Yelpazesi, Bride Bekarlığa V...",ZEYMERADE,ZEYMERADE,359.9,,0,InStock,,,,,0,0,,0,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/cini-desenli-karisik-renk-gelin-nedime-yelpazesi-bride-bekarliga-veda-partisi-kina-hediye-6-adet-p-979271200?merchantId=134783
hobi:hobi-cok-satanlar,13,13,-1,87.3,29.7,760530927,844511,760530927:844511,Sanctum Mutfak Dolabı Tezgah Üstü Için 5 Metre Gün Işığı Şerit Led Işık Adaptörlü Anahtarlı Tak Çalıştır,Sanctum,Home35Tec,369.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.51461363939677,4431,2,2631,"[""Kargo Bedava""]",9 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sanctum/mutfak-dolabi-tezgah-ustu-icin-5-metre-gun-isigi-serit-led-isik-adaptorlu-anahtarli-tak-calistir-p-760530927
hobi:hobi-cok-satanlar,20,20,-1,60.6,39,1136135354,1211547,1136135354:1211547,BERHAT 2 Metre Peri Led Dekoratif Sarı Renk Mini Güç Kutulu (piller dahildir),BERHAT,Blurry Date,49.99,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.333333333333333,112,0,84,"[""15 TL Kupon"",""472,63 TL Kupon"",""23,75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/berhat/2-metre-peri-led-dekoratif-sari-renk-mini-guc-kutulu-piller-dahildir-p-1136135354
hobi:hobi-cok-satanlar,52,52,-1,15.6,20.2,958510023,1265519,958510023:1265519,Nb Decoroma 10 Adet Süslemeli Halka Şekerleme Nikah Nişan Söz Düğün Hediyeliği,Nb Decoroma,Bir Dilek Hediye,148,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.405797101449275,54,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nb-decoroma/10-adet-suslemeli-halka-sekerleme-nikah-nisan-soz-dugun-hediyeligi-p-958510023
hobi:hobi-cok-satanlar,62,62,-1,21.4,14.5,777656259,1121280,777656259:1121280,Cata CT-5180 4000K (Günışığı) Sensörlü Şarjlı Mıknatıslı Kabin Led Ampul,Cata,GÜLVERDİ ENERJİ ELEKTRİK AYDINLATMA,140,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.1371681415929205,288,0,,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cata/ct-5180-4000k-gunisigi-sensorlu-sarjli-miknatisli-kabin-led-ampul-p-777656259
hobi:hobi-cok-satanlar,80,80,-1,14.7,21.2,948360460,1041067,948360460:1041067,"Mortex Kırık Beyaz Kristal Tül Boy 1 MT En Sabit 3 MT Nişan, Kına, Düğün, Bohça, Kapı,Doğum,Parti Süslemesi",Mortex,Mortex,49.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.344827586206897,41,0,75,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mortex/kirik-beyaz-kristal-tul-boy-1-mt-en-sabit-3-mt-nisan-kina-dugun-bohca-kapi-dogum-parti-suslemesi-p-948360460
hobi:hobi-cok-satanlar,85,85,-1,29.6,10.9,244804340,272720,244804340:272720,"Karton Bardak 300 Adet 6,5 Oz",Karton Bardak,Balcı Toplu Tüketim,179,199.9,0,InStock,,,,,4.128654970760234,244,0,77,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/karton-bardak/300-adet-6-5-oz-p-244804340
hobi:hobi-malzemeleri,7,107,-1,82.3,35.2,893347257,134783,893347257:134783,"ZEYMERADE Bambu Oymalı Gelin Nedime Yelpazesi, Bride To Be Bekarlığa Veda Par...",ZEYMERADE,ZEYMERADE,74.99,,0,InStock,,,,,4.004366812227074,107,,29,"[""20 TL Kupon"",""15 TL Kupon"",""125 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/bambu-oymali-gelin-nedime-yelpazesi-bride-to-be-bekarliga-veda-partisi-kina-hediye-yelpaze-1-adet-p-893347257?merchantId=134783
hobi:hobi-malzemeleri,121,221,-1,16.1,13.9,1097234880,947846,1097234880:947846,SHELİFE Kişiye Özel Ahşap Kapı İsimliği Çiçekli – 10x20 cm MDF Dekoratif Kapı Tabelası,SHELİFE,Ahşap Hediyelikçiniz,175,,-2.2,InStock,,,,,4.487804878048781,102,0,,"[""15 TL Kupon"",""173 TL Kupon"",""1.490 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/shelife/kisiye-ozel-ahsap-kapi-isimligi-cicekli-10x20-cm-mdf-dekoratif-kapi-tabelasi-p-1097234880?boutiqueId=61&merchantId=947846
