rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,74,74,14,29.6,12.1,69418989,773476,69418989:773476,Selsil Fren Balata Spreyi 500 ml,Selsil,HSY STORE,116.9,124.29,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.49469696969697,572,4,126,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",5 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/selsil/fren-balata-spreyi-500-ml-p-69418989
otomobil-motosiklet:arac-ici-aksesuar,157,257,14,21,11.8,1159646607,1272679,1159646607:1272679,Dorimo Şemsiye Tip Araç Güneşliği Ön Cam İçin Katlanabilir UV Korumalı Oto Güneşlik,Dorimo,S Group,417,429,0,InStock,,,,,3.6846153846153844,186,2,162,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""30 TL Kupon"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",6 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dorimo/semsiye-tip-arac-gunesligi-on-cam-icin-katlanabilir-uv-korumali-oto-guneslik-p-1159646607?boutiqueId=61&merchantId=1272679
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,58,58,14,20.2,15.7,1064047650,441763,1064047650:441763,Moonrider Motor eldiveni Kemik Korumalı Siyah Dokunmatik Unisex Motosiklet Eldiveni MR-G1,Moonrider,Moonrider Moto Sports,558.06,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.526200873362446,204,1,243,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/moonrider/motor-eldiveni-kemik-korumali-siyah-dokunmatik-unisex-motosiklet-eldiveni-mr-g1-p-1064047650
otomobil-motosiklet:arac-ici-aksesuar,87,187,14,15.1,14.9,1133162714,1244322,1133162714:1244322,"chiconom Onell Kablosuz Araç Süpürgesi 18000 Pa 3 Kademeli Vakum ve Üfleme, HEPA Filtreli,Type-C Şarjlı, Siyah",chiconom,chiconom,1049,,5,InStock,,,,,4.699029126213592,76,1,33,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",8 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/chiconom/onell-kablosuz-arac-supurgesi-18000-pa-3-kademeli-vakum-ve-ufleme-hepa-filtreli-type-c-sarjli-siyah-p-1133162714?boutiqueId=61&merchantId=1244322
otomobil-motosiklet:arac-ici-aksesuar,159,259,14,15.4,14.6,963766116,919254,963766116:919254,SHHOBİ Sevimli Uyuyan Kedi Araba Dikiz Aynası Süsü Torpido Süsü - Araç Torpido Aksesuar Mutfak Masa Süsü,SHHOBİ,SHHOBİ LAB,129.99,,0,InStock,,,,,4.403846153846154,82,0,19,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",18 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/shhobi/sevimli-uyuyan-kedi-araba-dikiz-aynasi-susu-torpido-susu-arac-torpido-aksesuar-mutfak-masa-susu-p-963766116?boutiqueId=61&merchantId=919254
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,49,49,14,31.4,4.9,137166696,376111,137166696:376111,Kraftech Yeni Nesil Premium I Buharlı Araba Far Temizleme Ve Parlatma Seti I - 8 Parça Ürün,Kraftech,KRAFTECH,890.11,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.566709566709567,5227,-5,2070,"[""Kargo Bedava"",""40 TL Kupon""]",6 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kraftech/yeni-nesil-premium-i-buharli-araba-far-temizleme-ve-parlatma-seti-i-8-parca-urun-p-137166696
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,56,56,13,26.9,8.9,781953914,190134,781953914:190134,AutoFresh Cilalı Oto Şampuanı 5 Kg pH Nötr Yoğun Köpük Parlaklık Veren Araç Araba Yıkama Şampuanı,AutoFresh,AUTOFRESH,490,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.43504424778761,1430,1,690,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/autofresh/cilali-oto-sampuani-5-kg-ph-notr-yogun-kopuk-parlaklik-veren-arac-araba-yikama-sampuani-p-781953914
otomobil-motosiklet:arac-ici-aksesuar,17,117,13,108.7,17.2,786324308,109262,786324308:109262,HASUBA Mini Vakumlu Type C Şarjlı Araç Süpürgesi El Süpürgesi Şarjlı Çok Fonksiyonlu 5500 Pa,HASUBA,DAHAUYGUNYOKCOM,399,599,0,InStock,,,,,3.0959467120181405,4574,1,449,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",8 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hasuba/mini-vakumlu-type-c-sarjli-arac-supurgesi-el-supurgesi-sarjli-cok-fonksiyonlu-5500-pa-p-786324308?boutiqueId=61&merchantId=109262
otomobil-motosiklet:arac-ici-aksesuar,105,205,13,13.5,16.5,1111692009,1047736,1111692009:1047736,ÖZGÜL REKLAM Motosiklet Deposu için 35x11 CM Kelime-i Tevhid Sticker Etiket / Araç Sticker / Motor Sticker,ÖZGÜL REKLAM,Özgül Reklam,149,,0,InStock,,,,,4.558139534883721,48,1,43,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",18 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ozgul-reklam/motosiklet-deposu-icin-35x11-cm-kelime-i-tevhid-sticker-etiket-arac-sticker-motor-sticker-p-1111692009?boutiqueId=61&merchantId=1047736
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,71,71,13,21.4,14.4,888165164,997402,888165164:997402,Genel Markalar Silikon Vakumlu Yapışkanlı Kaymaz Vantuz Cep Telefon Tutucu Akrobat Siyah Belirtilmemiş Silikon,Genel Markalar,Turgaylar Teknoloji,21.44,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.8038897893030796,293,0,185,"[""Kargo Bedava""]",5 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/silikon-vakumlu-yapiskanli-kaymaz-vantuz-cep-telefon-tutucu-akrobat-siyah-belirtilmemis-silikon-p-888165164
otomobil-motosiklet:arac-ici-aksesuar,21,121,13,59.3,23.2,94774589,1012300,94774589:1012300,ucuzmi 2adet Telefon Araç Içi Tutucu Stant Metal Plaka Magnetic Mıknatıslı Tutucular Için Metal Saç Seti 3m,ucuzmi,GranTech,49.99,,0,InStock,,,,,4.381170018281536,460,0,204,"[""109 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",18 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ucuzmi/2adet-telefon-arac-ici-tutucu-stant-metal-plaka-magnetic-miknatisli-tutucular-icin-metal-sac-seti-3m-p-94774589?boutiqueId=61&merchantId=1012300
otomobil-motosiklet:arac-ici-aksesuar,69,169,13,19.9,10.1,745800862,822244,745800862:822244,CarSense Araç Içi Temizleme Köpüğü 150 ml,CarSense,CarSense,194.9,,0,InStock,,,,,4.495894909688013,302,0,87,"[""Sepette %10 İndirim"",""Kargo Bedava""]",18 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/carsense/arac-ici-temizleme-kopugu-150-ml-p-745800862?boutiqueId=61&merchantId=822244
otomobil-motosiklet:arac-ici-aksesuar,175,275,13,16.1,13.9,217366182,751525,217366182:751525,Genel Markalar Telefon Tutacağı Duvara Monte Tv Kumandası Klima Kumandası Asma Aparatı,Genel Markalar,NEW KİTCHEN,47.9,,0,InStock,,,,,3.4742268041237114,103,0,45,"[""Sepette %1 İndirim"",""Sepette %5 İndirim"",""10 TL Kupon"",""74,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",18 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/telefon-tutacagi-duvara-monte-tv-kumandasi-klima-kumandasi-asma-aparati-p-217366182?boutiqueId=61&merchantId=751525
otomobil-motosiklet:arac-ici-aksesuar,176,276,13,17.2,12.8,42639313,923709,42639313:923709,Genel Markalar Oto Cep Telefonu Ve Malzeme Filesi Araç Içi Fileli Ceplik Malzeme Filesi,Genel Markalar,EG75,49,,0,InStock,,,,,2.9556451612903225,140,0,32,"[""Sepette %1 İndirim"",""89,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",6 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/oto-cep-telefonu-ve-malzeme-filesi-arac-ici-fileli-ceplik-malzeme-filesi-p-42639313?boutiqueId=61&merchantId=923709
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,67,67,12,13.6,22.2,1135506046,179655,1135506046:179655,SWOORD Ferrari Logo Sarı (5 x 5 cm) İkili Etiket Sticker,SWOORD,Alapak,41.5,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.578125,30,1,38,"[""Sepette %40 İndirim"",""Sepette %2 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/swoord/ferrari-logo-sari-5-x-5-cm-ikili-etiket-sticker-p-1135506046
otomobil-motosiklet:arac-ici-aksesuar,58,158,12,14.9,15.1,938862717,620946,938862717:620946,Banxtre Motor için Roll Yazılı Beyaz Renk Sticker Etiket (8CMx1CM),Banxtre,Banxtre,24.9,,0,InStock,,,,,4.127118644067797,71,0,25,"[""Kargo Bedava""]",18 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/banxtre/motor-icin-roll-yazili-beyaz-renk-sticker-etiket-8cmx1cm-p-938862717?boutiqueId=61&merchantId=620946
otomobil-motosiklet:arac-ici-aksesuar,174,274,12,12.8,17.2,1128864832,673550,1128864832:673550,Bundeba 2 Adet Peluş Pembe Emniyet Kemeri Kılıfı - Emniyet Kemeri Aksesuarı - Kemer Pedi Araba Aksesuarı,Bundeba,Bundeba,289,,0,InStock,,,,,4.505376344086022,39,0,4,"[""Kargo Bedava""]",18 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bundeba/2-adet-pelus-pembe-emniyet-kemeri-kilifi-emniyet-kemeri-aksesuari-kemer-pedi-araba-aksesuari-p-1128864832?boutiqueId=61&merchantId=673550
otomobil-motosiklet:arac-ici-aksesuar,199,299,12,29,7.8,467364852,443604,467364852:443604,Motobros Ns-14 Kask Buğu Buhar Önleyici Kask Vizörü İçin Pinlock Buğu Önleyici Cam Garantili Anti-Fog,Motobros,Motobros,253.09,271.57,0,InStock,,,,,3.6839959225280325,588,-1,380,"[""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/motobros/ns-14-kask-bugu-buhar-onleyici-kask-vizoru-icin-pinlock-bugu-onleyici-cam-garantili-anti-fog-p-467364852?boutiqueId=61&merchantId=443604
otomobil-motosiklet:arac-ici-aksesuar,7,107,11,92.7,31.3,830081787,185368,830081787:185368,MeyZone Premium Oto Araç Yıkama Ve Cila Sünger Eldiveni,MeyZone,MeyZone,148,158.3,0,InStock,,,,,4.211267605633803,335,0,61,"[""Sepette %1 İndirim"",""Kargo Bedava""]",8 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/premium-oto-arac-yikama-ve-cila-sunger-eldiveni-p-830081787?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,46,146,11,21.8,10.2,784137010,246399,784137010:246399,Genel Markalar Özel Üretim Güçlü Tutucu Vantuzlu Sağlam Yapışkan Silikon Malzeme Cep Telefonu Kapağı Sabitleme Pedi,Genel Markalar,Koza Gift,20,,0,InStock,,,,,3.8463385354141657,530,0,484,"[""Sepette %1 İndirim"",""Kargo Bedava""]",6 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/ozel-uretim-guclu-tutucu-vantuzlu-saglam-yapiskan-silikon-malzeme-cep-telefonu-kapagi-sabitleme-pedi-p-784137010?boutiqueId=61&merchantId=246399
otomobil-motosiklet:arac-ici-aksesuar,53,153,11,18.9,15.8,1086914506,185368,1086914506:185368,MeyZone 4'Lü Oto Araç Arka Koltuk Kafalığı Askılık Koltuk Arkası Askı Torba Eşya Askısı,MeyZone,MeyZone,122.55,128.6,0,InStock,,,,,4.569060773480663,58,0,6,"[""Sepette %1 İndirim"",""Kargo Bedava""]",8 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/4-lu-oto-arac-arka-koltuk-kafaligi-askilik-koltuk-arkasi-aski-torba-esya-askisi-p-1086914506?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,77,177,11,10.8,20.2,1155468723,990872,1155468723:990872,"Genel Markalar Araç İçi Koltuk Arkası Düzenleyici, Oto Koltuk Arkası Organizer ve Koruyucu, Tablet Bölmeli, Çok Amaçlı Organizer",Genel Markalar,ALİTA TEXTILE,296.01,299,-19.8,InStock,,,,,4.595238095238095,16,0,11,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",5 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/arac-ici-koltuk-arkasi-duzenleyici-oto-koltuk-arkasi-organizer-ve-koruyucu-tablet-bolmeli-cok-amacli-organizer-p-1155468723?boutiqueId=61&merchantId=990872
otomobil-motosiklet:arac-ici-aksesuar,131,231,11,12.1,17.9,1104768880,446211,1104768880:446211,HUMAS Araba Yan Cep Organizeri – Araç İçi Bardaklık ve Telefon Tutuculu Çok Amaçlı Düzenleyici,HUMAS,HUMAS,259.9,,0,InStock,,,,,3.8444444444444446,32,0,58,"[""Sepette %1 İndirim"",""20 TL Kupon"",""150,10 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",18 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/humas/araba-yan-cep-organizeri-arac-ici-bardaklik-ve-telefon-tutuculu-cok-amacli-duzenleyici-p-1104768880?boutiqueId=61&merchantId=446211
otomobil-motosiklet:arac-ici-aksesuar,36,136,10,30.4,14.6,932877302,110546,932877302:110546,Fibaks 360 Dönebilen Araç İçi Telefon Tutucu Vakumlu Magsafe Destekli Masa Üstü Duvar Halka Telefon Tutucu,Fibaks,Fibaks,199.99,,0,InStock,,,,,3.900401606425703,621,0,291,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/360-donebilen-arac-ici-telefon-tutucu-vakumlu-magsafe-destekli-masa-ustu-duvar-halka-telefon-tutucu-p-932877302?boutiqueId=61&merchantId=110546
otomobil-motosiklet:arac-ici-aksesuar,81,181,10,10.2,19.8,1197650435,1072750,1197650435:1072750,"ACL T-106 Vantuzlu Araç İçi Telefon Tutucu – 360° Döner, Uzatılabilir Kollu Telefon ve Navigasyon Tu",ACL,7GO,369,,0,InStock,,,,,5,18,0,3,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",7 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/acl/t-106-vantuzlu-arac-ici-telefon-tutucu-360-doner-uzatilabilir-kollu-telefon-ve-navigasyon-tu-p-1197650435?boutiqueId=61&merchantId=1072750
otomobil-motosiklet:arac-ici-aksesuar,251,351,10,63.4,16.7,1066222778,675708,1066222778:675708,"OVERMAX Mini Panda Araç İçi Aksesuar, Araba Dekoru, Klima Süsü, Panda Dekor, Masa Dekoru 1 Adet",OVERMAX,Past Store,24.9,49.9,-50.1,InStock,,,,,4.4,45,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/overmax/mini-panda-arac-ici-aksesuar-araba-dekoru-klima-susu-panda-dekor-masa-dekoru-1-adet-p-1066222778?boutiqueId=61&merchantId=675708
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,69,69,9,15.3,20.6,1185607018,754296,1185607018:754296,Abbruch Motosiklet Kask İnterkom IPX6 Su Geçirmez İkili Bağlantılı Rgb Işıklı Bluetooth Kulaklık,Abbruch,Favors,999.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.553846153846154,49,4,59,"[""Kargo Bedava""]",8 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/abbruch/motosiklet-kask-interkom-ipx6-su-gecirmez-ikili-baglantili-rgb-isikli-bluetooth-kulaklik-p-1185607018
otomobil-motosiklet:arac-ici-aksesuar,49,149,9,22.8,7.7,284981608,185368,284981608:185368,MeyZone Araç Içi Gözlük Tutucu Oto Gözlük Tutacağı Klipsli Güneşliğe Takılan Kartvizit Tutucu,MeyZone,MeyZone,89.9,,0,InStock,,,,,3.490391459074733,698,0,13,"[""Sepette %1 İndirim"",""Kargo Bedava""]",8 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-gozluk-tutucu-oto-gozluk-tutacagi-klipsli-guneslige-takilan-kartvizit-tutucu-p-284981608?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,183,283,9,9.4,20.6,1114446782,438262,1114446782:438262,"Rex Aksesuar Mini Civciv Araç Içi Süsü, Masa Dekoru, Tatlı Dekor, Klima Süsü, Minik Dekor, Göğüs Süsü 1 adet",Rex Aksesuar,Rex Aksesuar,24.99,,0,InStock,,,,,4.6,14,0,6,"[""Kargo Bedava""]",8 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rex-aksesuar/mini-civciv-arac-ici-susu-masa-dekoru-tatli-dekor-klima-susu-minik-dekor-gogus-susu-1-adet-p-1114446782?boutiqueId=61&merchantId=438262
otomobil-motosiklet:arac-ici-aksesuar,189,289,9,7.6,22.4,1063247211,620946,1063247211:620946,Banxtre Motosiklet Kedigözü Reflektör Beyaz için DONT STOP Sticker Etiket,Banxtre,Banxtre,49.9,,0,InStock,,,,,4.277777777777778,8,0,12,"[""Kargo Bedava""]",18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/banxtre/motosiklet-kedigozu-reflektor-beyaz-icin-dont-stop-sticker-etiket-p-1063247211?boutiqueId=61&merchantId=620946
otomobil-motosiklet:arac-ici-aksesuar,40,140,9,30.2,5,96564079,190134,96564079:190134,AutoFresh 12'li Efsane Set Araç Araba Yıkama Bakım Seti Fırsat Full Oto Bakım Temizlik Seti Kovalı,AutoFresh,AUTOFRESH,790,,0,InStock,,,,,4.415361546151282,5897,-3,1866,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/autofresh/12-li-efsane-set-arac-araba-yikama-bakim-seti-firsat-full-oto-bakim-temizlik-seti-kovali-p-96564079?boutiqueId=61&merchantId=190134
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,84,84,8,16,14,383527544,364887,383527544:364887,Genel Markalar Araba Ön Cam ŞEMŞİYE Güneşlik,Genel Markalar,Doruk Grup,177,,,InStock,,,,,3.994475138121547,100,1,99,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",18 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/araba-on-cam-semsiye-guneslik-p-383527544
otomobil-motosiklet:arac-ici-aksesuar,121,221,8,13.5,16.5,211943199,158075,211943199:158075,Genel Markalar Arac Içi Ayak Altı Let,Genel Markalar,Ulaşkan Otomotiv,265,,-5.4,InStock,,,,,4.156521739130435,48,0,125,"[""Sepette %5 İndirim"",""Sepette %1 İndirim"",""273 TL Kupon"",""280 TL Kupon"",""329,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",6 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/arac-ici-ayak-alti-let-p-211943199?boutiqueId=61&merchantId=158075
otomobil-motosiklet:arac-ici-aksesuar,198,298,8,13.1,16.9,1111300195,211918,1111300195:211918,İŞCAN MOTOR Motosiklet Deposu İçin Gold Renk Kelime-i Tevhid Sticker Etiket 30cm,İŞCAN MOTOR,İŞCAN MOTOR,149,,0,InStock,,,,,4.120481927710843,42,-2,78,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/iscan-motor/motosiklet-deposu-icin-gold-renk-kelime-i-tevhid-sticker-etiket-30cm-p-1111300195?boutiqueId=61&merchantId=211918
otomobil-motosiklet:arac-ici-aksesuar,24,124,7,55.5,19.5,849111553,120735,849111553:120735,Woyax Güçlü Mıknatıslı Kancalı Araç Içi Telefon Tutucu - Magsafe Iphone Uyumlu Havalandırma Için,Woyax,Woyax Deji,499.8,,0,InStock,,,,,4.726132404181184,858,1,387,"[""Kargo Bedava"",""464,80 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",8 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/woyax/guclu-miknatisli-kancali-arac-ici-telefon-tutucu-magsafe-iphone-uyumlu-havalandirma-icin-p-849111553?boutiqueId=61&merchantId=120735
otomobil-motosiklet:arac-ici-aksesuar,54,154,7,16,14,1079558872,110546,1079558872:110546,Fibaks MagSafe Uyumlu Yapışkanlı Metal Halka 3'lü Paket Tüm Telefonlar Kılıflar İçin Güçlü Manyetik Adaptör,Fibaks,Fibaks,199.99,,0,InStock,,,,,4.4222222222222225,99,1,91,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/magsafe-uyumlu-yapiskanli-metal-halka-3-lu-paket-tum-telefonlar-kiliflar-icin-guclu-manyetik-adaptor-p-1079558872?boutiqueId=61&merchantId=110546
otomobil-motosiklet:arac-ici-aksesuar,165,265,7,13.4,16.6,978113374,1064037,978113374:1064037,"Nebron Telefon, Tablet Standı/Telefon tutacağı/Telefon destek/Masa üstü stand",Nebron,VEMA Nebron,159,,0,InStock,,,,,4.518796992481203,46,1,25,"[""Sepette %1 İndirim"",""Kargo Bedava""]",18 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nebron/telefon-tablet-standi-telefon-tutacagi-telefon-destek-masa-ustu-stand-p-978113374?boutiqueId=61&merchantId=1064037
otomobil-motosiklet:arac-ici-aksesuar,138,238,7,19.9,10.1,791961964,648992,791961964:648992,CONOCER Araba Araç Içi Iki Taraflı Güneş Gözlük Ve Kart Tutacağı Oto Araç Içi Klips Siyah Organizer,CONOCER,CONOCER,169.99,,0,InStock,,,,,4.535168195718654,306,0,12,"[""Kargo Bedava""]",7 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/conocer/araba-arac-ici-iki-tarafli-gunes-gozluk-ve-kart-tutacagi-oto-arac-ici-klips-siyah-organizer-p-791961964?boutiqueId=61&merchantId=648992
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,35,35,6,33.7,19.7,942688022,942892,942688022:942892,ALFAGİFT Katlanabilir Oto Güneşlik Şemsiye Araç İçi Koruma Perdesi – Numaratör Hediyeli,ALFAGİFT,Saravita,349.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.161776367961935,559,2,562,"[""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",8 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/alfagift/katlanabilir-oto-guneslik-semsiye-arac-ici-koruma-perdesi-numarator-hediyeli-p-942688022
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,41,41,6,19.8,20.5,283244067,158075,283244067:158075,Apexi Her Araca Uyumlu Araç Içi Ayak Aydınlatma Ambıans 12 Led 8 Renk,Apexi,Ulaşkan Otomotiv,273,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.110526315789475,185,1,234,"[""Sepette %5 İndirim"",""Sepette %1 İndirim"",""4 TL Kupon"",""280 TL Kupon"",""599,90 TL Kupon"",""131,19 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",6 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/apexi/her-araca-uyumlu-arac-ici-ayak-aydinlatma-ambians-12-led-8-renk-p-283244067
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,60,60,6,24.9,14,1131552012,1046196,1131552012:1046196,Kitchen Time Araba Güneş Gölge Koruyucu Yenilenmiş Yansıtma Teknoloji Şemsiye Oto Ön Cam Güneşlik Araç Şemsiyesi,Kitchen Time,KİTCHEN TİME,193,199,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.145222929936306,334,1,296,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",6 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kitchen-time/araba-gunes-golge-koruyucu-yenilenmis-yansitma-teknoloji-semsiye-oto-on-cam-guneslik-arac-semsiyesi-p-1131552012
otomobil-motosiklet:arac-ici-aksesuar,68,168,6,11.9,18.1,1065899598,130527,1065899598:130527,Venenon 2 MOD Klima Havalandırma + Torpido Araç Telefon Tutacağı Cam Vantuzlu Araba Telefon Tutucu TT01,Venenon,zubizubi,199,,0,InStock,,,,,4.052631578947368,30,0,25,"[""Kargo Bedava""]",9 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/venenon/2-mod-klima-havalandirma-torpido-arac-telefon-tutacagi-cam-vantuzlu-araba-telefon-tutucu-tt01-p-1065899598?boutiqueId=61&merchantId=130527
