rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,52,52,50,25.6,19,1077164179,106272,1077164179:106272,"PiranTech KS-103 Airbreeze 1300W Saç Şekillendirme ve Kurutma Seti – 105.000 RPM, Negatif İyon",PiranTech,Dossimo,3959.53,,4.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,478,3,241,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pirantech/ks-103-airbreeze-1300w-sac-sekillendirme-ve-kurutma-seti-105-000-rpm-negatif-iyon-p-1077164179?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,147,147,18,25.6,4.4,968969360,106994,968969360:106994,Torima Mini Dijital Kamera Selfie Video Vlog Kamerası Mini Anahtarlık 1080P CMR35 Kahverengi,Torima,Torima,819.9,,-2,InStock,,,,,4.5,,0,1191,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/torima/mini-dijital-kamera-selfie-video-vlog-kamerasi-mini-anahtarlik-1080p-cmr35-kahverengi-p-968969360?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,76,76,-26,25.4,19.2,937894249,1003153,937894249:1003153,"SMAYLİNG Sessiz Kule Vantilatör 80cm Uzaktan Kumandalı, 3 Hızlı, Salınımlı, Taşınabilir Fan",SMAYLİNG,SMM TECH,1347.82,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,446,1,280,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/smayling/sessiz-kule-vantilator-80cm-uzaktan-kumandali-3-hizli-salinimli-tasinabilir-fan-p-937894249?boutiqueId=61&merchantId=1003153
elektronik:elektronik-vitrini,173,173,-33,25.3,4.7,815470422,109324,815470422:109324,Kiwi Ksı-646 2'si 1 Arada Buharlı Ütü Krem,Kiwi,Fırsat Dünyası,1249,,0,InStock,,,,,4.3,,0,294,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/ksi-646-2-si-1-arada-buharli-utu-krem-p-815470422?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,88,88,-23,25.1,4.9,936609275,968,936609275:968,Xiaomi 4k Android Tv Box S Medya Oynatıcı (3. NESİL) (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,4129,,0,InStock,,,,,4.7,1376,1,1364,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/4k-android-tv-box-s-medya-oynatici-3-nesil-xiaomi-turkiye-garantili-p-936609275?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,75,75,10,24.7,19.8,776108661,825484,776108661:825484,ledison Ayarlanabilir Split Tipi Klima Hava Yönlendirici Klima Siperliği Klima Çarpması için Aparat,ledison,indirimhanem,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,372,5,79,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ledison/ayarlanabilir-split-tipi-klima-hava-yonlendirici-klima-siperligi-klima-carpmasi-icin-aparat-p-776108661?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,123,123,-7,24.7,5.3,779208863,968,779208863:968,Apple Pencil (USB-C) MUWA3ZE/A,Apple,Trendyol,3749,,0,InStock,,,,,4.7,1228,2,2873,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/apple/pencil-usb-c-muwa3ze-a-p-779208863?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,144,144,-25,24.7,5.3,247571794,107493,247571794:107493,Sinbo SEB-5806 Yumurta Pişirme Makinesi,Sinbo,Kuzey Pazarlama,615,,0,InStock,,,,,4,1207,0,336,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sinbo/seb-5806-yumurta-pisirme-makinesi-p-247571794?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,157,157,24,24.7,5.3,447936674,115450,447936674:115450,UnDePlus İpad 11.nesil A16 11inç/10.nesil 10.9inç Tablet Nano Ekran Koruyucu Renksiz,UnDePlus,Mobax Aksesuar,259.9,,73.8,InStock,,,,,4,1233,-1,278,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/undeplus/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-tablet-nano-ekran-koruyucu-renksiz-p-447936674?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,140,140,30,24.5,5.5,879039193,200472,879039193:200472,JETLİNE Dalgalandırıcı Vigo Başlık Difüzör Saç Kurutma Fön Makinesi Başlığı Profesyonel,JETLİNE,Wunderbar,179.99,,27.1,InStock,,,,,4,1162,3,1573,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jetline/dalgalandirici-vigo-baslik-difuzor-sac-kurutma-fon-makinesi-basligi-profesyonel-p-879039193?boutiqueId=61&merchantId=200472
elektronik:elektronik-vitrini,150,150,-18,24.3,5.7,816182970,778755,816182970:778755,Genel Markalar Next Kanky HD Gold Full HD Uydu Alıcısı,Genel Markalar,AYSA EK ELEKTRONİK,1665,,11.1,InStock,,,,,4.5,1087,3,2103,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/next-kanky-hd-gold-full-hd-uydu-alicisi-p-816182970?boutiqueId=61&merchantId=778755
elektronik:elektronik-vitrini,71,71,-20,24.2,20.4,1162810310,335426,1162810310:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Mavi Deniz Yıldızı Desenli Çizgili Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,161,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,0,70,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-mavi-deniz-yildizi-desenli-cizgili-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1162810310?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,126,126,-13,24.2,5.8,988665946,110546,988665946:110546,Fibaks iPhone 17 Pro Max Magsafe Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Wireless Kablosuz Şarj Destekli Kamera Korumalı Şeffaf Darbe Emici,Fibaks,Fibaks,142,,0,InStock,,,,,4.4,,0,108,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-magsafe-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-wireless-kablosuz-sarj-destekli-kamera-korumali-seffaf-darbe-emici-p-988665946?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,146,146,6,24.2,10.8,1076440925,266456,1076440925:266456,Go Aksesuar İphone 20 Watt (USB-C) Hızlı Şarj Güç Adaptörü,Go Aksesuar,GO AKSESUAR,189.99,199.99,0,InStock,,,,,4.1,253,0,123,"[""Sepette %5 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-20-watt-usb-c-hizli-sarj-guc-adaptoru-p-1076440925?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,196,196,-15,23.8,7.2,864958916,113703,864958916:113703,Techmaster iPad Uyumlu Avuç içi Reddi Özellikli Tablet Kalemi Stylus Yazı Çizim Yedek Uç,Techmaster,Techmaster,435.5,439.9,3.1,InStock,,,,,4,713,0,2637,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/techmaster/ipad-uyumlu-avuc-ici-reddi-ozellikli-tablet-kalemi-stylus-yazi-cizim-yedek-uc-p-864958916?boutiqueId=61&merchantId=113703
elektronik:elektronik-vitrini,101,101,41,23.7,6.3,780343279,941181,780343279:941181,Genel Markalar P9 BLUETOOTH KULAKLIK,Genel Markalar,KOLAV,299.99,,0,InStock,,,,,3.5,,0,743,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/p9-bluetooth-kulaklik-p-780343279?boutiqueId=61&merchantId=941181
elektronik:elektronik-vitrini,91,91,8,23.6,6.4,727896305,109324,727896305:109324,"Arzum AR1139 Chefy El Blender 1500W, 2 Kademeli, Karıştırma Kabı, Beyaz",Arzum,Fırsat Dünyası,1422,,-9.6,InStock,,,,,4.5,893,2,270,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arzum/ar1139-chefy-el-blender-1500w-2-kademeli-karistirma-kabi-beyaz-p-727896305?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,165,165,-35,23.6,6.4,737146989,110546,737146989:110546,Fibaks iPhone 13/13 Pro/14/16E/17E Takma Aparatlı Kolay Uygulama Tam Ekran Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,180,,0,InStock,,,,,4.6,898,2,143,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-13-pro-14-16e-17e-takma-aparatli-kolay-uygulama-tam-ekran-kirilmaz-cam-ekran-koruyucu-p-737146989?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,61,61,34,23.5,21.1,1053904153,1175518,1053904153:1175518,Seram Collection Dijital Hassas Mutfak Tartısı - Mutfak Terazisi-hassas Ölçüm,Seram Collection,PANGO,122.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,259,0,51,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/seram-collection/dijital-hassas-mutfak-tartisi-mutfak-terazisi-hassas-olcum-p-1053904153?boutiqueId=61&merchantId=1175518
elektronik:elektronik-vitrini,189,189,-77,23.5,6.5,1136166555,107653,1136166555:107653,JOYSIDEA AYAKLI VANTİLATÖR KUMANDALI 90 DERECE SALINIMLI 16 İNÇ 8 KADEME HIZ AYARLI FN-99,JOYSIDEA,,755.65,,0,InStock,,,,,3.3,856,9,,"[""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/joysidea/ayakli-vantilator-kumandali-90-derece-salinimli-16-inc-8-kademe-hiz-ayarli-fn-99-p-1136166555?boutiqueId=61&merchantId=107653
elektronik:elektronik-vitrini,67,67,1,23.3,21.3,977138490,1012300,977138490:1012300,Genel Markalar Xıaomi Type-c Android Uyumlu Hızlı Şarj Kablosu 66w 6a Redmi K30-40 Pro Mi 9-10-11 Prouyumlu,Genel Markalar,GranTech,34.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.4,243,1,202,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/xiaomi-type-c-android-uyumlu-hizli-sarj-kablosu-66w-6a-redmi-k30-40-pro-mi-9-10-11-prouyumlu-p-977138490?boutiqueId=61&merchantId=1012300
elektronik:elektronik-vitrini,82,82,21,22.8,7.2,938058358,106394,938058358:106394,"Philips 2000 Serisi BRE228/05 Bacak Epilasyon Aleti, Kablolu, Yıkanabilir, Mavi",Philips,Dükkan35,1135,,-1.2,InStock,,,,,4.3,715,5,637,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/philips/2000-serisi-bre228-05-bacak-epilasyon-aleti-kablolu-yikanabilir-mavi-p-938058358?boutiqueId=61&merchantId=106394
elektronik:elektronik-vitrini,183,183,-7,22.6,7.4,1078278770,878209,1078278770:878209,KAZEMTECH 5K Dijital Retro Video Kamera 75MP 18X Zoom Flaşlı (64GB) Kart Dijital Vlog Fotoğraf Makinesi TÜRKÇE,KAZEMTECH,AlyaShoping,3203.67,,0,InStock,,,,,4.5,,0,1329,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kazemtech/5k-dijital-retro-video-kamera-75mp-18x-zoom-flasli-64gb-kart-dijital-vlog-fotograf-makinesi-turkce-p-1078278770?boutiqueId=61&merchantId=878209
elektronik:elektronik-vitrini,89,89,-19,21.9,8.1,967699784,106320,967699784:106320,"Philips 3000 Serisi 7in1, Erkek Bakım Seti, Yüz/Saç/Vücut Tıraş Makinesi, Islak /Kuru Kullanım, MG3930/15",Philips,Kolaysepet,1799,,0,InStock,,,,,4.4,552,4,346,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/philips/3000-serisi-7in1-erkek-bakim-seti-yuz-sac-vucut-tiras-makinesi-islak-kuru-kullanim-mg3930-15-p-967699784?boutiqueId=61&merchantId=106320
elektronik:elektronik-vitrini,102,102,-8,21.9,8.1,887606951,968,887606951:968,Apple EarPods (Lightning Konnektörü) MWTY3TU/A,Apple,Trendyol,858.16,,0,InStock,,,,,4.7,549,3,290,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/apple/earpods-lightning-konnektoru-mwty3tu-a-p-887606951?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,159,159,-62,21.7,8.3,960253781,1016261,960253781:1016261,Nazalya Taşınılabilir Şarjlı El ve Masa Fanı - Mini Vantilatör Soğutucu,Nazalya,Nazalya Store,199.77,,21.5,InStock,,,,,4.1,,0,157,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nazalya/tasinilabilir-sarjli-el-ve-masa-fani-mini-vantilator-sogutucu-p-960253781?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,139,139,2,21.6,8.4,984939234,120735,984939234:120735,Woyax Araç Şarj Aleti Çakmaklık Type-C + USB Girişli 38W Hızlı Şarj,Woyax,Woyax Deji,299.8,,0,InStock,,,,,4.7,506,2,358,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/woyax/arac-sarj-aleti-cakmaklik-type-c-usb-girisli-38w-hizli-sarj-p-984939234?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,134,134,0,21.5,8.5,789973264,367959,789973264:367959,"VOLEMİ Pratik+ Hava Üflemeli Fön Tarağı | Saç Kurutma, Düzleştirme ve Hacim Veren Şekillendirici 2200W 001",VOLEMİ,ATAŞBEY,390.05,,-18.6,InStock,,,,,3.8,492,2,244,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/volemi/pratik-hava-uflemeli-fon-taragi-sac-kurutma-duzlestirme-ve-hacim-veren-sekillendirici-2200w-001-p-789973264?boutiqueId=61&merchantId=367959
elektronik:elektronik-vitrini,194,194,-74,21.4,12.6,1072446689,1119631,1072446689:1119631,innoway Titreşim Engelleyici Makine Ayağı – 4 Adet Kaymaz Çamaşır & Bulaşık Makinesi Sarsıntı Önleyici Ped Kavir,innoway,Innoway,71.04,74,0,InStock,,,,,4.4,148,0,117,"[""Sepette %4 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/innoway/titresim-engelleyici-makine-ayagi-4-adet-kaymaz-camasir-bulasik-makinesi-sarsinti-onleyici-ped-kavir-p-1072446689?boutiqueId=61&merchantId=1119631
elektronik:elektronik-vitrini,70,70,-29,21.2,23.4,1151524643,346231,1151524643:346231,mimtec Sprey Soğutucu Fan - Su Hazneli Ledli Hava Nemlenrici Taşınabilir Fan Siyah,mimtec,Mimtec,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,133,5,91,"[""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mimtec/sprey-sogutucu-fan-su-hazneli-ledli-hava-nemlenrici-tasinabilir-fan-siyah-p-1151524643?boutiqueId=61&merchantId=346231
elektronik:elektronik-vitrini,86,86,47,21.2,8.8,975567289,107870,975567289:107870,"Xiaomi Redmi 15C 8GB RAM 256GB ROM, Siyah(Xiaomi Türkiye Garantili)",Xiaomi,Teknosa,12999,,0,InStock,,,,,4.4,440,7,591,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/redmi-15c-8gb-ram-256gb-rom-siyah-xiaomi-turkiye-garantili-p-975567289?boutiqueId=61&merchantId=107870
elektronik:elektronik-vitrini,170,170,-61,21.1,8.9,938058356,106394,938058356:106394,"Philips 2000 Serisi BRE237/05 Vücut ve Hassas Bölge Epilatör Seti, Kablolu, Tıraş Başlığı",Philips,Dükkan35,1549,,0,InStock,,,,,4.3,427,4,578,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/philips/2000-serisi-bre237-05-vucut-ve-hassas-bolge-epilator-seti-kablolu-tiras-basligi-p-938058356?boutiqueId=61&merchantId=106394
elektronik:elektronik-vitrini,112,112,24,21,11,768861832,114613,768861832:114613,bidoluhobi Dikiş Seti Mini Model 2,bidoluhobi,bidoluhobi,132.3,135,12.5,InStock,,,,,4.4,234,5,81,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bidoluhobi/dikis-seti-mini-model-2-p-768861832?boutiqueId=61&merchantId=114613
elektronik:elektronik-vitrini,98,98,-36,20.4,9.6,1090837476,104870,1090837476:104870,Samsung Galaxy A07 128 GB Siyah,Samsung,BittiBitiyor,11028,,,InStock,,,,,4.5,355,0,470,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/samsung/galaxy-a07-128-gb-siyah-p-1090837476?boutiqueId=61&merchantId=104870
elektronik:elektronik-vitrini,132,132,21,20.2,11.2,984248435,968,984248435:968,"Xiaomi Redmi 15 8GB RAM 256GB ROM, Siyah",Xiaomi,Trendyol,13799,13999,0,InStock,,,,,4.4,224,2,386,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/redmi-15-8gb-ram-256gb-rom-siyah-p-984248435?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,166,166,-27,20.2,9.8,1160118927,335426,1160118927:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,165,,0,InStock,,,,,4.7,,0,80,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1160118927?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,172,172,-25,20.2,9.8,938441662,968,938441662:968,"Tp-Link TC71, 2K 3MP, Çift Yönlü Ses, Bulut/SD Kart Depolama Akıllı Wi-Fi Güvenlik Kamerası",Tp-Link,Trendyol,1099,,0,InStock,,,,,4.8,337,2,479,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tp-link/tc71-2k-3mp-cift-yonlu-ses-bulut-sd-kart-depolama-akilli-wi-fi-guvenlik-kamerasi-p-938441662?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,161,161,13,19.8,10.2,978670943,968,978670943:968,Samsung Galaxy Tab A11 4GB 64GB Gri Tablet,Samsung,Trendyol,5273.27,,0,InStock,,,,,4.4,296,1,662,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/samsung/galaxy-tab-a11-4gb-64gb-gri-tablet-p-978670943?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,200,200,-27,19.6,10.4,962145696,1016261,962145696:1016261,Nazalya Taşınılabilir Şarjlı El ve Masa Fanı - Mini Vantilatör Soğutucu,Nazalya,Nazalya Store,199.55,,51.4,InStock,,,,,4.1,,0,62,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nazalya/tasinilabilir-sarjli-el-ve-masa-fani-mini-vantilator-sogutucu-p-962145696?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,95,95,-8,19.5,10.5,986375755,110546,986375755:110546,Fibaks iPhone 17 Pro Max Takma Aparatlı Kolay Uygulama Siyah Şerit Tam Kapatan Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,180,,0,InStock,,,,,4.5,275,1,23,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-takma-aparatli-kolay-uygulama-siyah-serit-tam-kapatan-kirilmaz-cam-ekran-koruyucu-p-986375755?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,198,198,-8,19.5,10.5,1047739240,1098222,1047739240:1098222,Golden Tech Type C To SD Micro SD TF Kart Okuyucu ve USB Çevirici 3 in 1 Dönüştürücü Adaptör,Golden Tech,Golden Tech,189.9,,0,InStock,,,,,4.3,270,1,532,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/golden-tech/type-c-to-sd-micro-sd-tf-kart-okuyucu-ve-usb-cevirici-3-in-1-donusturucu-adaptor-p-1047739240?boutiqueId=61&merchantId=1098222
elektronik:elektronik-vitrini,199,199,,19.5,10.5,979011276,1092303,979011276:1092303,Fakir Vector 2’si 1 Arada Dikey Süpürge 800W Kablolu Kompakt Elektrikli Süpürge,Fakir,AkkoçMakina,1591.68,,,InStock,,,,,4.1,271,,251,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fakir/vector-2-si-1-arada-dikey-supurge-800w-kablolu-kompakt-elektrikli-supurge-p-979011276?boutiqueId=61&merchantId=1092303
elektronik:elektronik-vitrini,171,171,,19.1,10.9,857519968,1092303,857519968:1092303,Arzum Revolution Saç Düzleştirici Fırça Seramik Plaka Platin Gri - AR5158,Arzum,AkkoçMakina,911.23,,,InStock,,,,,4.4,242,,155,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arzum/revolution-sac-duzlestirici-firca-seramik-plaka-platin-gri-ar5158-p-857519968?boutiqueId=61&merchantId=1092303
elektronik:elektronik-vitrini,168,168,15,18.8,11.2,922158266,1315124,922158266:1315124,"Philips Lumea 9900 Serisi BRI953/01 IPL Tüy Alma, SkinAI Uygulama,Vücut,Yüz ve Bikini,3 Başlık,Çanta",Philips,Kaya Teknomarkt,14779.55,,,InStock,,,,,4.3,221,0,1123,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/philips/lumea-9900-serisi-bri953-01-ipl-tuy-alma-skinai-uygulama-vucut-yuz-ve-bikini-3-baslik-canta-p-922158266?boutiqueId=61&merchantId=1315124
elektronik:elektronik-vitrini,182,182,-5,18.7,11.3,953478252,763934,953478252:763934,Miomi Tripod Ledli Ayaklı Tripot Pro 6500k Youtuber Fotoğraf Video Çekimi Telefon Tutucu(KUMANDA HEDİYE),Miomi,Miomi Türkiye,421.87,,0,InStock,,,,,4.2,215,1,255,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miomi/tripod-ledli-ayakli-tripot-pro-6500k-youtuber-fotograf-video-cekimi-telefon-tutucu-kumanda-hediye-p-953478252?boutiqueId=61&merchantId=763934
elektronik:elektronik-vitrini,160,160,15,17.8,12.2,1178116251,110546,1178116251:110546,"Fibaks iPhone 13/14/15 Kılıf Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı | Kamera Korumalı, Darbe Emici Premium Kapak",Fibaks,Fibaks,165,,0,InStock,,,,,4.6,,0,29,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-kamera-korumali-darbe-emici-premium-kapak-p-1178116251?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,138,138,-21,17.6,12.4,1171068104,335426,1171068104:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Snoopy Desenli Sarı Çizgili Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,169.9,,0,InStock,,,,,4.6,,0,42,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-snoopy-desenli-sari-cizgili-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1171068104?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,131,131,35,17.4,12.6,1148210487,1016261,1148210487:1016261,Nazalya +5 Adet Koku Hediyeli Ultrasonik Oda ve Araç Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü Koku,Nazalya,Nazalya Store,395,,62,InStock,,,,,4.1,,0,49,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nazalya/5-adet-koku-hediyeli-ultrasonik-oda-ve-arac-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-koku-p-1148210487?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,152,152,2,17.4,12.6,1020069068,1109857,1020069068:1109857,KTR TECH Alüminyum Ayarlı Laptop Macbook Uyumlu Notebook Yükseltici Tutucu Stand,KTR TECH,KTR TECH,199,,0,InStock,,,,,4.2,150,3,86,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ktr-tech/aluminyum-ayarli-laptop-macbook-uyumlu-notebook-yukseltici-tutucu-stand-p-1020069068?boutiqueId=61&merchantId=1109857
elektronik:elektronik-vitrini,90,90,0,16.5,13.5,1156692356,108498,1156692356:108498,"Memo CX20 iOS Android Soğutucu 20W Manyetik RGB Telefon Soğutucu –Anında Hızlı Soğutma,Sessiz Fan Soğutma",Memo,Akıllıphone,421.41,,-15.5,InStock,,,,,3.7,,0,295,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/memo/cx20-ios-android-sogutucu-20w-manyetik-rgb-telefon-sogutucu-aninda-hizli-sogutma-sessiz-fan-sogutma-p-1156692356?boutiqueId=61&merchantId=108498
