rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:yatak-basligi,55,608,,15.2,14.8,815039155,247214,815039155:247214,Talia Home Pembe Ay'da Oturan Kız Desenli Yatak Baza Başlık Kılıfı TLABK-280,Talia Home,,399.99,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/talia-home/pembe-ay-da-oturan-kiz-desenli-yatak-baza-baslik-kilifi-tlabk-280-p-815039155?boutiqueId=61&merchantId=247214
ev-yasam:yatak-basligi,56,609,,10.7,19.3,833050891,141064,833050891:141064,ByDekor Tasarım Sonne Keten Baza Yatak Başlık Kılıfı 120 Cm Antrasit,ByDekor,,1050,,,InStock,,,,,4.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bydekor/tasarim-sonne-keten-baza-yatak-baslik-kilifi-120-cm-antrasit-p-833050891?boutiqueId=61&merchantId=141064
ev-yasam:yatak-basligi,57,610,,12.3,17.7,897473159,141064,897473159:141064,ByDekor Tasarım Teddy (KEDİ DOSTU) Kumaş Baza Yatak Başlık Kılıfı 160 Cm,ByDekor,,1799,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bydekor/tasarim-teddy-kedi-dostu-kumas-baza-yatak-baslik-kilifi-160-cm-p-897473159?boutiqueId=61&merchantId=141064
ev-yasam:yatak-basligi,58,611,,12,18,988713901,1124747,988713901:1124747,ASENA MOBİLYA Baza başlık kılıfı 140×70,ASENA MOBİLYA,,800,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asena-mobilya/baza-baslik-kilifi-140-70-p-988713901?boutiqueId=61&merchantId=1124747
ev-yasam:yatak-basligi,59,612,,6.2,23.8,1129624661,247214,1129624661:247214,Talia Home Düz Krem Renk Yatak Baza Başlık Kılıfı Kumaşı TLABKK-005,Talia Home,,420,,,InStock,,,,,3.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/talia-home/duz-krem-renk-yatak-baza-baslik-kilifi-kumasi-tlabkk-005-p-1129624661?boutiqueId=61&merchantId=247214
ev-yasam:yatak-basligi,63,616,,2.4,27.6,1188051003,1042774,1188051003:1042774,SENNORA Baza Yatak Başlık Kılıfı,SENNORA,,649,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sennora/baza-yatak-baslik-kilifi-p-1188051003?boutiqueId=61&merchantId=1042774
ev-yasam:yatak-basligi,65,618,,13.6,16.4,769935371,215993,769935371:215993,Kilim Mobilya Gold Therapy Başlık (Baza ve Yatak Dahil Değildir),Kilim Mobilya,,3232,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kilim-mobilya/gold-therapy-baslik-baza-ve-yatak-dahil-degildir-p-769935371?boutiqueId=61&merchantId=215993
ev-yasam:yatak-basligi,66,619,,7.6,22.4,1106501241,340625,1106501241:340625,pinoxi 150CM Masif Ahşap Ayaklı Yatak Başlığı Ceviz Renk 150CM,pinoxi,,1418.14,,,InStock,,,,,4.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pinoxi/150cm-masif-ahsap-ayakli-yatak-basligi-ceviz-renk-150cm-p-1106501241?boutiqueId=61&merchantId=340625
ev-yasam:yatak-basligi,67,620,,12.1,17.9,752698423,215993,752698423:215993,Kilim Mobilya Gold Therapy Başlık (BAZA DAHİL DEĞİLDİR) Antrasit,Kilim Mobilya,,2327,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kilim-mobilya/gold-therapy-baslik-baza-dahil-degildir-antrasit-p-752698423?boutiqueId=61&merchantId=215993
ev-yasam:yatak-basligi,68,621,,10.2,19.8,839509256,247214,839509256:247214,Talia Home Sevimli Kedi Desenli Çocuk Yatak Baza Başlık Kılıfı TLABK-245,Talia Home,,399.99,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/talia-home/sevimli-kedi-desenli-cocuk-yatak-baza-baslik-kilifi-tlabk-245-p-839509256?boutiqueId=61&merchantId=247214
ev-yasam:yatak-basligi,69,622,,12.5,17.5,752698013,215993,752698013:215993,Kilim Mobilya Gold Therapy Başlık (BAZA DAHİL DEĞİLDİR) Kahverengi,Kilim Mobilya,,2327,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kilim-mobilya/gold-therapy-baslik-baza-dahil-degildir-kahverengi-p-752698013?boutiqueId=61&merchantId=215993
ev-yasam:yatak-basligi,70,623,,10.7,19.3,368483956,119352,368483956:119352,CİCİ ODAM Baza Yatak Başlık Kılıfı Pembe,CİCİ ODAM,,399,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cici-odam/baza-yatak-baslik-kilifi-pembe-p-368483956?boutiqueId=61&merchantId=119352
ev-yasam:yatak-basligi,71,624,,12.4,17.6,89970412,119352,89970412:119352,CİCİ ODAM Baza Başlık Kılıfı Uyuyan Gözler,CİCİ ODAM,,399,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cici-odam/baza-baslik-kilifi-uyuyan-gozler-p-89970412?boutiqueId=61&merchantId=119352
ev-yasam:yatak-basligi,72,625,,9.6,20.4,985877260,218159,985877260:218159,Selfal Baza Yatak Başlık Kılıfı - Tay Tüyü Kapitone Kumaş (Ölçü Seçenekli),Selfal,,1199,,,InStock,,,,,3.9,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/selfal/baza-yatak-baslik-kilifi-tay-tuyu-kapitone-kumas-olcu-secenekli-p-985877260?boutiqueId=61&merchantId=218159
ev-yasam:yatak-basligi,73,626,,11.3,18.7,368484187,119352,368484187:119352,CİCİ ODAM Baza Yatak Başlık Kılıfı Düz Renk Lacivert,CİCİ ODAM,,399,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cici-odam/baza-yatak-baslik-kilifi-duz-renk-lacivert-p-368484187?boutiqueId=61&merchantId=119352
ev-yasam:yatak-basligi,74,627,,11,19,833890046,247214,833890046:247214,Talia Home Bej Gökkuşağı Desenli Çocuk Odası Yatak Baza Başlık Kılıfı TLABK-032,Talia Home,,399.99,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/talia-home/bej-gokkusagi-desenli-cocuk-odasi-yatak-baza-baslik-kilifi-tlabk-032-p-833890046?boutiqueId=61&merchantId=247214
ev-yasam:yatak-basligi,75,628,,5.6,24.4,1056408496,764791,1056408496:764791,PUFBU Konforlu Yaslanma Minderi – Yıkanabilir Fitilli Kılıf,PUFBU,,1399,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pufbu/konforlu-yaslanma-minderi-yikanabilir-fitilli-kilif-p-1056408496?boutiqueId=61&merchantId=764791
ev-yasam:yatak-basligi,76,629,,12.7,17.3,835767163,247214,835767163:247214,Talia Home Sarı Kırmızı Aslan Desenli Yatak Baza Başlık Kılıfı,Talia Home,,399.99,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/talia-home/sari-kirmizi-aslan-desenli-yatak-baza-baslik-kilifi-p-835767163?boutiqueId=61&merchantId=247214
ev-yasam:yatak-basligi,77,630,,7.2,22.8,871952358,247214,871952358:247214,Talia Home Çift Taraflı Sarı Kırmızı Aslan Desenli Yatak Baza Başlık Kılıfı TLACK-318,Talia Home,,499.99,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/talia-home/cift-tarafli-sari-kirmizi-aslan-desenli-yatak-baza-baslik-kilifi-tlack-318-p-871952358?boutiqueId=61&merchantId=247214
ev-yasam:yatak-basligi,79,632,,3.8,26.2,985877600,218159,985877600:218159,Selfal Baza Yatak Başlık Kılıfı - Tay Tüyü Kapitone Kumaş (Ölçü Seçenekli),Selfal,,1159,,,InStock,,,,,5,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/selfal/baza-yatak-baslik-kilifi-tay-tuyu-kapitone-kumas-olcu-secenekli-p-985877600?boutiqueId=61&merchantId=218159
ev-yasam:yatak-basligi,80,633,,13.1,16.9,833890272,247214,833890272:247214,Talia Home Siyah Beyaz Kartal Desenli Yatak Baza Başlık Kılıfı Tlabk-162,Talia Home,,420,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/talia-home/siyah-beyaz-kartal-desenli-yatak-baza-baslik-kilifi-tlabk-162-p-833890272?boutiqueId=61&merchantId=247214
ev-yasam:yatak-basligi,81,634,,3.8,26.2,90163396,119352,90163396:119352,CİCİ ODAM Baza Başlık Kılıfı Genç Odası Gri Tonlar Geometrik Kare Desen,CİCİ ODAM,,399,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cici-odam/baza-baslik-kilifi-genc-odasi-gri-tonlar-geometrik-kare-desen-p-90163396?boutiqueId=61&merchantId=119352
ev-yasam:yatak-basligi,82,635,,7.6,22.4,905525994,378914,905525994:378914,Şen Dekorasyon İsimli Kral Taç Baza Başlık Kılıfı,Şen Dekorasyon,,399,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sen-dekorasyon/isimli-kral-tac-baza-baslik-kilifi-p-905525994?boutiqueId=61&merchantId=378914
ev-yasam:yatak-basligi,83,636,,14.7,15.3,769935402,215993,769935402:215993,Kilim Mobilya Gold Therapy Başlık (Baza ve Yatak Dahil Değildir),Kilim Mobilya,,3232,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kilim-mobilya/gold-therapy-baslik-baza-ve-yatak-dahil-degildir-p-769935402?boutiqueId=61&merchantId=215993
ev-yasam:yatak-basligi,84,637,,3.8,26.2,1188051050,1042774,1188051050:1042774,SENNORA Baza Yatak Başlık Kılıfı,SENNORA,,499,,,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sennora/baza-yatak-baslik-kilifi-p-1188051050?boutiqueId=61&merchantId=1042774
ev-yasam:yatak-basligi,86,639,,6.8,23.2,902572988,406513,902572988:406513,ESG GROUP Ahşap Karyola Bariyeri Korumalık 150x60,ESG GROUP,,2300,,,InStock,,,,,2.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/esg-group/ahsap-karyola-bariyeri-korumalik-150x60-p-902572988?boutiqueId=61&merchantId=406513
ev-yasam:yatak-basligi,87,640,,0,,1188619592,141064,1188619592:141064,ByDekor Tasarım Sonne Baza Yatak Başlık Kılıfı Vizon,ByDekor,,1100,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bydekor/tasarim-sonne-baza-yatak-baslik-kilifi-vizon-p-1188619592?boutiqueId=61&merchantId=141064
ev-yasam:yatak-basligi,88,641,,8.3,21.7,985877276,218159,985877276:218159,Selfal Baza Yatak Başlık Kılıfı - Tay Tüyü Kapitone Kumaş (Ölçü Seçenekli),Selfal,,999,,,InStock,,,,,4.1,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/selfal/baza-yatak-baslik-kilifi-tay-tuyu-kapitone-kumas-olcu-secenekli-p-985877276?boutiqueId=61&merchantId=218159
ev-yasam:yatak-basligi,90,643,,2.4,27.6,1188051017,1042774,1188051017:1042774,SENNORA Baza Yatak Başlık Kılıfı,SENNORA,,699,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sennora/baza-yatak-baslik-kilifi-p-1188051017?boutiqueId=61&merchantId=1042774
ev-yasam:yatak-basligi,93,646,,6.2,23.8,1064068811,1124747,1064068811:1124747,ASENA MOBİLYA Sünger dolgulu 160x70 çift kişilik baza başlık kılıfı,ASENA MOBİLYA,,1550,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asena-mobilya/sunger-dolgulu-160x70-cift-kisilik-baza-baslik-kilifi-p-1064068811?boutiqueId=61&merchantId=1124747
ev-yasam:yatak-basligi,94,647,,11.5,18.5,889189205,247214,889189205:247214,Talia Home Düz Siyah Renk Yatak Baza Başlık Kılıfı Kumaş TLABKS-001,Talia Home,,399.99,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/talia-home/duz-siyah-renk-yatak-baza-baslik-kilifi-kumas-tlabks-001-p-889189205?boutiqueId=61&merchantId=247214
ev-yasam:yatak-basligi,95,648,,4.8,25.2,729330257,258073,729330257:258073,YUSE MOBİLYA VE AKSESUAR Baza Yatak Başlığı Yarma-nubuk Krem 160,YUSE MOBİLYA VE AKSESUAR,,2799,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yuse-mobilya-ve-aksesuar/baza-yatak-basligi-yarma-nubuk-krem-160-p-729330257?boutiqueId=61&merchantId=258073
ev-yasam:yatak-basligi,96,649,,4.8,25.2,1133304503,1124747,1133304503:1124747,ASENA MOBİLYA 90x70 ebatında baza başlığı kılıfı,ASENA MOBİLYA,,670,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asena-mobilya/90x70-ebatinda-baza-basligi-kilifi-p-1133304503?boutiqueId=61&merchantId=1124747
ev-yasam:yatak-basligi,98,651,,6.8,23.2,1078713199,1124747,1078713199:1124747,ASENA MOBİLYA 90x70 krem renginde baza başlık kılıfı,ASENA MOBİLYA,,720,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asena-mobilya/90x70-krem-renginde-baza-baslik-kilifi-p-1078713199?boutiqueId=61&merchantId=1124747
ev-yasam:yatak-basligi,99,652,,9.8,20.2,90163767,119352,90163767:119352,CİCİ ODAM Baza Başlık Kılıfı Genç Odası Lacivert Kare Şeritler,CİCİ ODAM,,399,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cici-odam/baza-baslik-kilifi-genc-odasi-lacivert-kare-seritler-p-90163767?boutiqueId=61&merchantId=119352
ev-yasam:yatak-basligi,100,653,,0,,1168098963,764791,1168098963:764791,PUFBU Tekli Baza Başlık Minderi Antrasit Fitilli Kadife 75x55 cm Çıkarılabilir Yıkanabilir Kılıf,PUFBU,,1249,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pufbu/tekli-baza-baslik-minderi-antrasit-fitilli-kadife-75x55-cm-cikarilabilir-yikanabilir-kilif-p-1168098963?boutiqueId=61&merchantId=764791
ev-yasam:yatak-basligi,101,654,,0,,1160910078,215993,1160910078:215993,Kilim Mobilya Bohera Comfort Bohem Başlık (BAZA VE YATAK DAHİL DEĞİLDİR),Kilim Mobilya,,3987,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kilim-mobilya/bohera-comfort-bohem-baslik-baza-ve-yatak-dahil-degildir-p-1160910078?boutiqueId=61&merchantId=215993
ev-yasam:yatak-basligi,102,655,,13.1,16.9,862504164,141064,862504164:141064,ByDekor Tasarım Sonne Baza Yatak Başlık Kılıfı Antrasit 170 Cm,ByDekor,,1250,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bydekor/tasarim-sonne-baza-yatak-baslik-kilifi-antrasit-170-cm-p-862504164?boutiqueId=61&merchantId=141064
ev-yasam:yatak-basligi,103,656,,13.4,16.6,981897480,378914,981897480:378914,Şen Dekorasyon AYDA OTURAN KIZ BAZA BAŞLIK KILIFI,Şen Dekorasyon,,399,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sen-dekorasyon/ayda-oturan-kiz-baza-baslik-kilifi-p-981897480?boutiqueId=61&merchantId=378914
ev-yasam:yatak-basligi,105,658,,9.8,20.2,988700654,1124747,988700654:1124747,ASENA MOBİLYA Baza başlık kılıfı 120×70,ASENA MOBİLYA,,750,,,InStock,,,,,3.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asena-mobilya/baza-baslik-kilifi-120-70-p-988700654?boutiqueId=61&merchantId=1124747
ev-yasam:yatak-basligi,106,659,,10,20,826293288,141064,826293288:141064,ByDekor Sonne Keten Baza Yatak Başlık Kılıfı 140 Cm Antrasit,ByDekor,,1075,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bydekor/sonne-keten-baza-yatak-baslik-kilifi-140-cm-antrasit-p-826293288?boutiqueId=61&merchantId=141064
ev-yasam:yatak-basligi,107,660,,8.9,21.1,988700689,1124747,988700689:1124747,ASENA MOBİLYA Baza başlık kılıfı 120×70,ASENA MOBİLYA,,750,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asena-mobilya/baza-baslik-kilifi-120-70-p-988700689?boutiqueId=61&merchantId=1124747
ev-yasam:yatak-basligi,109,662,,8,22,993529195,1124747,993529195:1124747,ASENA MOBİLYA 160×70 cift kişilik baza başlık kılıfı,ASENA MOBİLYA,,950,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asena-mobilya/160-70-cift-kisilik-baza-baslik-kilifi-p-993529195?boutiqueId=61&merchantId=1124747
ev-yasam:yatak-basligi,110,663,,6.2,23.8,877944321,931382,877944321:931382,"Kardeşler mobilya başlık, baza başlığı, tek kişilik baza başlığı, 90 lık baza başlığı, yarmalı model baza başlığı",Kardeşler mobilya,,1759,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kardesler-mobilya/baslik-baza-basligi-tek-kisilik-baza-basligi-90-lik-baza-basligi-yarmali-model-baza-basligi-p-877944321?boutiqueId=61&merchantId=931382
ev-yasam:karyola,32,695,,40.1,14.9,891390327,445279,891390327:445279,GİVAYO WOOD'S Thorin Bebek Çocuk Montessori MDF Yatak,GİVAYO WOOD'S Thorin,,2999.99,,,InStock,,,,,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/givayo-wood-s/thorin-bebek-cocuk-montessori-mdf-yatak-p-891390327?boutiqueId=61&merchantId=445279
ev-yasam:karyola,36,699,,28.3,16.7,868967121,1034672,868967121:1034672,Sevinse Home Çift Kişilik Ferforje Metal Karyola Beyaz,Sevinse Home,,4499,,,InStock,,,,,3.8,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sevinse-home/cift-kisilik-ferforje-metal-karyola-beyaz-p-868967121?boutiqueId=61&merchantId=1034672
ev-yasam:karyola,37,700,,26.8,15.7,877040858,822105,877040858:822105,SRKYHOME CONSEPT MKGRUP YUVARLAK ÇITALI BEBEK VE ÇOCUK KARYOLASI,SRKYHOME CONSEPT,,5050,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/srkyhome-consept/mkgrup-yuvarlak-citali-bebek-ve-cocuk-karyolasi-p-877040858?boutiqueId=61&merchantId=822105
ev-yasam:karyola,38,701,,24,16,883874989,720978,883874989:720978,tarımarwoodhome Dubai Ahşap karyola,tarımarwoodhome,,3899,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tarimarwoodhome/dubai-ahsap-karyola-p-883874989?boutiqueId=61&merchantId=720978
ev-yasam:karyola,39,702,,22,15.5,977107321,1149819,977107321:1149819,Jest Dekor Konsept Somfy Montessori Ahşap Bebek Yatağı/Çocuk Yatağı/ Demonte /60 cm x 120 cm,Jest Dekor Konsept,,2499,,,InStock,,,,,4.6,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/jest-dekor-konsept/somfy-montessori-ahsap-bebek-yatagi-cocuk-yatagi-demonte-60-cm-x-120-cm-p-977107321?boutiqueId=61&merchantId=1149819
ev-yasam:karyola,42,705,,23,11,286789710,111977,286789710:111977,Ninnimo Still Tek Kişilik Çift Kişilik Beyaz Mdf Genç Karyola Basit Kurulum MSTY-1,Ninnimo,,5900,,,InStock,,,,,4.3,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ninnimo/still-tek-kisilik-cift-kisilik-beyaz-mdf-genc-karyola-basit-kurulum-msty-1-p-286789710?boutiqueId=61&merchantId=111977
ev-yasam:karyola,43,706,,16.9,16.6,802975064,340625,802975064:340625,pinoxi 90cm X 190cm Masif Ahşap Naturel Yuvarlak Çıtalı Karyola Çocuk Yatağı 90cmx190cm Doğal Ahşap Natural,pinoxi,,3853.24,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pinoxi/90cm-x-190cm-masif-ahsap-naturel-yuvarlak-citali-karyola-cocuk-yatagi-90cmx190cm-dogal-ahsap-natural-p-802975064?boutiqueId=61&merchantId=340625
ev-yasam:karyola,44,707,,19,14,755946262,644963,755946262:644963,OPPİPO Montessori Ahşap Karyola - Montessori Yatak - Montessori Karyola - -17,OPPİPO,,6499,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/oppipo/montessori-ahsap-karyola-montessori-yatak-montessori-karyola-17-p-755946262?boutiqueId=61&merchantId=644963
ev-yasam:karyola,45,708,,15.3,17.2,1056100774,779321,1056100774:779321,steelcoacs Modüler montesori,steelcoacs,,5499,,,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/steelcoacs/moduler-montesori-p-1056100774?boutiqueId=61&merchantId=779321
ev-yasam:karyola,46,709,,22,10,882739314,449419,882739314:449419,"RENAZZO Shark New Mdf Karyola | Tek Ve Çift Kişilik Yatak Uyumlu, Kolay Kurulum",RENAZZO,,5999,,,InStock,,,,,3.8,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/renazzo/shark-new-mdf-karyola-tek-ve-cift-kisilik-yatak-uyumlu-kolay-kurulum-p-882739314?boutiqueId=61&merchantId=449419
ev-yasam:karyola,48,711,,22.2,8.8,800794374,619548,800794374:619548,"HFT HOME Metal Karyola, Çınar Metal Karyola Siyah Beyaz Gold renk seçenekli, Çift Kişilik",HFT HOME,,4199,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hft-home/metal-karyola-cinar-metal-karyola-siyah-beyaz-gold-renk-secenekli-cift-kisilik-p-800794374?boutiqueId=61&merchantId=619548
ev-yasam:karyola,49,712,,15.4,15.1,868967091,1034672,868967091:1034672,Sevinse Home Tek Kişilik Ferforje Metal Karyola Beyaz,Sevinse Home,,3499,,,InStock,,,,,4.1,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sevinse-home/tek-kisilik-ferforje-metal-karyola-beyaz-p-868967091?boutiqueId=61&merchantId=1034672
ev-yasam:karyola,50,713,,18,12,992642459,107598,992642459:107598,Gaga Mobilya Karyola Metal Karyola Yatak Baza,Gaga Mobilya,,2999,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gaga-mobilya/karyola-metal-karyola-yatak-baza-p-992642459?boutiqueId=61&merchantId=107598
ev-yasam:karyola,51,714,,18.7,11.3,800662122,619548,800662122:619548,"HFT HOME Metal Karyola, Çınar Metal Karyola Siyah Beyaz Gold renk seçenekli, Çift Kişilik",HFT HOME,,5299,,,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hft-home/metal-karyola-cinar-metal-karyola-siyah-beyaz-gold-renk-secenekli-cift-kisilik-p-800662122?boutiqueId=61&merchantId=619548
ev-yasam:karyola,52,715,,17.6,12.4,868967355,1034672,868967355:1034672,Sevinse Home Çift Kişilik Ferforje Metal Karyola Siyah,Sevinse Home,,4199,,,InStock,,,,,3.9,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sevinse-home/cift-kisilik-ferforje-metal-karyola-siyah-p-868967355?boutiqueId=61&merchantId=1034672
ev-yasam:karyola,54,717,,16.5,13.5,839458765,699678,839458765:699678,"limni home Lars Metal Divan, Karyola",limni home,,5999,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/limni-home/lars-metal-divan-karyola-p-839458765?boutiqueId=61&merchantId=699678
ev-yasam:karyola,55,718,,0,,127140838,245592,127140838:245592,Loolpi Home Luna Montessori Bebek ve Çocuk Karyolası Doğal Ahşap Yatak Ayaksız,Loolpi Home,,8698,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/loolpi-home/luna-montessori-bebek-ve-cocuk-karyolasi-dogal-ahsap-yatak-ayaksiz-p-127140838?boutiqueId=61&merchantId=245592
ev-yasam:karyola,60,723,,0,,163955050,245592,163955050:245592,Loolpi Home Star Montessori Bebek Ve Çocuk Karyolası Unisex Doğal Ahşap Yatak,Loolpi Home,,10098,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/loolpi-home/star-montessori-bebek-ve-cocuk-karyolasi-unisex-dogal-ahsap-yatak-p-163955050?boutiqueId=61&merchantId=245592
ev-yasam:karyola,63,726,,0,,682340938,125824,682340938:125824,ARGİMO Kamelya Yavrulu Daybed Sedir Karyola Beyaz,ARGİMO,,11129,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/argimo/kamelya-yavrulu-daybed-sedir-karyola-beyaz-p-682340938?boutiqueId=61&merchantId=125824
ev-yasam:karyola,66,729,,0,,900760645,125824,900760645:125824,ARGİMO Sofia Sedir Metal Karyola,ARGİMO,,7739,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/argimo/sofia-sedir-metal-karyola-p-900760645?boutiqueId=61&merchantId=125824
ev-yasam:karyola,67,730,,0,,902998583,480506,902998583:480506,NETPLUSMOBİLYA Katlanır Yatak Cok Amaçlı Taşınabilir Tekerlekli Yatak Kamp Yatagı Ve Gezi Yatağı,NETPLUSMOBİLYA,,5500,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/netplusmobilya/katlanir-yatak-cok-amacli-tasinabilir-tekerlekli-yatak-kamp-yatagi-ve-gezi-yatagi-p-902998583?boutiqueId=61&merchantId=480506
ev-yasam:karyola,70,733,,14.9,15.1,1125166175,1153914,1125166175:1153914,BANANA BABY KONFİ İKİ ÇEKMECELİ DEMİR PROFİL DESTEKLİ ÇOCUK GENÇ ODASI KARYOLA BAZA 90*190 80*160,BANANA BABY,,6850,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/banana-baby/konfi-iki-cekmeceli-demir-profil-destekli-cocuk-genc-odasi-karyola-baza-90-190-80-160-p-1125166175?boutiqueId=61&merchantId=1153914
