rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,330,735,-56,25.3,4.7,39188488,106713,39188488:106713,Apliqa Malibu 2 Li Eskitme Modern Genç Odası Mutfak Salon Avize,Apliqa,,722,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/malibu-2-li-eskitme-modern-genc-odasi-mutfak-salon-avize-p-39188488?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,332,737,182,20.2,9.8,920941976,340369,920941976:340369,feyza perde 1. Kalite Beyaz Saten Güneşlik,feyza perde,,320,,0,InStock,,,,,4.5,,,,"[""Sepette %38 İndirim""]",,listing_only,,https://www.trendyol.com/feyza-perde/1-kalite-beyaz-saten-guneslik-p-920941976?boutiqueId=61&merchantId=340369
mobilya:yatak-odasi,335,740,103,17.8,12.2,948997034,247090,948997034:247090,Dekorluna Alis Modern Beyaz Plafonyer Tavana Sıfır Beyaz Işık Salon Mutfak Yatak Odası Led Avize,Dekorluna,,677,,0.3,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/alis-modern-beyaz-plafonyer-tavana-sifir-beyaz-isik-salon-mutfak-yatak-odasi-led-avize-p-948997034?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,336,741,46,16.3,13.7,1031070186,247090,1031070186:247090,Dekorluna Modern Deko Gold Sarkıt Led Avize Beyaz Işık Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,564,,3.1,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-deko-gold-sarkit-led-avize-beyaz-isik-salon-mutfak-oda-hol-ledli-avize-p-1031070186?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,337,742,-6,20.3,9.7,867674142,861659,867674142:861659,Capella Aydınlatma Venüs Kumandalı Krom 3 Renk Işık Özellikli Dimmerli Modern Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,672,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/venus-kumandali-krom-3-renk-isik-ozellikli-dimmerli-modern-sarkit-led-avize-salon-mutfak-avize-p-867674142?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,338,743,67,23.2,6.8,767872272,118457,767872272:118457,Eslight MYK Spor Sarkıt Avize E362,Eslight,,569.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslight/myk-spor-sarkit-avize-e362-p-767872272?boutiqueId=61&merchantId=118457
mobilya:yatak-odasi,339,744,46,17,13,1019337422,119178,1019337422:119178,Marrien Luna Abajur Mint Yeşili Metal Gövdeli - 25 cm - Oturma Odası & Yatak Odası & Salon Aydınlatma,Marrien,,1099.99,,0,InStock,,,,,4.8,,,,"[""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/marrien/luna-abajur-mint-yesili-metal-govdeli-25-cm-oturma-odasi-yatak-odasi-salon-aydinlatma-p-1019337422?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,340,745,47,23.8,6.2,731733184,424421,731733184:424421,Valery Home Vl Dekoratif Çim Halı Premium Kalite Suni Çim Balkon Bahçe Kaymaz Taban Çim Halı 7 Mm,Valery Home,,128.52,,0,InStock,,,,,4.2,,,,"[""Sepette %25 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/valery-home/vl-dekoratif-cim-hali-premium-kalite-suni-cim-balkon-bahce-kaymaz-taban-cim-hali-7-mm-p-731733184?boutiqueId=61&merchantId=424421
mobilya:yatak-odasi,341,746,87,26.5,3.5,138077809,181312,138077809:181312,SARAZ HALI Yumoş Post Peluş Halı Tüylü Yumuşak Kaymaz Taban Modern Salon Halısı,SARAZ HALI,,411.84,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/saraz-hali/yumos-post-pelus-hali-tuylu-yumusak-kaymaz-taban-modern-salon-halisi-p-138077809?boutiqueId=61&merchantId=181312
mobilya:yatak-odasi,346,751,-84,22.4,7.6,734491098,346394,734491098:346394,HOME ART ATELIER hand made Doğal Vintage Keten Perde (EN X BOY) - Tek Kanat - Pilesiz,HOME ART ATELIER hand made,,499,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home-art-atelier-hand-made/dogal-vintage-keten-perde-en-x-boy-tek-kanat-pilesiz-p-734491098?boutiqueId=61&merchantId=346394
mobilya:yatak-odasi,347,752,102,12.1,17.9,1155823731,417967,1155823731:417967,Decomia Home Dijital Kaymaz Yıkanabilir Renkli Retro Desenli Salon Halısı Mutfak Halısı Koridor Halısı Yolluk,Decomia Home,,202.09,,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-renkli-retro-desenli-salon-halisi-mutfak-halisi-koridor-halisi-yolluk-p-1155823731?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,348,753,-4,20.1,9.9,143652594,181312,143652594:181312,SARAZ HALI Peluş Halı Soft Krem,SARAZ HALI,,369.72,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/saraz-hali/pelus-hali-soft-krem-p-143652594?boutiqueId=61&merchantId=181312
mobilya:yatak-odasi,351,756,119,11.8,18.2,1158618766,1065800,1158618766:1065800,"3DreaMaker Ravena Eskitme Tekli Sarkıt Avize, Salon Mutfak Oturma Yatak Odası Modern",3DreaMaker,,492.47,,0,InStock,,,,,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/3dreamaker/ravena-eskitme-tekli-sarkit-avize-salon-mutfak-oturma-yatak-odasi-modern-p-1158618766?boutiqueId=61&merchantId=1065800
mobilya:yatak-odasi,353,758,36,19.7,10.3,819093188,911471,819093188:911471,naylişhome Jüt Hasır Kapı Önü Banyo Mutfak Salon Oturma Odası Paspası Modern Kilim Hediyelik,naylişhome,,356,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/naylishome/jut-hasir-kapi-onu-banyo-mutfak-salon-oturma-odasi-paspasi-modern-kilim-hediyelik-p-819093188?boutiqueId=61&merchantId=911471
mobilya:yatak-odasi,354,759,94,13.2,16.8,1156122934,126802,1156122934:126802,Rugs Modern Halı SDT Geleneksel Desenli Modern Dokuma Taban Dekoratif Halı sdtamor2053,Rugs Modern Halı,,648,,0,InStock,,,,,4.7,,,,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/rugs-modern-hali/sdt-geleneksel-desenli-modern-dokuma-taban-dekoratif-hali-sdtamor2053-p-1156122934?boutiqueId=61&merchantId=126802
mobilya:yatak-odasi,356,761,52,24.5,5.5,373290025,695884,373290025:695884,"DEVRİM OLİVYA TEKSTİL Balkon Perdesi 1,sınıf Gabardin Kumaş Lük Perde Sarı Gri",DEVRİM OLİVYA TEKSTİL,,170,,0,InStock,,,,,4.7,,,,"[""Sepette %15 İndirim""]",,listing_only,,https://www.trendyol.com/devrim-olivya-tekstil/balkon-perdesi-1-sinif-gabardin-kumas-luk-perde-sari-gri-p-373290025?boutiqueId=61&merchantId=695884
mobilya:yatak-odasi,358,763,164,25,5,475897006,113025,475897006:113025,Raschel Carpet Kesme Yolluk Kaymaz Taban Yumuşak Peluş Halı Vizon,Raschel Carpet,,367.21,,0,InStock,,,,,4.1,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/raschel-carpet/kesme-yolluk-kaymaz-taban-yumusak-pelus-hali-vizon-p-475897006?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,359,764,251,20.6,9.4,35546463,106713,35546463:106713,Apliqa Mali 4 Kollu Eskitme Balcam Modern Yatak Odası Mutfak Salon Avize,Apliqa,,1209,,12,InStock,,,,,4.5,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/mali-4-kollu-eskitme-balcam-modern-yatak-odasi-mutfak-salon-avize-p-35546463?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,360,765,20,20.9,9.1,978665839,712300,978665839:712300,AFRALYAHOME AFRALYAHOME Handmade İskandinav Rustik Tekli Sarkıt Avize DUY DAHİL,AFRALYAHOME,,1575,,16.1,InStock,,,,,4.7,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/afralyahome/afralyahome-handmade-iskandinav-rustik-tekli-sarkit-avize-duy-dahil-p-978665839?boutiqueId=61&merchantId=712300
mobilya:yatak-odasi,361,766,-31,4.8,25.2,1180122028,132295,1180122028:132295,Luna Lighting Marina Model Gold 3 Renk Mutfak Hol Antre Salon Oturma Yatak Odası Modern Metal Led Avize,Luna Lighting,,1049.9,,0,InStock,,,,,3.7,,,,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/luna-lighting/marina-model-gold-3-renk-mutfak-hol-antre-salon-oturma-yatak-odasi-modern-metal-led-avize-p-1180122028?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,362,767,38,17,13,851432808,138057,851432808:138057,Emes Siyah Blackout Karartma Işık Geçirmez Güneşlik Kalın Perde 1. Kalite (EN X BOY - PİLESİZ TEK KANAT),Emes,,442.64,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/emes/siyah-blackout-karartma-isik-gecirmez-guneslik-kalin-perde-1-kalite-en-x-boy-pilesiz-tek-kanat-p-851432808?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,363,768,-75,15,15,951898746,106713,951898746:106713,Apliqa Tres Tekli 7 Watt 3000K Eskitme Beyaz Camlı Led Sarkıt Avize,Apliqa,,1749,,0,InStock,,,,,4.3,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/tres-tekli-7-watt-3000k-eskitme-beyaz-camli-led-sarkit-avize-p-951898746?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,364,769,60,17.8,12.2,1031198910,119178,1031198910:119178,Marrien Nova Krem Metal Sarkıt (35 cm) Yemek Masası Üstü Avize Mutfak & Salon Aydınlatması,Marrien,,699.99,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marrien/nova-krem-metal-sarkit-35-cm-yemek-masasi-ustu-avize-mutfak-salon-aydinlatmasi-p-1031198910?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,365,770,-54,18.4,11.6,888523155,910319,888523155:910319,Vila Nova Home Ekru Açık Krem Peluş Yumuşak Yuvarlak Kaymaz Taban Yıkanabilir Halı,Vila Nova Home,,498.29,,0,InStock,,,,,4.6,,,,"[""Sepette %18 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vila-nova-home/ekru-acik-krem-pelus-yumusak-yuvarlak-kaymaz-taban-yikanabilir-hali-p-888523155?boutiqueId=61&merchantId=910319
mobilya:yatak-odasi,372,777,22,18.6,11.4,888328221,1077078,888328221:1077078,"Madame Home Krem Balkon, Bahçe,teras,cafe - Salon - Metal Kanepe Koltuk Takımı - 2 1 1 Sehpa",Madame Home,,6699,,6.9,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/madame-home/krem-balkon-bahce-teras-cafe-salon-metal-kanepe-koltuk-takimi-2-1-1-sehpa-p-888328221?boutiqueId=61&merchantId=1077078
mobilya:yatak-odasi,375,780,-50,28,2,770796191,417967,770796191:417967,Decomia Home Lola İskandinav Dokuma Bukleli Gri Modern Kaymaz Salon Halısı Mutfak Halısı Koridor Halısı Yolluk,Decomia Home,,480,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/decomia-home/lola-iskandinav-dokuma-bukleli-gri-modern-kaymaz-salon-halisi-mutfak-halisi-koridor-halisi-yolluk-p-770796191?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,378,783,118,22.2,7.8,921328446,122805,921328446:122805,Livset Home Yumuşak Bukleli Bej Halı Oturma Odası Salon Mutfak Koridor Antre Balkon Çocuk Odası Halısı K145a,Livset Home,,960,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-bej-hali-oturma-odasi-salon-mutfak-koridor-antre-balkon-cocuk-odasi-halisi-k145a-p-921328446?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,380,785,-18,15.5,14.5,854741450,861659,854741450:861659,Capella Aydınlatma Armoni Kumandalı 3 Renk Işık Özellikli Modern Krom Kaplama Sarkıt Led Avize Salon Avize,Capella Aydınlatma,,1270,,2.4,InStock,,,,,4.5,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/armoni-kumandali-3-renk-isik-ozellikli-modern-krom-kaplama-sarkit-led-avize-salon-avize-p-854741450?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,381,786,21,21.9,8.1,367050328,118457,367050328:118457,Eslight Myk Spor Sarkıt Avize Ema5,Eslight,,569.9,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslight/myk-spor-sarkit-avize-ema5-p-367050328?boutiqueId=61&merchantId=118457
mobilya:yatak-odasi,382,787,-1,23.4,6.6,47077321,106713,47077321:106713,Apliqa Torqu 4 Lü Eskitme Boyalı Beyaz Camlı Modern Genç Odası Yatak Odası Salon Avize,Apliqa,,1886,,0,InStock,,,,,4.4,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/torqu-4-lu-eskitme-boyali-beyaz-camli-modern-genc-odasi-yatak-odasi-salon-avize-p-47077321?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,383,788,-75,26.8,3.2,349282139,247090,349282139:247090,Dekorluna Modern Rimaldo Krom Sarkıt Led Beyaz Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,739.9,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-rimaldo-krom-sarkit-led-beyaz-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-349282139?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,392,797,139,27,3,242859490,247090,242859490:247090,Dekorluna Flora Krom Modern Sarkıt Beyaz Işık Led Avize Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,687,,2.2,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/flora-krom-modern-sarkit-beyaz-isik-led-avize-salon-mutfak-oda-hol-ledli-avize-p-242859490?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,393,798,71,18.5,11.5,1065920602,690091,1065920602:690091,RSCOLLECTIONS 3 Katlı Kristal Taşlı Modern Led Avize,RSCOLLECTIONS,,3850,,0,InStock,,,,,4.7,,,,"[""Sepette %3 İndirim"",""130 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rscollections/3-katli-kristal-tasli-modern-led-avize-p-1065920602?boutiqueId=61&merchantId=690091
mobilya:yatak-odasi,394,799,-48,13.7,16.3,1076782057,1120706,1076782057:1120706,DREAM MODE Solis 2’li Sarkıt Avize | Modern Tasarım İç Mekan Avizesi Pinterest ve Bohem Tarz Nestvibe,DREAM MODE,,1999,,0,InStock,,,,,4.6,,,,"[""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/dream-mode/solis-2-li-sarkit-avize-modern-tasarim-ic-mekan-avizesi-pinterest-ve-bohem-tarz-nestvibe-p-1076782057?boutiqueId=61&merchantId=1120706
mobilya:yatak-odasi,395,800,-12,18.5,11.5,979073205,247090,979073205:247090,Dekorluna Modern Riva Krom 3 Renk Işık Özellikli Power Led Kaplama Sarkıt Led Avize Salon Avize,Dekorluna,,1200,,0,InStock,,,,,4.3,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-riva-krom-3-renk-isik-ozellikli-power-led-kaplama-sarkit-led-avize-salon-avize-p-979073205?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,398,803,190,15.8,14.2,1045076475,145556,1045076475:145556,Setekshome Blackout Karartma Işık Geçirmez Saten Güneşlik Fon Perde Ekstraforlu Pilesiz - Siyah,Setekshome,,500,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/setekshome/blackout-karartma-isik-gecirmez-saten-guneslik-fon-perde-ekstraforlu-pilesiz-siyah-p-1045076475?boutiqueId=61&merchantId=145556
mobilya:yatak-odasi,400,805,113,12,18,1123215850,1193509,1123215850:1193509,HÜNKAR HALI Roma Bej Krem Bordürlü Leke Tutmaz Kaymaz Tabanlı Modern Sisal Salon ve Oturma Odası Halısı,HÜNKAR HALI,,983.2,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hunkar-hali/roma-bej-krem-bordurlu-leke-tutmaz-kaymaz-tabanli-modern-sisal-salon-ve-oturma-odasi-halisi-p-1123215850?boutiqueId=61&merchantId=1193509
mobilya:yatak-odasi,403,808,48,16.7,13.3,1021051218,734317,1021051218:734317,IKEA Gullsudare El Yapımı Beyaz 45 cm Sarkıt Lamba Abajur Başlığı Başlık,IKEA,,420,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ikea/gullsudare-el-yapimi-beyaz-45-cm-sarkit-lamba-abajur-basligi-baslik-p-1021051218?boutiqueId=61&merchantId=734317
mobilya:yatak-odasi,406,811,78,17,13,949510677,106713,949510677:106713,Apliqa Nantes 12 Watt 3000K Eskitme Bal Camlı Tekli Led Sarkıt Avize,Apliqa,,2461,,18.7,InStock,,,,,4.2,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/nantes-12-watt-3000k-eskitme-bal-camli-tekli-led-sarkit-avize-p-949510677?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,408,813,-108,13.9,16.1,1053922335,145556,1053922335:145556,Setekshome Ada Fon Perde Ekstraforlu Büzgülü Pilesiz - Gri,Setekshome,,450,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/setekshome/ada-fon-perde-ekstraforlu-buzgulu-pilesiz-gri-p-1053922335?boutiqueId=61&merchantId=145556
mobilya:yatak-odasi,409,814,-97,19.8,10.2,737624847,152546,737624847:152546,ALTINPAMUK Balkon Perdesi Lüx Enxboy Seçenekli ( Bağcıklı ) Antrasit Düz-yağmur Geçirmez Ty801-2,ALTINPAMUK,,400,,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/altinpamuk/balkon-perdesi-lux-enxboy-secenekli-bagcikli-antrasit-duz-yagmur-gecirmez-ty801-2-p-737624847?boutiqueId=61&merchantId=152546
mobilya:yatak-odasi,411,816,130,20.2,9.8,885387780,122805,885387780:122805,Livset Home Yumuşak Bukleli Bej Oeko-Tex Sertifikalı Oturma Odası Salon Mutfak Balkon Çocuk Halısı,Livset Home,,499,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-bej-oeko-tex-sertifikali-oturma-odasi-salon-mutfak-balkon-cocuk-halisi-p-885387780?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,413,818,23,20.6,9.4,678646477,155970,678646477:155970,Modavize Roma Modern Tasarım Salon Yemek Odası Mutfak Eskitme Renk Bal Camlı Sıralı 5 Li Avize,Modavize,,2136.96,,0,InStock,,,,,4.6,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/modavize/roma-modern-tasarim-salon-yemek-odasi-mutfak-eskitme-renk-bal-camli-sirali-5-li-avize-p-678646477?boutiqueId=61&merchantId=155970
mobilya:yatak-odasi,415,820,-68,21.8,8.2,1062545545,140199,1062545545:140199,"Taşcan Aydınlatma Lyon Eskitme Toplu Metal Ayaklı Lambader Krem Şapka Modern , Oturma Odası ,Yatak Odası , Salon Lamba",Taşcan Aydınlatma,,1929,,0,InStock,,,,,4.6,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/lyon-eskitme-toplu-metal-ayakli-lambader-krem-sapka-modern-oturma-odasi-yatak-odasi-salon-lamba-p-1062545545?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,416,821,23,16.2,13.8,943316388,200255,943316388:200255,M Mediyamu Aydınlatma Altıgen Kristal Taşlı 30cm Sarkıt Gümüş Salon Mutfak Hol Oda Avize,M Mediyamu Aydınlatma,,719,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/m-mediyamu-aydinlatma/altigen-kristal-tasli-30cm-sarkit-gumus-salon-mutfak-hol-oda-avize-p-943316388?boutiqueId=61&merchantId=200255
mobilya:yatak-odasi,417,822,217,21.2,8.8,868582130,750999,868582130:750999,ZERDALİTEKSTİL Özel Dikim 1.Sınıf Vizon Blackout Işık Geçirmez Fon Perde Ekstraforlu Karartma Blackout,ZERDALİTEKSTİL,,478.51,,0,InStock,,,,,4.8,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zerdalitekstil/ozel-dikim-1-sinif-vizon-blackout-isik-gecirmez-fon-perde-ekstraforlu-karartma-blackout-p-868582130?boutiqueId=61&merchantId=750999
mobilya:yatak-odasi,419,824,-52,29.5,0.5,367848911,247090,367848911:247090,Dekorluna Modern Bolivia Tekli Antrasit Sarkıt Led Beyaz Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,439.9,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-bolivia-tekli-antrasit-sarkit-led-beyaz-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-367848911?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,425,830,40,21,9,176300582,132582,176300582:132582,AVİZEVİ Aydınlatma Modern Siyah Beyaz Camlı Salon Oda Mutfak Poyraz 3lü Avize,AVİZEVİ,,1399,,0,InStock,,,,,4.7,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avizevi/aydinlatma-modern-siyah-beyaz-camli-salon-oda-mutfak-poyraz-3lu-avize-p-176300582?boutiqueId=61&merchantId=132582
mobilya:yatak-odasi,426,831,-20,25.8,4.2,91297919,106713,91297919:106713,Apliqa Günay 4Lü Siyah Modern Mutfak Yemek Masası Üstü Yatak odası Salon Avize,Apliqa,,1734,,0,InStock,,,,,4.7,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/gunay-4lu-siyah-modern-mutfak-yemek-masasi-ustu-yatak-odasi-salon-avize-p-91297919?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,428,833,189,11.7,18.3,852836487,918895,852836487:918895,Anaska Home Modern Desenli Kahverengi Sisal Yumuşak Jüt Halı Oturma Odası Halısı Salon Halısı Antialerjik Leke,Anaska Home,,615,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/anaska-home/modern-desenli-kahverengi-sisal-yumusak-jut-hali-oturma-odasi-halisi-salon-halisi-antialerjik-leke-p-852836487?boutiqueId=61&merchantId=918895
mobilya:yatak-odasi,434,839,-41,30.4,0,121196458,1145308,121196458:1145308,Taç Saten Güneşlik Beyaz Beyaz Güneşlik,Taç,,300,,0,InStock,,,,,4.4,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/tac/saten-guneslik-beyaz-beyaz-guneslik-p-121196458?boutiqueId=61&merchantId=1145308
mobilya:yatak-odasi,435,840,110,20.4,9.6,1035393324,512861,1035393324:512861,Erdoğanlar Koza Ada Fonluk Taş Tek Kanat 1/3 Sık Pile,Erdoğanlar Koza,,749.99,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erdoganlar-koza/ada-fonluk-tas-tek-kanat-1-3-sik-pile-p-1035393324?boutiqueId=61&merchantId=512861
mobilya:yatak-odasi,436,841,17,23.4,6.6,475893697,113025,475893697:113025,Raschel Carpet Kesme Yolluk Kaymaz Taban Yumuşak Peluş Halı Bej,Raschel Carpet,,367.21,,0,InStock,,,,,4.3,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/raschel-carpet/kesme-yolluk-kaymaz-taban-yumusak-pelus-hali-bej-p-475893697?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,439,844,32,4.8,25.2,1183690631,1175483,1183690631:1175483,DEKOZUM SOLO Teddy Kumaş Kaplı Tabure Puf Makyaj Masası Mutfak Balkon Salon Ahşap Ayaklı Tabure KREM,DEKOZUM,,599.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekozum/solo-teddy-kumas-kapli-tabure-puf-makyaj-masasi-mutfak-balkon-salon-ahsap-ayakli-tabure-krem-p-1183690631?boutiqueId=61&merchantId=1175483
mobilya:yatak-odasi,441,846,85,21.2,8.8,737265313,456734,737265313:456734,Elektroyou Novem Siyah Plafonyer Kumandalı Ultra Süper 3 Renk Işık Ledli Avize,Elektroyou,,945.9,,0,InStock,,,,,4.2,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elektroyou/novem-siyah-plafonyer-kumandali-ultra-super-3-renk-isik-ledli-avize-p-737265313?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,442,847,,22.9,7.1,41492975,125814,41492975:125814,Genel Markalar Grek Tül Perde Petek Zemin Sık Pile 1/3,Genel Markalar,,375,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/grek-tul-perde-petek-zemin-sik-pile-1-3-p-41492975?boutiqueId=61&merchantId=125814
mobilya:yatak-odasi,444,849,83,19.5,10.5,1108049961,191928,1108049961:191928,Buiva Bruce Üçlü Sarkıt Parlak Gold Sarı Avize Gün Işığı Power Ledli Kelebekli,Buiva,,730.98,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/buiva/bruce-uclu-sarkit-parlak-gold-sari-avize-gun-isigi-power-ledli-kelebekli-p-1108049961?boutiqueId=61&merchantId=191928
