rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,360,765,20,20.9,9.1,978665839,712300,978665839:712300,AFRALYAHOME AFRALYAHOME Handmade İskandinav Rustik Tekli Sarkıt Avize DUY DAHİL,AFRALYAHOME,,1575,,16.1,InStock,,,,,4.7,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/afralyahome/afralyahome-handmade-iskandinav-rustik-tekli-sarkit-avize-duy-dahil-p-978665839?boutiqueId=61&merchantId=712300
mobilya:yatak-odasi,30,435,19,20,,1029980735,240081,1029980735:240081,Tasarı Sanatı Ev Dekorasyonu Handmade Sarkıt Aydınlatma İskandinav Rustik Tarz Bohem Avize ( Duy Dahildir),Tasarı Sanatı,,1350,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/tasari-sanati/ev-dekorasyonu-handmade-sarkit-aydinlatma-iskandinav-rustik-tarz-bohem-avize-duy-dahildir-p-1029980735?boutiqueId=61&merchantId=240081
mobilya:yatak-odasi,377,782,19,24.7,10.4,938096444,668573,938096444:668573,Dekorsiahome Tek Parça Ahşap Çerçeveli Oturma Odası Salon Mutfak Tablo TK0487,Dekorsiahome,,303.88,320.12,0,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekorsiahome/tek-parca-ahsap-cerceveli-oturma-odasi-salon-mutfak-tablo-tk0487-p-938096444?boutiqueId=61&merchantId=668573
mobilya:yatak-odasi,514,919,19,23.1,6.9,1080004086,247090,1080004086:247090,Dekorluna Venezia Krom Modern Sarkıt 3 Renk Işık Avize Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,999.9,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/venezia-krom-modern-sarkit-3-renk-isik-avize-salon-mutfak-oda-hol-ledli-avize-p-1080004086?boutiqueId=61&merchantId=247090
mobilya:koltuk-oturma,71,171,18,0,30,1056903736,621105,1056903736:621105,Modalife Soho Berjer Salon&oturma Odası Kanepe - Gri,Modalife,Modalife,11390,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modalife/soho-berjer-salon-oturma-odasi-kanepe-gri-p-1056903736?boutiqueId=61&merchantId=621105
mobilya:yatak-odasi,77,482,18,18.6,11.4,1031750916,1081168,1031750916:1081168,Fluiana Naturel Keten Fon Perde %100 Keten| BEJ Rengi Düz Dikim (PİLESİZ),Fluiana,,15.53,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fluiana/naturel-keten-fon-perde-100-keten-bej-rengi-duz-dikim-pilesiz-p-1031750916?boutiqueId=61&merchantId=1081168
mobilya:yatak-odasi,90,495,18,27.5,2.5,819982588,417967,819982588:417967,Decomia Home Hilda İskandinav Dokuma Bukleli Premium Beyaz Puffy Peluş Yolluk Koridor Halısı Salon Halısı,Decomia Home,,380,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/decomia-home/hilda-iskandinav-dokuma-bukleli-premium-beyaz-puffy-pelus-yolluk-koridor-halisi-salon-halisi-p-819982588?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,207,612,18,20.7,9.3,926217070,568922,926217070:568922,LİNOS HOME Özel Dekoratif Suni Çim Halı Suya Dayanıklı 7mm Teras Balkon Bahçe Sonsuz Ebat,LİNOS HOME,,85,,0,InStock,,,,,4.2,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/linos-home/ozel-dekoratif-suni-cim-hali-suya-dayanikli-7mm-teras-balkon-bahce-sonsuz-ebat-p-926217070?boutiqueId=61&merchantId=568922
mobilya:yatak-odasi,209,614,18,16.8,13.2,1132696069,122805,1132696069:122805,Livset Home Yumuşak Bukleli Kahve Halı Oturma Odası Salon Mutfak Koridor Antre Balkon Çocuk Odası Halısı K144A,Livset Home,,960,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-kahve-hali-oturma-odasi-salon-mutfak-koridor-antre-balkon-cocuk-odasi-halisi-k144a-p-1132696069?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,467,872,18,11.7,18.3,1160824726,119178,1160824726:119178,Marrien Marella Tek Ayaklı Bordo Metal Modern Lambader Salon & Oturma Odası & Yatak Odası,Marrien,,1899.99,,0,InStock,,,,,4.3,,,,"[""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/marrien/marella-tek-ayakli-bordo-metal-modern-lambader-salon-oturma-odasi-yatak-odasi-p-1160824726?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,483,888,18,4.8,25.2,1128341364,247090,1128341364:247090,Dekorluna Helen 6'lı Kumandalı 3 Renk Işık Özellikli Dimmerli Modern Sarkıt Led Avize Salon Mutfak Avize,Dekorluna,,1935.42,,0.3,InStock,,,,,5,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/helen-6-li-kumandali-3-renk-isik-ozellikli-dimmerli-modern-sarkit-led-avize-salon-mutfak-avize-p-1128341364?boutiqueId=61&merchantId=247090
mobilya:koltuk-oturma,80,180,17,9.9,30,1138674695,142381,1138674695:142381,"PRAKTURA ROMA Ceviz Ahşap Berjer, Yeşil ( Haki ) Keten Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6199.74,6880,0,InStock,,,,,0,0,0,,"[""360 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/praktura/roma-ceviz-ahsap-berjer-yesil-haki-keten-kumas-tekli-koltuk-moduler-kanepe-p-1138674695?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,108,208,17,2.4,30,1144582904,1240831,1144582904:1240831,"NESTİME 50 DNS 100x100 Modüler Köşe Minderi Fitilli Kadife, Rahat, Dayanıklı, Çok Amaçlı Yer Minderi",NESTİME,NESTİME,7100,7275,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nestime/50-dns-100x100-moduler-kose-minderi-fitilli-kadife-rahat-dayanikli-cok-amacli-yer-minderi-p-1144582904?boutiqueId=61&merchantId=1240831
mobilya:yatak-odasi,27,432,17,58.5,,927578904,132295,927578904:132295,Luna Lighting Clasy Model Krom Kaplama 3 Renk Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,519,769,-32.5,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/luna-lighting/clasy-model-krom-kaplama-3-renk-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-927578904?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,95,500,17,88.3,8.4,1075075311,1187607,1075075311:1187607,BEYAZLANT İNCİ KAR 600 PIRLANTA AĞIR GRAMAJLI 1E 2 SIKI PİLELİ ÜTÜ İSTEMEZ Yumuşak Dokulu En Çok Satılan,BEYAZLANT,,0.01,0.03,0,InStock,,,,,4.5,,,,"[""Sepette %77 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/beyazlant/inci-kar-600-pirlanta-agir-gramajli-1e-2-siki-pileli-utu-istemez-yumusak-dokulu-en-cok-satilan-p-1075075311?boutiqueId=61&merchantId=1187607
mobilya:yatak-odasi,275,680,17,47.2,12.8,107342975,918228,107342975:918228,İ.D İpek Dokuma Bordo Termal Işık Geçirmez Blackout Karartma Güneşlik Perde (EN X BOY),İ.D İpek Dokuma Bordo,,146.3,209,0,InStock,,,,,4.7,,,,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/i-d-ipek-dokuma/bordo-termal-isik-gecirmez-blackout-karartma-guneslik-perde-en-x-boy-p-107342975?boutiqueId=61&merchantId=918228
mobilya:yatak-odasi,405,810,17,20.4,9.6,119982995,413963,119982995:413963,Şeflight Otantik Ahşap Laleli Tekli Avize,Şeflight,,134.95,,7.6,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/seflight/otantik-ahsap-laleli-tekli-avize-p-119982995?boutiqueId=61&merchantId=413963
mobilya:yatak-odasi,436,841,17,23.4,6.6,475893697,113025,475893697:113025,Raschel Carpet Kesme Yolluk Kaymaz Taban Yumuşak Peluş Halı Bej,Raschel Carpet,,367.21,,0,InStock,,,,,4.3,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/raschel-carpet/kesme-yolluk-kaymaz-taban-yumusak-pelus-hali-bej-p-475893697?boutiqueId=61&merchantId=113025
mobilya:mobilya-cok-satanlar,55,55,17,24.3,5.7,91153766,108694,91153766:108694,GOLDFALEZ Zigon Sehpa Gold Krem Tel,GOLDFALEZ,Falez Mobilya Aksesuar,860.9,,0,InStock,,,,,4.494617563739378,1084,-3,224,"[""Kargo Bedava""]",19 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/goldfalez/zigon-sehpa-gold-krem-tel-p-91153766
mobilya:mobilya-cok-satanlar,22,22,16,52.5,27.5,157009563,282400,157009563:282400,metalshop Metal Geniş Tepsili Katlanır Yan Sehpa,metalshop,metalshop,567.48,,0,InStock,,,,,4.693467336683417,115,0,81,"[""Kargo Bedava""]",10 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/metalshop/metal-genis-tepsili-katlanir-yan-sehpa-p-157009563
mobilya:mobilya-cok-satanlar,24,24,16,50.8,24.2,942040052,401045,942040052:401045,DESENGO Obim 4lü Atlantik Çam Ahşap Ayaklı Zigon Sehpa-çay Sehpası-servis Sehpa-salon Sehpa-modern Tasarım,DESENGO,DESENGO,1411.8,,0,InStock,,,,,3.9466019417475726,222,0,33,"[""Kargo Bedava"",""80 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/desengo/obim-4lu-atlantik-cam-ahsap-ayakli-zigon-sehpa-cay-sehpasi-servis-sehpa-salon-sehpa-modern-tasarim-p-942040052
mobilya:mobilya-cok-satanlar,34,34,16,33.8,16.2,933895517,108694,933895517:108694,GOLDFALEZ Orta Sehpa Yan Sehpa 2'Li Setro Traverten,GOLDFALEZ,Falez Mobilya Aksesuar,1958.51,,0,InStock,,,,,4.374239350912779,537,0,104,"[""Kargo Bedava"",""100 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/goldfalez/orta-sehpa-yan-sehpa-2-li-setro-traverten-p-933895517
mobilya:koltuk-oturma,6,106,16,76.2,44.8,1130437711,1065542,1130437711:1065542,"KOKİ DESİGN LİDA 2 Kişilik Uzun Koltuk Berjer Wellsoft Yeşil (Salon , Balkon ,Ofis)",KOKİ DESİGN,KOKİ DESIGN,7380.66,7458.66,0,InStock,,,,,4.833333333333333,7,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/koki-design/lida-2-kisilik-uzun-koltuk-berjer-wellsoft-yesil-salon-balkon-ofis-p-1130437711?boutiqueId=61&merchantId=1065542
mobilya:koltuk-oturma,105,205,16,0,30,1142682535,107598,1142682535:107598,Gaga Mobilya Köşe Takımı Koltuk Takımı Yatak Kanepe Koltuk Berjer Puf Modüler Oturma Grubu 90 X 180 YanYana,Gaga Mobilya,Gaga Mobilya,10999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gaga-mobilya/kose-takimi-koltuk-takimi-yatak-kanepe-koltuk-berjer-puf-moduler-oturma-grubu-90-x-180-yanyana-p-1142682535?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,34,439,16,12,,257110483,158460,257110483:158460,MOTTO HALI Otantik Eko Punto Kaymaz Tabanlı Yıkanabilir Antibakteriyel Dijital Baskı Halı Yolluk,MOTTO HALI,,107.8,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/motto-hali/otantik-eko-punto-kaymaz-tabanli-yikanabilir-antibakteriyel-dijital-baski-hali-yolluk-p-257110483?boutiqueId=61&merchantId=158460
mobilya:yatak-odasi,61,466,16,28.5,1.5,743179922,830180,743179922:830180,"NP Narin Home Grek Tül (1/3) Sık Pile Her Odaya Uygun Etek Kurşunlu Tül Perde ,",NP Narin Home,,0.1,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/np-narin-home/grek-tul-1-3-sik-pile-her-odaya-uygun-etek-kursunlu-tul-perde-p-743179922?boutiqueId=61&merchantId=830180
mobilya:yatak-odasi,130,535,16,21,9,1100359097,119178,1100359097:119178,Marrien Luna Abajur Bordo Metal Gövdeli - 25 cm - Oturma Odası & Yatak Odası & Salon Aydınlatma,Marrien,,1099.99,,0,InStock,,,,,4.8,,,,"[""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/marrien/luna-abajur-bordo-metal-govdeli-25-cm-oturma-odasi-yatak-odasi-salon-aydinlatma-p-1100359097?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,163,568,16,47.6,15.1,1144681063,831576,1144681063:831576,Lorente Home Liora Bej Sisal Dokuma Hasır Toz Vermez Kaymaz Taban Balkon Bahçe Mutfak Halısı 1902,Lorente Home,,230.34,342.4,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lorente-home/liora-bej-sisal-dokuma-hasir-toz-vermez-kaymaz-taban-balkon-bahce-mutfak-halisi-1902-p-1144681063?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,229,634,16,25.3,4.7,515938612,247090,515938612:247090,Dekorluna Modern Forte Tekli Krom 3 Renk Işıklı Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,469.9,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-forte-tekli-krom-3-renk-isikli-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-515938612?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,283,688,16,67.6,12.4,1043887376,675777,1043887376:675777,FİENS Balıksırtı Atlantis Dökümlü Bambu 1/3 Orjinal Sık Pileli Tül Perde Ütüİstemez | En Çok Tercih Edilen,FİENS,,0.01,0.02,0,InStock,,,,,4.7,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/baliksirti-atlantis-dokumlu-bambu-1-3-orjinal-sik-pileli-tul-perde-utuistemez-en-cok-tercih-edilen-p-1043887376?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,343,748,16,34.7,9.9,1130193373,112570,1130193373:112570,Bino Çiçeklik 3LÜSET Çok Amaçlı Metal Gövde Ahşap Raf 7RAF Bitki Standı Paslanmaz Balkon Salon Organizer,Bino,,939.41,1099.9,-14.6,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bino/ciceklik-3luset-cok-amacli-metal-govde-ahsap-raf-7raf-bitki-standi-paslanmaz-balkon-salon-organizer-p-1130193373?boutiqueId=61&merchantId=112570
mobilya:yatak-odasi,486,891,16,15.4,14.6,376205474,118457,376205474:118457,Eslight Pasta Tekli Sarkıt Avize Beyaz E784,Eslight,,589.9,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslight/pasta-tekli-sarkit-avize-beyaz-e784-p-376205474?boutiqueId=61&merchantId=118457
mobilya:mobilya-cok-satanlar,73,73,15,11.9,18.1,1148619369,165535,1148619369:165535,EFFE YAPI DEKOR Orta Sehpa - Ceviz Renkli Yuvarlak Model 80x80 Cm ( Temperli Cam ),EFFE YAPI DEKOR,Effe Yapi Dekor,2250,,0,InStock,,,,,4.517241379310345,30,1,40,"[""Kargo Bedava"",""100 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/effe-yapi-dekor/orta-sehpa-ceviz-renkli-yuvarlak-model-80x80-cm-temperli-cam-p-1148619369
mobilya:mobilya-cok-satanlar,82,82,15,22.9,7.1,286915603,403137,286915603:403137,DEKOPRATİK - Alya Zigon Sehpa Üçlü Dekoratif Yan Sehpa - Füme Camlı,DEKOPRATİK,Dekopratik Mobilya,2419.57,,4.2,InStock,,,,,4.1796071094480824,733,0,359,"[""Trendyol Plus'a Özel"",""80 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dekopratik/alya-zigon-sehpa-uclu-dekoratif-yan-sehpa-fume-camli-p-286915603
mobilya:yatak-odasi,22,427,15,56.2,23.8,946752768,706996,946752768:706996,Ultra Home Peru Model 3 RENK Krom Kaplama Modern Salon Oturma Odası Mutfak Hol Antre Led Sarkıt Avize,Ultra Home,,749,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ultra-home/peru-model-3-renk-krom-kaplama-modern-salon-oturma-odasi-mutfak-hol-antre-led-sarkit-avize-p-946752768?boutiqueId=61&merchantId=706996
mobilya:yatak-odasi,404,809,15,16.1,13.9,932924649,456734,932924649:456734,Elektroyou Asya Siyah Ultra Power Beyaz Ledli Avize Sarkıt Tekli Avize,Elektroyou,,324.9,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/asya-siyah-ultra-power-beyaz-ledli-avize-sarkit-tekli-avize-p-932924649?boutiqueId=61&merchantId=456734
mobilya:mobilya-cok-satanlar,63,63,14,20.8,9.2,877511202,201786,877511202:201786,"Dorpek Led Li Işıklı Tv Ünitesi 180 Cm -beyaz, Modern, Şık, Geniş, Fonksiyonel Tasarım - Tv Sehpası | Cercei",Dorpek,Dorpek,3249,,0,InStock,,,,,4.384831460674158,399,2,304,"[""Kargo Bedava"",""100 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dorpek/led-li-isikli-tv-unitesi-180-cm-beyaz-modern-sik-genis-fonksiyonel-tasarim-tv-sehpasi-cercei-p-877511202
mobilya:yatak-odasi,108,513,14,21.4,8.6,827014086,138057,827014086:138057,Emes Güneşlik Perde Beyaz Lüx Kalın Saten Ütü Istemez 1.kalite Kullanıma Hazır Perde,Emes,,4.41,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/emes/guneslik-perde-beyaz-lux-kalin-saten-utu-istemez-1-kalite-kullanima-hazir-perde-p-827014086?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,131,536,14,23.3,6.7,795844140,512861,795844140:512861,Erdoğanlar Koza Ada Fonluk Açık Gri Tek Kanat 1/3 Sık Pile,Erdoğanlar Koza,,644.99,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erdoganlar-koza/ada-fonluk-acik-gri-tek-kanat-1-3-sik-pile-p-795844140?boutiqueId=61&merchantId=512861
mobilya:koltuk-oturma,110,210,13,0,30,885489152,460157,885489152:460157,mododizayn mobilya Sunny Koltuk 3+1 Tedy kumaş ekru kanepe ve tarçın berjer,mododizayn mobilya,Mododizayn,44000,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mododizayn-mobilya/sunny-koltuk-3-1-tedy-kumas-ekru-kanepe-ve-tarcin-berjer-p-885489152?boutiqueId=61&merchantId=460157
mobilya:koltuk-oturma,160,260,13,0,30,1088688236,240619,1088688236:240619,Kırlenta KOLYAT KATLANIR YATAK KOLTUK KANEPE BERJER MODÜLER MOBİLYA,Kırlenta,KIRLENTA,5900,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kirlenta/kolyat-katlanir-yatak-koltuk-kanepe-berjer-moduler-mobilya-p-1088688236?boutiqueId=61&merchantId=240619
mobilya:yatak-odasi,87,492,13,15,15,1158618928,1065800,1158618928:1065800,"3DreaMaker Ravena Eskitme Tekli Sarkıt Avize, Salon Mutfak Oturma Yatak Odası Modern",3DreaMaker,,492.76,,0,InStock,,,,,3.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/3dreamaker/ravena-eskitme-tekli-sarkit-avize-salon-mutfak-oturma-yatak-odasi-modern-p-1158618928?boutiqueId=61&merchantId=1065800
mobilya:yatak-odasi,105,510,13,96.3,5.7,87757150,173469,87757150:173469,Perle Bej Fon Perde 150x260,Perle,,402.92,1439,0,InStock,,,,,4.2,,,,"[""Sepette %72 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/perle/bej-fon-perde-150x260-p-87757150?boutiqueId=61&merchantId=173469
mobilya:yatak-odasi,120,525,13,21.6,8.4,669200589,118457,669200589:118457,Eslight Myk Spor Sarkıt Avize Emk2,Eslight,,569.9,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslight/myk-spor-sarkit-avize-emk2-p-669200589?boutiqueId=61&merchantId=118457
mobilya:mobilya-cok-satanlar,50,50,12,31.6,12.8,1020462068,231380,1020462068:231380,PEKA Modern Çevir Kur 2 Raflı Köşe Ve Yan Sehpa – Çok Amaçlı Fiskos Sehpa,PEKA,Peka Mobilya,914.96,1069,0,InStock,,,,,4.532846715328467,141,1,54,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",19 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/peka/modern-cevir-kur-2-rafli-kose-ve-yan-sehpa-cok-amacli-fiskos-sehpa-p-1020462068
mobilya:mobilya-cok-satanlar,43,43,12,33.3,21.9,268376568,857347,268376568:857347,Hürrem Deri Tabanlı Yan Sehpa Koltuk Kolçak Sehpası,Hürrem,Asır Dekorasyon,149.9,191.34,0,InStock,,,,,4.018867924528302,27,0,6,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hurrem/deri-tabanli-yan-sehpa-koltuk-kolcak-sehpasi-p-268376568
mobilya:mobilya-cok-satanlar,64,64,12,25.3,4.7,48929192,1217567,48929192:1217567,Genel Markalar Üçlü Yuvarlak Ahşap Ayaklı Zigon Sehpa 3’lü Sunum Sehpası Servis Sehpası Yan Sehpa Beyaz,Genel Markalar,Nisvia,775,,0,InStock,,,,,4.240660295395308,1459,0,496,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/uclu-yuvarlak-ahsap-ayakli-zigon-sehpa-3-lu-sunum-sehpasi-servis-sehpasi-yan-sehpa-beyaz-p-48929192
mobilya:koltuk-oturma,70,170,12,8.6,21.4,811898123,1134952,811898123:1134952,GOOD NİGHT Twist Yeni Nesil Kanepe & Puf & Berjer Takım,GOOD NİGHT,Katt,4899,,0,InStock,,,,,4.375,11,0,,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/good-night/twist-yeni-nesil-kanepe-puf-berjer-takim-p-811898123?boutiqueId=61&merchantId=1134952
mobilya:koltuk-oturma,147,247,12,0,30,866561007,692462,866561007:692462,SCY Septentri Modern Puf Tekli Berjer Takımı Montajsız Bench Bank Oturma Odası Kanepe Mini Puflu Koltuk,SCY,TurgutsHome,19999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/scy/septentri-modern-puf-tekli-berjer-takimi-montajsiz-bench-bank-oturma-odasi-kanepe-mini-puflu-koltuk-p-866561007?boutiqueId=61&merchantId=692462
mobilya:koltuk-oturma,157,257,12,0,30,335939617,667897,335939617:667897,ÇINAR MOBEL Lucasso Metal Ayaklı Dönerli Berjer Tekli Kanepe Ahşap Kasalı Berjer,ÇINAR MOBEL,Çınar Mobel,19990,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cinar-mobel/lucasso-metal-ayakli-donerli-berjer-tekli-kanepe-ahsap-kasali-berjer-p-335939617?boutiqueId=61&merchantId=667897
mobilya:yatak-odasi,84,489,12,43.4,11.6,1056471783,639472,1056471783:639472,VOPTEKS Vizon Halı Salon Halısı Makinede Yıkanabilir Halı Kaymaz Taban Halı,VOPTEKS,,29.25,39,21.7,InStock,,,,,4.3,,,,"[""Sepette %25 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vopteks/vizon-hali-salon-halisi-makinede-yikanabilir-hali-kaymaz-taban-hali-p-1056471783?boutiqueId=61&merchantId=639472
mobilya:yatak-odasi,93,498,12,21.2,8.8,883932889,493568,883932889:493568,ga gözde aydınlatma Modern Tavana Sıfır Panel Led Avize 24watt 6500k Buz Beyazı Işık Uzun Ömürlü 1.sınıf Led 30x30cm,ga gözde aydınlatma,,497.78,,0,InStock,,,,,4.2,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ga-gozde-aydinlatma/modern-tavana-sifir-panel-led-avize-24watt-6500k-buz-beyazi-isik-uzun-omurlu-1-sinif-led-30x30cm-p-883932889?boutiqueId=61&merchantId=493568
mobilya:yatak-odasi,127,532,12,23.4,14.6,1149423877,995517,1149423877:995517,trivago halı Yumuşak Bubble Tavşan Tüyü Kaymaz Özel Taban Peluş Post Halı Yolluk BEJ,trivago halı,,244.09,265.31,0,InStock,,,,,4.8,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/trivago-hali/yumusak-bubble-tavsan-tuyu-kaymaz-ozel-taban-pelus-post-hali-yolluk-bej-p-1149423877?boutiqueId=61&merchantId=995517
mobilya:yatak-odasi,179,584,12,24.4,5.6,864189799,113025,864189799:113025,Raschel Carpet Açık Gri Yumuşak Bubble Kaymaz Özel Taban Peluş Halı Yolluk,Raschel Carpet,,367.21,,0,InStock,,,,,3.8,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/raschel-carpet/acik-gri-yumusak-bubble-kaymaz-ozel-taban-pelus-hali-yolluk-p-864189799?boutiqueId=61&merchantId=113025
