rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:makyaj,214,933,-15,23.5,6.5,970253178,891275,970253178:891275,Kremi Allık Ruj Göz Farı Kiss&Blush | Nemlendirici Makyaj Makeup | Stick | Seramid Skualen Vitamin E,Kremi,,299.9,,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kremi/allik-ruj-goz-fari-kiss-blush-nemlendirici-makyaj-makeup-stick-seramid-skualen-vitamin-e-p-970253178?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,27,27,-14,106.3,35.2,307859093,387700,307859093:387700,KIKO Glossy Lip Set - Dudak Parlatıcısı Seti,KIKO,Kiko Milano,1598,2897,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.768218623481781,2457,3,271,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kiko/glossy-lip-set-dudak-parlaticisi-seti-p-307859093?boutiqueId=61&merchantId=387700
kozmetik:makyaj,62,781,-14,12.2,32.4,1187237349,556702,1187237349:556702,Cream Co. PDRN Kolajen Nemlendirici Yüz Kremi | Peptit NAD+ Argireline Sıkılaştırıcı Kırışıklık Karşıtı 50 ml,Cream Co.,Cream Co.,329.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,9,0,28,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/cream-co/pdrn-kolajen-nemlendirici-yuz-kremi-peptit-nad-argireline-sikilastirici-kirisiklik-karsiti-50-ml-p-1187237349?boutiqueId=61&merchantId=556702
kozmetik:makyaj,135,854,-14,16.3,13.7,1078825599,528,1078825599:528,Yves Saint Laurent Make Me Blush Pudra Allık 12 - Honey Moon 3614274727593,Yves Saint Laurent,,3600,,,InStock,,,,,4.7,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yves-saint-laurent/make-me-blush-pudra-allik-12-honey-moon-3614274727593-p-1078825599?boutiqueId=61&merchantId=528
kozmetik:makyaj,146,865,-14,23.5,6.5,810695635,871483,810695635:871483,HİROS'H 20 Parça Lüx Makyaj Fırçası Seti Makyaj Süngeri Kaş Fırçası Üçgen Pudra Süngeri,HİROS'H 20,,169.9,,0,InStock,,,,,3.6,,,,[],,listing_only,,https://www.trendyol.com/hiros-h/20-parca-lux-makyaj-fircasi-seti-makyaj-sungeri-kas-fircasi-ucgen-pudra-sungeri-p-810695635?boutiqueId=61&merchantId=871483
kozmetik:makyaj,159,878,-14,44.6,10.4,890739770,236430,890739770:236430,Yves Saint Laurent Make Me Blush Pudra Allık 37 Peachy Nude 3614274254334,Yves Saint Laurent,,2700,3600,0,InStock,,,,,4.5,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/yves-saint-laurent/make-me-blush-pudra-allik-37-peachy-nude-3614274254334-p-890739770?boutiqueId=61&merchantId=236430
kozmetik:makyaj,203,922,-14,14.2,15.8,1135672316,106263,1135672316:106263,"Takıştır Kahverengi Takma Kirpik Seti Yapıştırıcı, Sabitleyici, Cımbız Ve Kirpik Fırçasıyla 580 Adet Kirpik Tutamı",Takıştır,Takıştır,599.99,,0,InStock,,,,,4.3,58,0,45,"[""Kargo Bedava""]",11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/takistir/kahverengi-takma-kirpik-seti-yapistirici-sabitleyici-cimbiz-ve-kirpik-fircasiyla-580-adet-kirpik-tutami-p-1135672316?boutiqueId=61&merchantId=106263
kozmetik:makyaj,272,991,-14,22.9,7.1,647424750,106263,647424750:106263,Takıştır Manyetik Mıknatıslı Yarım Kirpik (ÇEKİK GÖZ GÖRÜNÜMÜ) 01,Takıştır,Takıştır,399.98,,0,InStock,,,,,3.1,719,0,296,"[""Kargo Bedava""]",11 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/takistir/manyetik-miknatisli-yarim-kirpik-cekik-goz-gorunumu-01-p-647424750?boutiqueId=61&merchantId=106263
kozmetik:kozmetik-vitrini,53,53,-13,31.5,27.7,891538884,630280,891538884:630280,Batekso Çıtır Kiraz Desenli Makyaj Çantası - Büyük Boy,Batekso,Batekso,159.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.793170103092783,786,12,64,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/batekso/citir-kiraz-desenli-makyaj-cantasi-buyuk-boy-p-891538884?boutiqueId=61&merchantId=630280
kozmetik:kozmetik-vitrini,651,651,-13,35.7,10.4,138203087,4473,138203087:4473,Flormar Suya Dayanıklı Jel Göz Kalemi (SİYAH)-extreme Tattoo Gel Pencil-006 Onyx-8682536028882,Flormar,Flormar,349.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,8793,0,637,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/flormar/suya-dayanikli-jel-goz-kalemi-siyah-extreme-tattoo-gel-pencil-006-onyx-8682536028882-p-138203087?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,33,33,-12,41.7,25.4,983343487,1046771,983343487:1046771,MAQYA KOZMETİK 14 Parça Kavanoz Kutulu Makyaj Sünger Seti,MAQYA KOZMETİK,ARLEN BAKIM VE KOZMETİK,133.99,,1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.324886289798571,879,4,268,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/maqya-kozmetik/14-parca-kavanoz-kutulu-makyaj-sunger-seti-p-983343487?boutiqueId=61&merchantId=1046771
kozmetik:kozmetik-vitrini,311,311,-12,19.8,10.2,922939042,310522,922939042:310522,Alix Avien Suya Dayanıklı 11 Saat Kalıcı Yoğun Pigmentli Kremsi Göz Kalem Farı - Master Stay 06 Gleaming Maroon,Alix Avien,Alix Avien,549.9,,0,InStock,,,,,4.5,297,0,49,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/alix-avien/suya-dayanikli-11-saat-kalici-yogun-pigmentli-kremsi-goz-kalem-fari-master-stay-06-gleaming-maroon-p-922939042?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,501,501,-12,59.8,24.4,355117737,674296,355117737:674296,Mad Parfüm Mad V102 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,2017,0,,"[""Kargo Bedava""]",,carried_forward,30,https://www.trendyol.com/mad-parfum/mad-v102-selective-50-ml-kadin-parfum-p-355117737?boutiqueId=61&merchantId=674296
kozmetik:makyaj,59,778,-12,34.9,10.4,870669244,891275,870669244:891275,"Kremi Dudak Bakım Parlatıcı Lip Balm Kırmızı, Çilek, Nemlendirici, Peptit, Seramid, E Vitamini 13ml",Kremi,,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/kremi/dudak-bakim-parlatici-lip-balm-kirmizi-cilek-nemlendirici-peptit-seramid-e-vitamini-13ml-p-870669244?boutiqueId=61&merchantId=891275
kozmetik:makyaj,71,790,-12,27,17.5,1108843741,556702,1108843741:556702,Cream Co. Ton Eşitleyici Aydınlatıcı Pink SPF50 Güneş Kremi Leke Karşıtı | Peptit Niasinamid Hyalüronik Asit,Cream Co.,Cream Co.,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,720,0,220,[],11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/cream-co/ton-esitleyici-aydinlatici-pink-spf50-gunes-kremi-leke-karsiti-peptit-niasinamid-hyaluronik-asit-p-1108843741?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,30,30,-11,82.5,60,132481,365501,132481:365501,La Roche Posay Cicaplast Balm B5+ Tahriş Olmuş Ciltlere Yatıştırıcı ve Bariyer Onarıcı Yüz& Vücut Bakım Kremi 40 ml,La Roche Posay,La Roche Posay,639.9,,3.5,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.492726440988106,11595,-100,8046,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/la-roche-posay/cicaplast-balm-b5-tahris-olmus-ciltlere-yatistirici-ve-bariyer-onarici-yuz-vucut-bakim-kremi-40-ml-p-132481?boutiqueId=61&merchantId=365501
kozmetik:kozmetik-vitrini,89,89,-11,27.8,3.2,174801440,468928,174801440:468928,Revolution Reloaded Palette Affection Sıcak Ve Işıltılı Ton 15'Li Far Paleti,Revolution,Watsons,296.9,299.9,-17.3,InStock,,,,,4.565458207452165,2259,-3,172,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/revolution/reloaded-palette-affection-sicak-ve-isiltili-ton-15-li-far-paleti-p-174801440?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,105,105,-11,87.7,41.7,32332095,117151,32332095:117151,Bargello ERKEK PARFÜM 561 FRESH 50 ML EDP 8691841304531,Bargello,ONLİNE PARFUM,370,600,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.522336057074122,12526,-14,1455,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/erkek-parfum-561-fresh-50-ml-edp-8691841304531-p-32332095?boutiqueId=61&merchantId=117151
kozmetik:kozmetik-vitrini,208,208,-11,37.7,21.5,831398103,148155,831398103:148155,BAHELS Papatya Desen Makyaj Çantası,BAHELS,BAHELS,137.1,,-13.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.535901033031501,4652,2,285,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bahels/papatya-desen-makyaj-cantasi-p-831398103?boutiqueId=61&merchantId=148155
kozmetik:kozmetik-vitrini,654,654,-11,40.9,9.1,1075413111,1214212,1075413111:1214212,MONO VIE Bariyer Onarıcı Kızarıklık Giderici ve Yatıştırıcı Su Bazlı Nemlendirici Yüz Kremi 50 ml,MONO VIE,,399,499,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mono-vie/bariyer-onarici-kizariklik-giderici-ve-yatistirici-su-bazli-nemlendirici-yuz-kremi-50-ml-p-1075413111?boutiqueId=61&merchantId=1214212
kozmetik:makyaj,13,732,-11,104.8,60.2,824080398,830154,824080398:830154,"CALLİEL Ton Eşitleyici , Aydınlatıcı Spf 50+ Renkli Güneş Kremi Glutatyon, Hyaluronik Asit Etkili 50 ml",CALLİEL,,195.92,,-46.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,,,,[],,listing_only,,https://www.trendyol.com/calliel/ton-esitleyici-aydinlatici-spf-50-renkli-gunes-kremi-glutatyon-hyaluronik-asit-etkili-50-ml-p-824080398?boutiqueId=61&merchantId=830154
kozmetik:makyaj,52,771,-11,36,10.4,1147185852,104968,1147185852:104968,"JEONJU Leke Karşıtı.Nemlendirici,Yüksek Korumalı Paris Işıltısı Pirinç Güneş Sprey",JEONJU,,299.99,,9.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,[],,listing_only,,https://www.trendyol.com/jeonju/leke-karsiti-nemlendirici-yuksek-korumali-paris-isiltisi-pirinc-gunes-sprey-p-1147185852?boutiqueId=61&merchantId=104968
kozmetik:makyaj,55,774,-11,38.5,10.4,803185134,812642,803185134:812642,AcarlarTicaret 19 Parça Lüx Keseli Makyaj Fırça Seti Makyaj Süngeri Ve Fırça Seti,AcarlarTicaret,,173.15,174.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/acarlarticaret/19-parca-lux-keseli-makyaj-firca-seti-makyaj-sungeri-ve-firca-seti-p-803185134?boutiqueId=61&merchantId=812642
kozmetik:makyaj,148,867,-11,28.4,1.6,743309024,830154,743309024:830154,CALLİEL Leke Karşıtı Tüm Ciltler Için Yüksek Korumalı 50 Spf Güneş Kremi Glutatyon Etkili 50 ml,CALLİEL,Calliel,184.46,,-3.9,InStock,,,,,4.2,3587,0,1335,[],4 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,27,https://www.trendyol.com/calliel/leke-karsiti-tum-ciltler-icin-yuksek-korumali-50-spf-gunes-kremi-glutatyon-etkili-50-ml-p-743309024?boutiqueId=61&merchantId=830154
kozmetik:makyaj,196,915,-11,32.1,2.1,262125576,4473,262125576:4473,Flormar Klasik Parlak Bitişli Yüksek Pigmentli Oje -nail Enamel- 352 Blackstar Red New- 8682536035934,Flormar,Yaşayan Işıltı Kozmetik,115,119.99,0,InStock,,,,,4.8,3085,0,45,[],Tahmini Teslim:,carried_forward,25,https://www.trendyol.com/flormar/klasik-parlak-bitisli-yuksek-pigmentli-oje-nail-enamel-352-blackstar-red-new-8682536035934-p-262125576?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,19,19,-10,77.6,25.9,744329848,837861,744329848:837861,"L'Aden Cosmetics Anında Soyucu Ginseng Peeling Ölü Deri Arındırıcı, Yenileyici, Aydınlatıcı Vücut, Yüz Peelingi",L'Aden Cosmetics,LAden Cosmetics,232.8,235.15,-48.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.174197334227512,6388,4,2230,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/l-aden-cosmetics/aninda-soyucu-ginseng-peeling-olu-deri-arindirici-yenileyici-aydinlatici-vucut-yuz-peelingi-p-744329848?boutiqueId=61&merchantId=837861
kozmetik:kozmetik-vitrini,114,114,-10,47.7,57.3,1145363142,1142754,1145363142:1142754,VULLY Glow Chanera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,499,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.052870090634441,685,9,127,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/vully/glow-chanera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145363142?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,325,325,-10,25.9,18.7,7048320,451556,7048320:451556,Morfose Ossion Mat Saç Şekillendirici Wax 100 ml,Morfose,MORFOSE,152,,5.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,513,0,305,[],11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/morfose/ossion-mat-sac-sekillendirici-wax-100-ml-p-7048320?boutiqueId=61&merchantId=451556
kozmetik:kozmetik-vitrini,677,677,-10,72.6,41.7,355132936,674296,355132936:674296,Mad Parfüm Mad P102 Selective 50 ml Erkek Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-p102-selective-50-ml-erkek-parfum-p-355132936?boutiqueId=61&merchantId=674296
kozmetik:makyaj,117,836,-10,25.9,4.1,834902526,148155,834902526:148155,BAHELS Viral Leopar Desen Makyaj Çantası,BAHELS,,189.39,,0,InStock,,,,,4.7,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/bahels/viral-leopar-desen-makyaj-cantasi-p-834902526?boutiqueId=61&merchantId=148155
kozmetik:makyaj,136,855,-10,18.4,11.6,1139934399,556702,1139934399:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Warm Terracotta Nemlendirici Makyaj | Kahverengi Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,,,,,4.6,,,8,[],11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-warm-terracotta-nemlendirici-makyaj-kahverengi-hyaluronik-asit-peptit-p-1139934399?boutiqueId=61&merchantId=556702
kozmetik:makyaj,180,899,-10,28.9,1.1,136484142,670277,136484142:670277,Yves Rocher Antioksidan Yüz Yıkama Jeli-Normal ve Kuru Cilt-Pure Algue Nemlendirici Botanik Kompleks 390ml,Yves Rocher,,673.44,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yves-rocher/antioksidan-yuz-yikama-jeli-normal-ve-kuru-cilt-pure-algue-nemlendirici-botanik-kompleks-390ml-p-136484142?boutiqueId=61&merchantId=670277
kozmetik:kozmetik-vitrini,296,296,-9,41.9,15.6,674567900,495718,674567900:495718,Bioderma Sebium Kerato+ Salisilik Asit İçeren Sivilce Akne Lekesi Siyah Nokta Karşıtı Nemlendirici Krem 30ml,Bioderma,Daffne,934.5,1074,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.336633663366337,1252,1,1807,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bioderma/sebium-kerato-salisilik-asit-iceren-sivilce-akne-lekesi-siyah-nokta-karsiti-nemlendirici-krem-30ml-p-674567900?boutiqueId=61&merchantId=495718
kozmetik:kozmetik-vitrini,322,322,-9,45.3,0,468695116,1239899,468695116:1239899,IKT Hair Wax Stick Saç Sabitleyici 75 G,IKT,Mithora,144.53,164,,InStock,,,,,4,15010,0,2353,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/ikt/hair-wax-stick-sac-sabitleyici-75-g-p-468695116?boutiqueId=61&merchantId=1239899
kozmetik:kozmetik-vitrini,564,564,-9,33.2,26,754766166,852210,754766166:852210,GIGI MILANO Erkek Parfüm - Las Vegas Night Pour Homme Erkek Parfüm 50 Ml Afrodizyak erkek parfüm,GIGI MILANO,Gigi Milano,1980,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1277,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/gigi-milano/erkek-parfum-las-vegas-night-pour-homme-erkek-parfum-50-ml-afrodizyak-erkek-parfum-p-754766166?boutiqueId=61&merchantId=852210
kozmetik:kozmetik-vitrini,665,665,-9,92.4,2.6,128464575,205639,128464575:205639,Note Cosmetics Brow Master Kaş Sabitleyici Ve Şekillendirici Wax - Renksiz,Note Cosmetics,Note Cosmetics,279.9,799.71,0,InStock,,,,,4.4,2666,0,203,"[""Sepette %65 İndirim"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,17,https://www.trendyol.com/note-cosmetics/brow-master-kas-sabitleyici-ve-sekillendirici-wax-renksiz-p-128464575?boutiqueId=61&merchantId=205639
kozmetik:makyaj,20,739,-9,90.3,56.7,741191337,107950,741191337:107950,"Dermoten Göz Altı Kremi | Kırışıklık, Kararma, Kuruluk İçin Aydınlatıcı Nemlendirici Göz Çevresi Kremi 15 ml",Dermoten,FEMED SAĞLIK,369.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,16051,0,2146,"[""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/dermoten/goz-alti-kremi-kirisiklik-kararma-kuruluk-icin-aydinlatici-nemlendirici-goz-cevresi-kremi-15-ml-p-741191337?boutiqueId=61&merchantId=107950
kozmetik:makyaj,72,791,-9,28.4,16.2,1146336295,1279865,1146336295:1279865,kyza skin Pearlized Glow BB Cream Light 01 SPF 50+ | Yoğun Işıltılı Cilt Görünümü 30 ml,kyza skin,,350,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kyza-skin/pearlized-glow-bb-cream-light-01-spf-50-yogun-isiltili-cilt-gorunumu-30-ml-p-1146336295?boutiqueId=61&merchantId=1279865
kozmetik:makyaj,88,807,-9,27.5,2.5,1069005,571412,1069005:571412,"NIVEA Çift Fazlı Göz Makyaj Temizleyici 125 ml,Biotin,Kirpik Bakımı,Suya Dayanıklı Maskara ve Makyaj",NIVEA,,159.52,,11.3,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/nivea/cift-fazli-goz-makyaj-temizleyici-125-ml-biotin-kirpik-bakimi-suya-dayanikli-maskara-ve-makyaj-p-1069005?boutiqueId=61&merchantId=571412
kozmetik:makyaj,93,812,-9,26.6,5.5,157528078,1028724,157528078:1028724,Nail Master Protez Tırnak Kalıcı Oje Full Set,Nail Master,,1599,1633.4,-2.1,InStock,,,,,3.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nail-master/protez-tirnak-kalici-oje-full-set-p-157528078?boutiqueId=61&merchantId=1028724
kozmetik:makyaj,129,848,-9,90.9,4.1,929668243,205639,929668243:205639,Note Cosmetics 3 in 1 Healthy Skin Light Tinted Moisturizer SPF 50 Renk Ton Eşitleyici Aydınlatıcı Krem 00 Açık Ton,Note Cosmetics,Note Cosmetics,429.9,1228.29,-65,InStock,,,,,4.4,1710,0,673,"[""Sepette %65 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/note-cosmetics/3-in-1-healthy-skin-light-tinted-moisturizer-spf-50-renk-ton-esitleyici-aydinlatici-krem-00-acik-ton-p-929668243?boutiqueId=61&merchantId=205639
kozmetik:makyaj,217,936,-9,28.1,1.9,5217312,107819,5217312:107819,L'Oreal Paris Tüm Yüze Uygulanabilir Kapatıcı - Infaillible More Than Concealer 323 Fawn,L'Oreal Paris Tüm,,719.96,,0,InStock,,,,,4.3,,,,"[""107 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/tum-yuze-uygulanabilir-kapatici-infaillible-more-than-concealer-323-fawn-p-5217312?boutiqueId=61&merchantId=107819
kozmetik:makyaj,261,980,-9,21.7,8.3,55588622,154207,55588622:154207,MOZIUR 500'lü Yarım Ay Takma Tırnak Tips - Kemik,MOZIUR,,149.9,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/moziur/500-lu-yarim-ay-takma-tirnak-tips-kemik-p-55588622?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,28,28,-8,48.8,16.2,1178126,109236,1178126:109236,Estee Lauder Double Wear Stay-in-Place Fondöten SPF10 Canlı Mat Bitiş (2N1 DESERT BEIGE) 30ml,Estee Lauder,ESTEE LAUDER,3810,,0,InStock,,,,,4.461161079313164,1270,-1,505,"[""Sepette %30 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/estee-lauder/double-wear-stay-in-place-fondoten-spf10-canli-mat-bitis-2n1-desert-beige-30ml-p-1178126?boutiqueId=61&merchantId=109236
kozmetik:kozmetik-vitrini,317,317,-8,51.8,10.4,45945681,104968,45945681:104968,Harrem Gül Mayası Aydınlatıcı Gözenek Sıkılaştırıcı Ve Arındırıcı Tonik,Harrem,Harrem,328.69,389.99,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,9932,0,3155,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/harrem/gul-mayasi-aydinlatici-gozenek-sikilastirici-ve-arindirici-tonik-p-45945681?boutiqueId=61&merchantId=104968
kozmetik:makyaj,70,789,-8,31.8,14.1,955629063,126063,955629063:126063,Pastelya SİYAH- Suya Dayanıklı Çift Taraflı Eyeliner Damga Kalem Sağ Ve Sol Göz Uyumlu -(Bilgiler Açıklama Kısmında),Pastelya,,288.18,292,-2.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/pastelya/siyah-suya-dayanikli-cift-tarafli-eyeliner-damga-kalem-sag-ve-sol-goz-uyumlu-bilgiler-aciklama-kisminda-p-955629063?boutiqueId=61&merchantId=126063
kozmetik:kozmetik-vitrini,29,29,-7,53.4,28.7,970253240,891275,970253240:891275,Kremi Allık Ruj Göz Farı Kiss&Blush | Nemlendirici Makyaj Makeup | Stick | Seramid Skualen Vitamin E,Kremi,Kremi,284.9,299.9,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.286042944785276,604,2,73,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kremi/allik-ruj-goz-fari-kiss-blush-nemlendirici-makyaj-makeup-stick-seramid-skualen-vitamin-e-p-970253240?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,644,644,-7,10.6,19.4,1155560429,633996,1155560429:633996,Norevey Yoğun Arındırıcı Çay Ağacı Yağı Bakım Sabunu - 3 Adet,Norevey,Norevey,899.99,,0,InStock,,,,,4,20,0,25,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,23,https://www.trendyol.com/norevey/yogun-arindirici-cay-agaci-yagi-bakim-sabunu-3-adet-p-1155560429?boutiqueId=61&merchantId=633996
kozmetik:kozmetik-vitrini,694,694,-7,25.6,8.9,354545687,107599,354545687:107599,Nascita 2li Kirpik Yapıştırıcısı (SİYAH) - 01,Nascita,Cosmetica,95.45,99.9,,InStock,,,,,4.1,436,0,97,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,21,https://www.trendyol.com/nascita/2li-kirpik-yapistiricisi-siyah-01-p-354545687?boutiqueId=61&merchantId=107599
kozmetik:makyaj,15,734,-7,105.1,59.2,9482017,105153,9482017:105153,L'Oreal Paris Telescopic Maskara - Siyah,L'Oreal Paris Telescopic,,500,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/telescopic-maskara-siyah-p-9482017?boutiqueId=61&merchantId=105153
kozmetik:makyaj,27,746,-7,57.9,39.8,1130046928,132140,1130046928:132140,Güzellik Deposu Takma Kirpik Seti 580 Parça 30D/40D/50D/60D/80D/100D Komple Set,Güzellik Deposu,,455.3,459.9,1.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/guzellik-deposu/takma-kirpik-seti-580-parca-30d-40d-50d-60d-80d-100d-komple-set-p-1130046928?boutiqueId=61&merchantId=132140
