rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,503,503,-89,41.4,13.9,771252667,1028724,771252667:1028724,Nail Master 240 Adet Zararsız Takma Tırnak Yapıştırıcı Protez Yapıştırıcı Jel Sticker Tak Çıkar Yapıştırma Bandı,Nail Master,Doğanlı Kozmetik,41.55,46.54,-14.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,2079,0,383,"[""Son 10 Günün En Düşük Fiyatı""]",3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/nail-master/240-adet-zararsiz-takma-tirnak-yapistirici-protez-yapistirici-jel-sticker-tak-cikar-yapistirma-bandi-p-771252667?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,182,182,109,54.9,20.8,79731620,145234,79731620:145234,S'GLAM Kaş Şekilendirici Brow Wax,S'GLAM,SGLAM,196,229,-14.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.46177916852928,10621,8,757,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/s-glam/kas-sekilendirici-brow-wax-p-79731620?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,395,395,81,50,24.2,788014387,783683,788014387:783683,"Skin401 START %5 Azelaik Asit Yatıştırıcı Günlük Bakım Serum 30 ml – Leke ve Kızarıklık Karşıtı, Akneye Eğilimli Ciltler İçin",Skin401,Skin401,299.2,352,-14.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,2138,0,1363,"[""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/skin401/start-5-azelaik-asit-yatistirici-gunluk-bakim-serum-30-ml-leke-ve-kizariklik-karsiti-akneye-egilimli-ciltler-icin-p-788014387?boutiqueId=61&merchantId=783683
kozmetik:kozmetik-vitrini,695,695,,24.4,5.6,123364076,1028724,123364076:1028724,Nail Master Protez Tırnak Jeli ( Builder Gel ) 15 ml 911 Açık Nude,Nail Master,,118.42,,-14.1,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nail-master/protez-tirnak-jeli-builder-gel-15-ml-911-acik-nude-p-123364076?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,560,560,110,50.3,10.4,178722343,104886,178722343:104886,Missha Avantajlı Pirinç Özlü Aydınlatıcı ve Nemlendirici Yaprak Maske Seti (5ad) Airy Fit Sheet Mask Rice,Missha,,279.37,324.89,-14,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/missha/avantajli-pirinc-ozlu-aydinlatici-ve-nemlendirici-yaprak-maske-seti-5ad-airy-fit-sheet-mask-rice-p-178722343?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,341,341,12,47.5,11,470296885,1028724,470296885:1028724,"Master Lashes Kirpik Lifting Seti Yapıştırıcılı 10ml Lash Lift, Kaş & Kirpik Perma Seti Full Set",Master Lashes,Doğanlı Kozmetik,425.05,493.91,-13.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,4776,0,1501,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/master-lashes/kirpik-lifting-seti-yapistiricili-10ml-lash-lift-kas-kirpik-perma-seti-full-set-p-470296885?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,598,598,-374,51.5,21.5,875718490,650812,875718490:650812,Jeven Brus Girl Magnet Erkek Parfüm - Extrait de Parfum 50 ml,Jeven Brus,Jeven Brus Parfüm,1630,1890,-13.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,4625,0,438,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/jeven-brus/girl-magnet-erkek-parfum-extrait-de-parfum-50-ml-p-875718490?boutiqueId=61&merchantId=650812
kozmetik:kozmetik-vitrini,67,67,-18,40.9,20.8,371995279,164987,371995279:164987,The Purest Solutions Yağlı Ve Karma Ciltler Için Siyah Nokta Karşıtı Temizleme Jeli 200 ml,The Purest Solutions,The Purest Solutions,284.9,289.84,-13.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.521557071960298,7186,-42,3950,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/the-purest-solutions/yagli-ve-karma-ciltler-icin-siyah-nokta-karsiti-temizleme-jeli-200-ml-p-371995279?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,599,599,54,39.8,3.7,4049731,104886,4049731:104886,Missha 3 Kat Güçlü Kirpik Kıvırıcı 3-wave Eyelash Curler,Missha,Missha Türkiye,315.74,364.9,-13.5,InStock,,,,,3.9,1925,0,180,"[""Son 10 Günün En Düşük Fiyatı""]",1 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/missha/3-kat-guclu-kirpik-kivirici-3-wave-eyelash-curler-p-4049731?boutiqueId=61&merchantId=104886
kozmetik:makyaj,67,786,4,25.2,19.4,140011384,1085971,140011384:1085971,Genel Markalar Tırnak Süs Damgalama French Stamper Aleti,Genel Markalar,,33.66,,-13.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/tirnak-sus-damgalama-french-stamper-aleti-p-140011384?boutiqueId=61&merchantId=1085971
kozmetik:makyaj,30,749,-4,56.3,32.9,746303091,1206457,746303091:1206457,Flormar Jel Görünüm Veren Son Kat Tırnak Cilası - Gel Look Top Coat - 000 - 8682536059275,Flormar,,151.46,,-13.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/flormar/jel-gorunum-veren-son-kat-tirnak-cilasi-gel-look-top-coat-000-8682536059275-p-746303091?boutiqueId=61&merchantId=1206457
kozmetik:kozmetik-vitrini,247,247,67,59.7,41.9,875712530,650812,875712530:650812,Jeven Brus Libido Erkek Parfüm - Extrait de Parfum 50 ml,Jeven Brus,Jeven Brus Parfüm,1640,1890,-13.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.001526135062954,5301,27,524,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/jeven-brus/libido-erkek-parfum-extrait-de-parfum-50-ml-p-875712530?boutiqueId=61&merchantId=650812
kozmetik:kozmetik-vitrini,334,334,28,38.1,21.1,104587791,333578,104587791:333578,Muson Natural Illumination Foundation - Light.30 ml,Muson,MUSON,710.75,,-13.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,5222,0,1810,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/muson/natural-illumination-foundation-light-30-ml-p-104587791?boutiqueId=61&merchantId=333578
kozmetik:kozmetik-vitrini,175,175,181,60.7,55.7,1090635124,1279865,1090635124:1279865,Embeauty Keratin Boost Onarıcı Dolgunlaştırıcı Saç Bakım Kremi 200 ml,Embeauty,Viel Kozmetik,229,258.4,-13.1,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.311079545454546,1080,4,298,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/embeauty/keratin-boost-onarici-dolgunlastirici-sac-bakim-kremi-200-ml-p-1090635124?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,208,208,-11,37.7,21.5,831398103,148155,831398103:148155,BAHELS Papatya Desen Makyaj Çantası,BAHELS,BAHELS,137.1,,-13.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.535901033031501,4652,2,285,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bahels/papatya-desen-makyaj-cantasi-p-831398103?boutiqueId=61&merchantId=148155
kozmetik:kozmetik-vitrini,460,460,60,30.9,28.3,917751067,361197,917751067:361197,Dr.Melaxin Kırışıklık Karşıtı & Sıkılaştırıcı Rebornic Teknolojili Kalsiyum | Yüz & Göz Çevresi Kremi 50ml,Dr.Melaxin Kırışıklık,7co,1303.34,,-13.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,654,0,455,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/dr-melaxin/kirisiklik-karsiti-sikilastirici-rebornic-teknolojili-kalsiyum-yuz-goz-cevresi-kremi-50ml-p-917751067?boutiqueId=61&merchantId=361197
kozmetik:kozmetik-vitrini,708,708,-49,26.2,10.8,840926772,179281,840926772:179281,ISANA Parfüm Deodorant Çiçekli Romantizm Yasemin 150 ml,ISANA,Rossmann,146.01,157,-13.1,InStock,,,,,4.3,252,0,58,"[""Sepette %7 İndirim""]",8 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,30,https://www.trendyol.com/isana/parfum-deodorant-cicekli-romantizm-yasemin-150-ml-p-840926772?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,473,473,-73,36.7,17.9,953795412,106852,953795412:106852,Siveno %100 Doğal Nioli Suyu Kötü Koku Önleyici Arındırıcı Ferahlatıcı İntim Bakım Toniği 150 ml,Siveno,Siveno,173.84,193.16,-13,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,649,0,191,"[""Sepette %10 İndirim""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/siveno/100-dogal-nioli-suyu-kotu-koku-onleyici-arindirici-ferahlatici-intim-bakim-tonigi-150-ml-p-953795412?boutiqueId=61&merchantId=106852
kozmetik:kozmetik-vitrini,469,469,,34.8,10.4,106299203,333578,106299203:333578,Muson Natural Illumination Foundation -medium 30ml,Muson,,713.08,,-12.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/muson/natural-illumination-foundation-medium-30ml-p-106299203?boutiqueId=61&merchantId=333578
kozmetik:kozmetik-vitrini,181,181,-86,31.3,11.2,888165744,137544,888165744:137544,İndirimKap Paslanmaz Çelik Dil Temizleyici Saklama Kutulu Dil Sıyırıcı Plak Temizleme Ağız Bakım Fırçası,İndirimKap,Eymen Ticaret,174.92,199.99,-12.5,InStock,,,,,4.438287153652393,221,7,32,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/indirimkap/paslanmaz-celik-dil-temizleyici-saklama-kutulu-dil-siyirici-plak-temizleme-agiz-bakim-fircasi-p-888165744?boutiqueId=61&merchantId=137544
kozmetik:kozmetik-vitrini,295,295,60,25.5,19.1,990037847,441519,990037847:441519,Karseell SET Maca Özü Onarıcı Repair Kolajen Saç Maskesi 250 ml + Argan Yağı 50 ml Karsel,Karseell,FUA GLOBAL,1500,,-12.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.363128491620111,467,1,226,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/karseell/set-maca-ozu-onarici-repair-kolajen-sac-maskesi-250-ml-argan-yagi-50-ml-karsel-p-990037847?boutiqueId=61&merchantId=441519
kozmetik:kozmetik-vitrini,239,239,142,27.5,32.6,1148779287,176633,1148779287:176633,Propia Keralith Saç Dökülmesine Karşı Serum 100 ml | 1.5% Kopexil™ Dökülme Karşıtı Saç Bakım Serumu,Propia,Propia,748.49,756.05,-11.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3803921568627455,187,1,41,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/propia/keralith-sac-dokulmesine-karsi-serum-100-ml-1-5-kopexil-dokulme-karsiti-sac-bakim-serumu-p-1148779287?boutiqueId=61&merchantId=176633
kozmetik:makyaj,24,743,8,75,33.8,146937253,164987,146937253:164987,The Purest Solutions 24 Saat Etkili Günlük Yoğun Nemlendirici Cilt Bakım Kremi 50 ml,The Purest Solutions,,284.9,,-11.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/the-purest-solutions/24-saat-etkili-gunluk-yogun-nemlendirici-cilt-bakim-kremi-50-ml-p-146937253?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,612,612,-330,19.3,10.7,782615941,521527,782615941:521527,Nascita Siyah Pro Kirpik Kıvırma Aleti - 15,Nascita,KapıyaGelsin,265.97,,-11.3,InStock,,,,,4.2,259,0,53,"[""Sepette %1 İndirim""]",2 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/nascita/siyah-pro-kirpik-kivirma-aleti-15-p-782615941?boutiqueId=61&merchantId=521527
kozmetik:kozmetik-vitrini,649,649,51,32.8,4.2,1155925440,105029,1155925440:105029,Urban Care Style Guide Saç Köpüğü Iconic Curl 200 ml,Urban Care,,268.77,289,-11.3,InStock,,,,,4.4,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/urban-care/style-guide-sac-kopugu-iconic-curl-200-ml-p-1155925440?boutiqueId=61&merchantId=105029
kozmetik:kozmetik-vitrini,117,117,90,31.9,23.9,984248054,1081577,984248054:1081577,Golden Rose Mood Defining Lipliner No:07 Taupe Brown,Golden Rose,Golden Rose,161.51,181.87,-11.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6872037914691935,115,1,22,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/golden-rose/mood-defining-lipliner-no-07-taupe-brown-p-984248054?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,262,262,-15,36.5,22.7,4050975,104886,4050975:104886,Missha Kirpiklere Zarar Vermeden Şekil Veren Kirpik Kıvırıcı Perfect Eyelash Curler,Missha,Missha Türkiye,150.81,,-11.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.360042357924461,3294,-9,164,"[""Sepette %25 İndirim"",""Sepette %1 İndirim"",""100 TL Kupon"",""799 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/missha/kirpiklere-zarar-vermeden-sekil-veren-kirpik-kivirici-perfect-eyelash-curler-p-4050975?boutiqueId=61&merchantId=104886
kozmetik:makyaj,271,990,,25.6,4.4,5903970,1083177,5903970:1083177,Eyüp Sabri Tuncer Gül Suyu 350 ml,Eyüp Sabri Tuncer,Cosmoshop2016,108.77,,-11.2,InStock,,,,,4.4,1602,0,391,[],11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/eyup-sabri-tuncer/gul-suyu-350-ml-p-5903970?boutiqueId=61&merchantId=1083177
kozmetik:kozmetik-vitrini,92,92,45,36,23.2,1066169890,126383,1066169890:126383,KOREACO Matcha Mucize Bubble Clay Yüz Maskesi | Gözenek Temizleyici Yenileyici Köpüren Yüz Maskesi 100 ml,KOREACO,KOREACO,266,,-11,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.167403043691704,2861,4,594,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/koreaco/matcha-mucize-bubble-clay-yuz-maskesi-gozenek-temizleyici-yenileyici-kopuren-yuz-maskesi-100-ml-p-1066169890?boutiqueId=61&merchantId=126383
kozmetik:kozmetik-vitrini,415,415,-89,35.4,24.8,971346872,733266,971346872:733266,LumenaScent L101 Kadın Parfüm Floral Edp 50 ml,LumenaScent,FarmaStar,444.51,449,-10.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,1821,0,279,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/lumenascent/l101-kadin-parfum-floral-edp-50-ml-p-971346872?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,437,437,-64,32.7,26.5,971346192,733266,971346192:733266,LumenaScent S401 Erkek Parfüm Woody Edp 50 ml,LumenaScent,FarmaStar,444.51,,-10.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,1104,0,113,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/lumenascent/s401-erkek-parfum-woody-edp-50-ml-p-971346192?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,490,490,92,48.8,20.8,112079,105053,112079:105053,Avon Incandessence Kadın Parfüm Edp 50 Ml.,Avon,Favoriyum,508.9,561.9,-10.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,7535,0,615,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/avon/incandessence-kadin-parfum-edp-50-ml-p-112079?boutiqueId=61&merchantId=105053
kozmetik:kozmetik-vitrini,440,440,229,25.1,4.9,155796537,105029,155796537:105029,Urban Care Style Guide Deniz Tuzu Etkili Doğal Dalga Sağlayan Saç Spreyi-vegan-200ml-Sea Salt Spray-Doğal Şekil,Urban Care,Urban Care,267,,-10.7,InStock,,,,,4.3,1353,0,2290,[],1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,21,https://www.trendyol.com/urban-care/style-guide-deniz-tuzu-etkili-dogal-dalga-saglayan-sac-spreyi-vegan-200ml-sea-salt-spray-dogal-sekil-p-155796537?boutiqueId=61&merchantId=105029
kozmetik:kozmetik-vitrini,353,353,155,58.4,1.6,133768162,287195,133768162:287195,TTO Gece Kremi Akneye Eğilimli Cilt Bakımı 30 ml %20 Azelaik Asit Dermodicos Plus,TTO,,805,1150,-10.5,InStock,,,,,4.3,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tto/gece-kremi-akneye-egilimli-cilt-bakimi-30-ml-20-azelaik-asit-dermodicos-plus-p-133768162?boutiqueId=61&merchantId=287195
kozmetik:makyaj,201,920,-34,16.2,19.1,1046403880,468928,1046403880:468928,PURE BEAUTY CC Krem SPF50 PA++++ Ivory 30 ml,PURE BEAUTY,Watsons,339.86,358.85,-10.5,InStock,,,,,3.9,22,0,41,"[""Son 10 Günün En Düşük Fiyatı""]",1 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,13,https://www.trendyol.com/pure-beauty/cc-krem-spf50-pa-ivory-30-ml-p-1046403880?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,622,622,,33.5,6.8,4486273,1081577,4486273:1081577,Golden Rose Lipliner - 212 - Dudak Kalemi,Golden Rose,,172.01,191.8,-10.3,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/golden-rose/lipliner-212-dudak-kalemi-p-4486273?boutiqueId=61&merchantId=1081577
kozmetik:makyaj,226,945,,17.2,15.6,1175172093,1292245,1175172093:1292245,Genel Markalar Profesyonel kirpik seti 800 adet,Genel Markalar,RK Cosmetics,485.1,499,-10.2,InStock,,,,,3.8,62,0,29,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/genel-markalar/profesyonel-kirpik-seti-800-adet-p-1175172093?boutiqueId=61&merchantId=1292245
kozmetik:kozmetik-vitrini,392,392,-21,19.3,10.7,1057524891,4473,1057524891:4473,Flormar Kremsi Dokulu & Mat Bitişli/Işıltılı 9'lu Kompakt Göz Farı Paleti - 004 FOLLOW YOUR HEART,Flormar,Flormar,449.14,,-10,InStock,,,,,4.5,261,0,15,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/flormar/kremsi-dokulu-mat-bitisli-isiltili-9-lu-kompakt-goz-fari-paleti-004-follow-your-heart-p-1057524891?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,403,403,115,32.4,7.6,1068897,426310,1068897:426310,Bebak Acı Badem Sütü 120 ml,Bebak,BEBAK,134.1,149,-10,InStock,,,,,4.5,635,0,274,"[""Sepette %10 İndirim""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/bebak/aci-badem-sutu-120-ml-p-1068897?boutiqueId=61&merchantId=426310
kozmetik:makyaj,142,861,9,28.9,1.1,85961,1081577,85961:1081577,Golden Rose Essential High Definition Lift Up & Great Volume Mascara - Lift Up Ekstra Hacim Veren Maskara,Golden Rose,Negoria,245,,-10,InStock,,,,,4.4,4128,0,303,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/golden-rose/essential-high-definition-lift-up-great-volume-mascara-lift-up-ekstra-hacim-veren-maskara-p-85961?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,223,223,231,26,18.6,845319090,378048,845319090:378048,Elidor 7/24 Şekillendirici Saç Bakım Kremi Belirgin Bukleler 240 ml,Elidor,Unilever,182.1,,-9.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.575896964121435,537,21,144,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/elidor/7-24-sekillendirici-sac-bakim-kremi-belirgin-bukleler-240-ml-p-845319090?boutiqueId=61&merchantId=378048
kozmetik:kozmetik-vitrini,56,56,15,25.2,4.8,844056625,638780,844056625:638780,"BEYZANA YENİ Buz Küpü Yüz, Gözler ve Boyun Masajı Cilt Bakımı, Göz Torbalarını Giderme Silikon Buz Kalıbı",BEYZANA,BEYZANA,144.55,,-9.7,InStock,,,,,4.128290569810063,1404,5,247,"[""Kargo Bedava""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/beyzana/yeni-buz-kupu-yuz-gozler-ve-boyun-masaji-cilt-bakimi-goz-torbalarini-giderme-silikon-buz-kalibi-p-844056625?boutiqueId=61&merchantId=638780
kozmetik:kozmetik-vitrini,206,206,-27,90.8,10.4,4283174,529402,4283174:529402,New Well Kontür - Prof. Contour Stick - Çift Taraflı 8680923304953,New Well,NEW WELL,203.67,449.9,-9.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.268875577187071,9853,-37,1625,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/new-well/kontur-prof-contour-stick-cift-tarafli-8680923304953-p-4283174?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,445,445,-250,58.6,11.6,205456960,650379,205456960:650379,Barulab Greentea Hyrdo Calming Sun Cream - Yeşil Çaylı Kimyasal Filtreli Güneş Kremi 60ml,Barulab,Ledoria Kozmetik,594.41,799,-9.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,3975,0,1518,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/barulab/greentea-hyrdo-calming-sun-cream-yesil-cayli-kimyasal-filtreli-gunes-kremi-60ml-p-205456960?boutiqueId=61&merchantId=650379
kozmetik:makyaj,128,847,-109,19.3,10.7,1081709359,757582,1081709359:757582,L'Oreal Paris Panorama Chromatic Maskara Bordeaux Cashmere,L'Oreal Paris Panorama,,703.9,,-9.6,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/panorama-chromatic-maskara-bordeaux-cashmere-p-1081709359?boutiqueId=61&merchantId=757582
kozmetik:kozmetik-vitrini,542,542,-149,31.4,20.2,75774797,179281,75774797:179281,"ISANA Yuvarlak Pamuk Makyaj Temizleme İçin, 140 adet",ISANA,,102.3,110,-9.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/isana/yuvarlak-pamuk-makyaj-temizleme-icin-140-adet-p-75774797?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,274,274,-103,29.2,15.4,520578710,1277709,520578710:1277709,TTO Saç ve Vücut Şampuanı Arındırıcı Bakım 400 + 100 ml Salisilik ve Azelaik Asit Thermal Black,TTO,NSH MEDİKAL,726.5,,-9.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.187570621468926,1352,-2,1291,"[""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tto/sac-ve-vucut-sampuani-arindirici-bakim-400-100-ml-salisilik-ve-azelaik-asit-thermal-black-p-520578710?boutiqueId=61&merchantId=1277709
kozmetik:kozmetik-vitrini,494,494,47,34.2,1.5,37595114,140057,37595114:140057,MAR’LE %100 Doğal At Kılı Selülit Fırçası (SAKLAMA KESESİ HEDİYELİ),MAR’LE %100,MAR’LE,345.4,366.47,-9.2,InStock,,,,,4.7,3619,0,359,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/mar-le/100-dogal-at-kili-selulit-fircasi-saklama-kesesi-hediyeli-p-37595114?boutiqueId=61&merchantId=140057
kozmetik:kozmetik-vitrini,88,88,211,38.8,14.9,1068311,571412,1068311:571412,"NIVEA Kadın Sprey Deodorant Pearl&Beauty 150ml, 72 Saat Anti Perspirant Koruma, Alkolsüz, Çiçeksi Koku",NIVEA,NIVEA,155.63,171.12,-9.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.580702376729336,1559,4,156,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nivea/kadin-sprey-deodorant-pearl-beauty-150ml-72-saat-anti-perspirant-koruma-alkolsuz-ciceksi-koku-p-1068311?boutiqueId=61&merchantId=571412
