rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,284,284,-137,26.2,23.8,1081254216,945259,1081254216:945259,"FUNECO Pop Pink – Klozet Tuvalet WC Temizleyici, 1 Kutu-4 Paket, Yeni Nesil Aktif Köpüklü, Ekolojik",FUNECO,FUNECO NATURAL,178,188.09,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8058252427184467,118,0,23,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/funeco/pop-pink-klozet-tuvalet-wc-temizleyici-1-kutu-4-paket-yeni-nesil-aktif-kopuklu-ekolojik-p-1081254216?boutiqueId=61&merchantId=945259
supermarket:birlesik-supermarket,88,88,-4,35.5,23.7,802679116,1234175,802679116:1234175,Nutriful İbni Sina Sirkengebin Prebiyotik Sirkesi,Nutriful,VESPERENS,545,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.049662668665667,2491,0,1248,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",5 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutriful/ibni-sina-sirkengebin-prebiyotik-sirkesi-p-802679116?boutiqueId=61&merchantId=1234175
supermarket:birlesik-supermarket,125,125,6,35.5,23.7,853014537,137544,853014537:137544,İndirimKap Diş Beyazlatıcı ve Diş Silgisi Ortodonti Diş Fırçası Diş Leke Tartar Çıkarıcı Ağız Bakım Fırçası,İndirimKap,Eymen Ticaret,74.96,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.706109979633401,2472,0,403,"[""Kargo Bedava""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/indirimkap/dis-beyazlatici-ve-dis-silgisi-ortodonti-dis-fircasi-dis-leke-tartar-cikarici-agiz-bakim-fircasi-p-853014537?boutiqueId=61&merchantId=137544
supermarket:birlesik-supermarket,226,226,14,35.5,23.7,750115,106924,750115:106924,Royal Canin Sterilised37 Kısırlaştırılmış Yetişkin Kedi Maması 4 Kg,Royal Canin,Mavi Reyon,2099,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.629948364888124,2493,0,3217,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/royal-canin/sterilised37-kisirlastirilmis-yetiskin-kedi-mamasi-4-kg-p-750115?boutiqueId=61&merchantId=106924
supermarket:birlesik-supermarket,269,269,,22.1,22.4,987422562,380979,987422562:380979,AYGÖREN HOME Ayakkabı Topuk Vurma Önleyici Ve Daraltma Pedi Ayakkabı Içi Koruyucu Aparat 1 Çift,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,34.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.048780487804878,176,,47,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/aygoren-home/ayakkabi-topuk-vurma-onleyici-ve-daraltma-pedi-ayakkabi-ici-koruyucu-aparat-1-cift-p-987422562?boutiqueId=61&merchantId=380979
supermarket:birlesik-supermarket,270,270,-29,22.7,21.9,1086929065,108328,1086929065:108328,Sleepy Natural Double Soft Ultra Fırsat Paketi Bebek Bezi 6 Numara Xlarge 124 Adet,Sleepy,Defne Bebek,838.46,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.182835820895522,205,0,25,"[""Kargo Bedava"",""Sepette %19 İndirim""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sleepy/natural-double-soft-ultra-firsat-paketi-bebek-bezi-6-numara-xlarge-124-adet-p-1086929065?boutiqueId=61&merchantId=108328
supermarket:birlesik-supermarket,285,285,4,23.3,21.2,1149674678,651267,1149674678:651267,INVOKER Dil Temizleme Aparatı Dil Sıyırıcı Paslanmaz Çelik Ağız Bakım Plak Fırçası 2 li Steril Taşıma Kutulu,INVOKER,INVOKER_LTD,199.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.786632390745501,248,1,23,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/invoker/dil-temizleme-aparati-dil-siyirici-paslanmaz-celik-agiz-bakim-plak-fircasi-2-li-steril-tasima-kutulu-p-1149674678?boutiqueId=61&merchantId=651267
supermarket:birlesik-supermarket,283,283,11,23.4,21.1,1000152559,1004192,1000152559:1004192,Dr Phytopharma Magnezyum 4’lü Form (Taurat Malat Bisglisinat Sitrat) + B6 D3 K2 Selenyum Bor İçeren Takviye 150 Gr,Dr Phytopharma,DR PHYTOPHARMA,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,256,0,296,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",20 dakika 24 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dr-phytopharma/magnezyum-4-lu-form-taurat-malat-bisglisinat-sitrat-b6-d3-k2-selenyum-bor-iceren-takviye-150-gr-p-1000152559?boutiqueId=61&merchantId=1004192
supermarket:birlesik-supermarket,272,272,-4,71.1,20.9,1129312313,441519,1129312313:441519,Channa Mürver Çiçeği Detoks Kapsülü | 30 Kapsül | 1 Aylık,Channa,FUA GLOBAL,985,1875,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.071428571428571,270,0,189,"[""Kargo Bedava""]",20 dakika 39 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/channa/murver-cicegi-detoks-kapsulu-30-kapsul-1-aylik-p-1129312313?boutiqueId=61&merchantId=441519
supermarket:birlesik-supermarket,295,295,,45.3,20.3,1131626503,861386,1131626503:861386,Glint Banyo 1 Litre Bitkisel İçerikli Kireç ve Pas Temizleyici,Glint,GLINT HERBAL CLEAN ONLİNE BAYİ,133,168.28,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.793893129770993,324,,41,"[""Süper Fırsat Ürünü"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/glint/banyo-1-litre-bitkisel-icerikli-kirec-ve-pas-temizleyici-p-1131626503?boutiqueId=61&merchantId=861386
supermarket:birlesik-supermarket,249,249,-1,24.5,20.1,1131140197,781826,1131140197:781826,Vitexpert 2'li Set Kedi İç Dış Anti Parazit Tüm Kediler İçin Bitkisel 3 Damla Ve 2 Tablet Paketi,Vitexpert,vitexpert,349.2,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2105263157894735,343,2,229,"[""30 TL Kupon"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vitexpert/2-li-set-kedi-ic-dis-anti-parazit-tum-kediler-icin-bitkisel-3-damla-ve-2-tablet-paketi-p-1131140197?boutiqueId=61&merchantId=781826
supermarket:birlesik-supermarket,290,290,-97,24.8,19.7,1090223396,1178810,1090223396:1178810,Air Wick Elektrikli Oda Kokusu Yedek Şişe Sakura Bahçesi,Air Wick,Air Wick,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.42948717948718,384,2,108,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/air-wick/elektrikli-oda-kokusu-yedek-sise-sakura-bahcesi-p-1090223396?boutiqueId=61&merchantId=1178810
supermarket:birlesik-supermarket,282,282,-130,25.1,19.5,867108754,781333,867108754:781333,Rivance Dökülme Karşıtı Ve Hızlı Saç Uzamasına Yardımcı Canlandırıcı %100 Doğal Saç Toniği,Rivance,Rivance,399.9,,126.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.09090909090909,414,1,242,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rivance/dokulme-karsiti-ve-hizli-sac-uzamasina-yardimci-canlandirici-100-dogal-sac-tonigi-p-867108754?boutiqueId=61&merchantId=781333
supermarket:birlesik-supermarket,247,247,30,25.6,19,805579000,1124759,805579000:1124759,Oral-B Pro Sensitive Clean X-Filament Şarjlı Diş Fırçası Yedek Başlığı 4 Adet,Oral-B,YUMER,640.6,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.676818950930626,480,2,523,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/oral-b/pro-sensitive-clean-x-filament-sarjli-dis-fircasi-yedek-basligi-4-adet-p-805579000?boutiqueId=61&merchantId=1124759
supermarket:birlesik-supermarket,276,276,-31,26.6,18,905842320,246399,905842320:246399,Orbitmoon 1 Adet Dış Mekan Çok Dilimli Taşınabilir Kamp Çocuk Tuvalet Pratik Çiçek Desenli Sihirli Sabun,Orbitmoon,Koza Gift,14,,13.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9647251845775227,640,2,198,"[""Kargo Bedava""]",20 dakika 33 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/orbitmoon/1-adet-dis-mekan-cok-dilimli-tasinabilir-kamp-cocuk-tuvalet-pratik-cicek-desenli-sihirli-sabun-p-905842320?boutiqueId=61&merchantId=246399
supermarket:birlesik-supermarket,280,280,12,26.7,17.9,993405186,176892,993405186:176892,Nilem Sihirli Klozet Uzmanı 1 L,Nilem,İpek Grup,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.046496398166339,650,0,26,"[""Kargo Bedava""]",20 dakika 29 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nilem/sihirli-klozet-uzmani-1-l-p-993405186?boutiqueId=61&merchantId=176892
supermarket:birlesik-supermarket,266,266,14,26.9,17.6,904547145,155056,904547145:155056,Oral White Ultra Soft 4290 Hassas Diş Fırçası,Oral White,Oral White TR,159.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.581754385964912,703,0,372,"[""Kargo Bedava""]",3 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oral-white/ultra-soft-4290-hassas-dis-fircasi-p-904547145?boutiqueId=61&merchantId=155056
supermarket:birlesik-supermarket,278,278,-23,27.4,17.1,41804737,108813,41804737:108813,BEYORGANİK ORGANİK Tahin 300gr (SALMONELLA ve PESTİSİT ANALİZLİ),BEYORGANİK,Beyorganik,318.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.524200164068909,808,1,303,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beyorganik/organik-tahin-300gr-salmonella-ve-pestisit-analizli-p-41804737?boutiqueId=61&merchantId=108813
supermarket:birlesik-supermarket,296,296,-50,28,16.6,786879237,1158462,786879237:1158462,NIVOSHE Ayak Kokusu Giderici Sprey Ayak Ayakkabı Terleme Ter Önleyici Ve Nemlendirici Ayakkabı Koku Spreyi,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,234,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3351851851851855,949,1,380,"[""15 TL Kupon"",""339 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nivoshe/ayak-kokusu-giderici-sprey-ayak-ayakkabi-terleme-ter-onleyici-ve-nemlendirici-ayakkabi-koku-spreyi-p-786879237?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,251,251,-4,28,16.5,1011260269,370301,1011260269:370301,Wefood Ham Kakao Tozu 140 gr,Wefood,Wefood,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.750311074243052,965,3,238,"[""Kargo Bedava""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wefood/ham-kakao-tozu-140-gr-p-1011260269?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,275,275,12,30.7,16.4,355440049,428087,355440049:428087,OG natural Organik Bebek Bisküvisi 300 gr 6 Ay,OG natural,Bebeklik,310.9,319,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6138613861386135,1000,0,308,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/og-natural/organik-bebek-biskuvisi-300-gr-6-ay-p-355440049?boutiqueId=61&merchantId=428087
supermarket:birlesik-supermarket,250,250,-51,28.3,16.3,840407558,1274733,840407558:1274733,SB SizinBazar Ayarlanabilir Tek Katlı İpek Saten Saç Bakım Ve Uyku Bonesi Bandana,SB SizinBazar,NİTTEX,149,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.257958801498128,1035,1,313,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sb-sizinbazar/ayarlanabilir-tek-katli-ipek-saten-sac-bakim-ve-uyku-bonesi-bandana-p-840407558?boutiqueId=61&merchantId=1274733
supermarket:birlesik-supermarket,240,240,23,28.6,16,947262154,106852,947262154:106852,Siveno %100 Doğal Bebek Pişik Önleyici Krem Çinko PCA Yenidoğan Koruyucu & Hassas Onarıcı Bakım Kremi 50 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.484215017064845,1130,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/siveno/100-dogal-bebek-pisik-onleyici-krem-cinko-pca-yenidogan-koruyucu-hassas-onarici-bakim-kremi-50-ml-p-947262154?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,291,291,-92,29.5,15.1,803655386,755452,803655386:755452,Gesko Robot Süpürge Deterjanı Bebek Pudrası Kokulu 500 ml,Gesko,GESKO,179,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.396846254927727,1457,7,750,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gesko/robot-supurge-deterjani-bebek-pudrasi-kokulu-500-ml-p-803655386?boutiqueId=61&merchantId=755452
supermarket:birlesik-supermarket,273,273,25,29.9,14.7,158535269,884398,158535269:884398,Züber %100 Yer Fıstığı Ezmesi 315g,Züber,Züber,215,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.644812436633998,1631,2,420,"[""Kargo Bedava""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zuber/100-yer-fistigi-ezmesi-315g-p-158535269?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,289,289,-8,29.9,14.7,902362926,689023,902362926:689023,"Bayer K-othrine Sc50 Ml Kokusuz, Karınca -kene -sinek -hamamböceği",Bayer,MAKSOYOĞLU,180,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3763250883392235,1649,0,4058,"[""419 TL Kupon"",""173 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bayer/k-othrine-sc50-ml-kokusuz-karinca-kene-sinek-hamambocegi-p-902362926?boutiqueId=61&merchantId=689023
supermarket:birlesik-supermarket,297,297,-7,30.7,13.8,270114277,942892,270114277:942892,ALFAGİFT Elektrikli USB Tırnak Törpü Seti Manikür Pedikür Protez Tırnak Ayak Nasır Ve Tırnak Mantar Makinesi,ALFAGİFT,Saravita,349.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.749740932642487,2091,1,826,"[""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/alfagift/elektrikli-usb-tirnak-torpu-seti-manikur-pedikur-protez-tirnak-ayak-nasir-ve-tirnak-mantar-makinesi-p-270114277?boutiqueId=61&merchantId=942892
supermarket:birlesik-supermarket,253,253,18,31,13.6,798100075,1014301,798100075:1014301,PEINEILI Plus Ginseng Atom Güç Kuvvet Macunu Bitkisel Macun Kavanoz (240 GR),PEINEILI,PEINEILI,700,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.19739837398374,2235,0,1303,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/peineili/plus-ginseng-atom-guc-kuvvet-macunu-bitkisel-macun-kavanoz-240-gr-p-798100075?boutiqueId=61&merchantId=1014301
supermarket:birlesik-supermarket,254,254,18,31.1,13.5,215133012,316216,215133012:316216,"Sorvagen SİTİKOLİN, DHA OMEGA 3 VE B12 (30 KAPSÜL)",Sorvagen,ESE SAĞLIK,830,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.604525236898086,2338,0,3245,"[""Kargo Bedava""]",21 dakika 10 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sorvagen/sitikolin-dha-omega-3-ve-b12-30-kapsul-p-215133012?boutiqueId=61&merchantId=316216
