rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,84,164,1,12.4,17.6,867246177,719046,867246177:719046,ByLohusa Zarif Dantel Detaylı Emzirme Özellikli Sabahlıklı Hamile Lohusa Gecelik Takımı Effortt - Mavi,ByLohusa,ByLohusa,2374.34,,-20.9,InStock,,,,,4.802816901408451,34,0,29,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bylohusa/zarif-dantel-detayli-emzirme-ozellikli-sabahlikli-hamile-lohusa-gecelik-takimi-effortt-mavi-p-867246177?boutiqueId=61&merchantId=719046
hamile:hamile-elbise,100,180,1,12.4,17.6,463834071,126861,463834071:126861,Catherines 873 Hamile Sabahlık,Catherines,Penyemood,1150,,0,InStock,,,,,4.383333333333334,34,0,23,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/catherines/873-hamile-sabahlik-p-463834071?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,109,189,23,12.4,17.6,892680950,733989,892680950:733989,LORIAN'S Ekru Özel Gecelik Sabahlık Dantelli Düğmeli Kısa Kollu Esnek Kumaşlı Hamile ve Lohusa Pijama Takımı,LORIAN'S,KEM-TEX,1899,,0,InStock,,,,,4.54,34,1,22,"[""Sepette %5 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lorian-s/ekru-ozel-gecelik-sabahlik-dantelli-dugmeli-kisa-kollu-esnek-kumasli-hamile-ve-lohusa-pijama-takimi-p-892680950?boutiqueId=61&merchantId=733989
hamile:hamile-elbise,79,159,-10,12.3,20,1035141618,108216,1035141618:108216,Artış Uzun Kollu Desenli Düğmeli Esnek Pamuklu Hamile Pijama Takım,Artış,Artış Collection,1643.05,1681.08,0,InStock,,,,,4.321428571428571,17,0,13,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/uzun-kollu-desenli-dugmeli-esnek-pamuklu-hamile-pijama-takim-p-1035141618?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,128,208,-31,12.3,17.7,122436327,346762,122436327:346762,ADASTYLE Yaka Şifon Siyah Elbise,ADASTYLE,ADA STYLE,1349.9,,0,InStock,,,,,4.712121212121212,33,0,38,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/adastyle/yaka-sifon-siyah-elbise-p-122436327?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,137,217,6,12.3,17.7,112072035,346762,112072035:346762,"ADASTYLE Yaka, Şifon Elbise",ADASTYLE,ADA STYLE,1349.9,,0,InStock,,,,,4.514285714285714,33,0,59,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/adastyle/yaka-sifon-elbise-p-112072035?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,138,218,7,12.1,17.9,893315459,947544,893315459:947544,LORIAN'S Ekru Hamile ve Lohusa 2'Li Gecelik Sabahlık Pijama Takımı,LORIAN'S,LORIAN'S,1899,,0,InStock,,,,,4.564516129032258,32,0,27,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit""]",9 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lorian-s/ekru-hamile-ve-lohusa-2-li-gecelik-sabahlik-pijama-takimi-p-893315459?boutiqueId=61&merchantId=947544
hamile:hamile-elbise,144,224,12,12.1,17.9,926213256,175525,926213256:175525,Miss Dünya Lissa Sabahlıklı Emzirmeye Uygun Şerit Detaylı Hamile ve Lohusa Sıfır Kol Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1269.99,,0,InStock,,,,,4.459016393442623,32,0,10,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-emzirmeye-uygun-serit-detayli-hamile-ve-lohusa-sifir-kol-gecelik-takimi-p-926213256?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,190,270,-2,12.1,17.9,900279210,148920,900279210:148920,Defacto Bisiklet Yaka Yarasa Kollu Basic Düz Midi Elbise E6028AX25SP,Defacto,Sporline,1205.03,,0,InStock,,,,,4.318840579710145,32,0,7,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/defacto/bisiklet-yaka-yarasa-kollu-basic-duz-midi-elbise-e6028ax25sp-p-900279210?boutiqueId=61&merchantId=148920
hamile:hamile-elbise,173,253,6,12,18,890916301,126861,890916301:126861,Catherines Yumuşak Dokulu Hamile Pijama Takımı,Catherines,Penyemood,1220,,0,InStock,,,,,4.6923076923076925,31,0,12,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-p-890916301?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,118,198,2,11.8,18.2,830231373,4575,830231373:4575,Luvmabelly Myra6310 Kot Hamile Jile Elbise,Luvmabelly,LuvmaBelly,1061.35,,0,InStock,,,,,4.36,29,0,63,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/luvmabelly/myra6310-kot-hamile-jile-elbise-p-830231373?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,113,193,-25,11.7,18.3,888528275,232737,888528275:232737,Hamile Tekstil Lacivert Güpürlü Tam Boy Sabahlıklı Lohusa Gecelik Takımı,Hamile Tekstil,Hamile Tekstil,1890,,0,InStock,,,,,4.206896551724138,28,0,27,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hamile-tekstil/lacivert-gupurlu-tam-boy-sabahlikli-lohusa-gecelik-takimi-p-888528275?boutiqueId=61&merchantId=232737
hamile:hamile-elbise,86,166,1,11.6,18.4,1032329041,126861,1032329041:126861,Catherines Comfort Mood Hamile Pijama Takımı,Catherines,Penyemood,1560,,0,InStock,,,,,4.826923076923077,27,0,8,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/catherines/comfort-mood-hamile-pijama-takimi-p-1032329041?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,65,145,-23,11.5,18.5,868930003,719046,868930003:719046,ByLohusa Effortt Mavi Sabahlıklı Hamile Lohusa Gecelik Takım,ByLohusa,ByLohusa,1984.56,,-26.5,InStock,,,,,4.395348837209302,26,0,28,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bylohusa/effortt-mavi-sabahlikli-hamile-lohusa-gecelik-takim-p-868930003?boutiqueId=61&merchantId=719046
hamile:hamile-elbise,117,197,6,11.2,18.8,670370810,108216,670370810:108216,Artış Düğmeli Kısa Kollu Esnek Viskoz Hamile Gecelik Sabahlık Takım 14406,Artış,Artış Collection,2873.44,,0,InStock,,,,,4.25,24,0,10,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/dugmeli-kisa-kollu-esnek-viskoz-hamile-gecelik-sabahlik-takim-14406-p-670370810?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,41,121,2,11,23.5,864972736,127095,864972736:127095,Genel Markalar Kadın Ekru Tasarım Tam Boy %100 Pamuk Sabahlıklı Kruvaze Lohusa Gecelik Takımı,Genel Markalar,Rimel Homewear,1990,,0,InStock,,,,,4.357142857142857,23,0,33,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-ekru-tasarim-tam-boy-100-pamuk-sabahlikli-kruvaze-lohusa-gecelik-takimi-p-864972736?boutiqueId=61&merchantId=127095
hamile:hamile-elbise,80,160,-71,10.9,19.1,670364054,108216,670364054:108216,Artış Düğmeli Kısa Kollu Esnek Viskoz Hamile Gecelik Sabahlık Takım 14406,Artış,Artış Collection,2656.39,,0,InStock,,,,,4.620689655172414,22,0,11,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/dugmeli-kisa-kollu-esnek-viskoz-hamile-gecelik-sabahlik-takim-14406-p-670364054?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,111,191,-22,10.9,19.1,819073793,331678,819073793:331678,Lyn Mama Johana Hamile Kot Jile Elbise - Mavi,Lyn Mama,LYN MAMA,1299.9,,0,InStock,,,,,4.675675675675675,22,0,68,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lyn-mama/johana-hamile-kot-jile-elbise-mavi-p-819073793?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,85,165,28,10.7,19.3,338843170,126861,338843170:126861,Catherines 872 Lohusa Elbise,Catherines,Penyemood,857.93,,0,InStock,,,,,4.666666666666667,21,0,12,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/catherines/872-lohusa-elbise-p-338843170?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,146,226,8,10.7,19.3,804780181,108216,804780181:108216,Artış Kısa Kollu Esnek Viskoz Hamile Pijama Takımı,Artış,Artış Collection,3169.11,,0,InStock,,,,,4.390243902439024,21,0,19,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/kisa-kollu-esnek-viskoz-hamile-pijama-takimi-p-804780181?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,147,227,-38,10.7,19.3,349338626,108216,349338626:108216,Artış Kadın Esnek Viskoz Hamile Sabahlık Gecelik Takım 13406,Artış,Artış Collection,2278.37,,0,InStock,,,,,4,21,0,3,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/kadin-esnek-viskoz-hamile-sabahlik-gecelik-takim-13406-p-349338626?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,191,271,-1,10.7,19.3,100268889,346762,100268889:346762,ADASTYLE Kadın Mürdüm Yaka Şifon Hamile Elbise,ADASTYLE,ADA STYLE,1349,,0,InStock,,,,,4.342105263157896,21,-1,33,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/adastyle/kadin-murdum-yaka-sifon-hamile-elbise-p-100268889?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,72,152,-45,10.6,19.4,1137940217,175525,1137940217:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,602.64,,-23.7,InStock,,,,,4.575757575757576,20,0,12,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1137940217?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,76,156,57,10.6,19.4,869891861,175525,869891861:175525,Miss Dünya Lissa Siyah Hamile ve Lohusa Uzun Kol Saç Örgü Desen Midi Elbise,Miss Dünya Lissa,Miss Dünya Lissa,829.99,,0,InStock,,,,,4.282608695652174,20,0,29,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-hamile-ve-lohusa-uzun-kol-sac-orgu-desen-midi-elbise-p-869891861?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,87,167,64,10.6,19.4,890918314,126861,890918314:126861,Catherines Yumuşak Dokulu Hamile Elbisesi,Catherines,Penyemood,893.21,,0,InStock,,,,,4.739130434782608,20,0,10,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-elbisesi-p-890918314?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,93,173,-14,10.6,19.4,839886722,262565,839886722:262565,Volanlı Jile Elbise,Volanlı,VOLANLI,1340,,0,InStock,,,,,4.7407407407407405,20,0,22,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/volanli/jile-elbise-p-839886722?boutiqueId=61&merchantId=262565
hamile:hamile-elbise,183,263,-49,10.5,23.8,1133982469,148920,1133982469:148920,LC Waikiki NEVAVM Farkıyla LCWAIKIKI Maternity Siyah Puantiyeli A Kesim Poplin Elbise - S6F668Z8-LQJ,LC Waikiki,Sporline,1052.48,1099.23,-11.4,InStock,,,,,4,5,0,0,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lc-waikiki/nevavm-farkiyla-lcwaikiki-maternity-siyah-puantiyeli-a-kesim-poplin-elbise-s6f668z8-lqj-p-1133982469?boutiqueId=61&merchantId=148920
hamile:hamile-elbise,188,268,-99,10.4,19.6,658765753,455261,658765753:455261,Magic Form Brodeli Midi Boy Kadın Sabahlık Gecelik Takımı,Magic Form,MAGIC FORM,3640,,,InStock,,,,,4.758620689655173,19,,32,"[""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/magic-form/brodeli-midi-boy-kadin-sabahlik-gecelik-takimi-p-658765753?boutiqueId=61&merchantId=455261
hamile:hamile-elbise,59,139,27,10.2,19.8,670167296,126861,670167296:126861,Catherines 873 Hamile Sabahlık -pudrapembesi,Catherines,Penyemood,1150,,0,InStock,,,,,4.631578947368421,18,0,7,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/catherines/873-hamile-sabahlik-pudrapembesi-p-670167296?boutiqueId=61&merchantId=126861
hamile:hamile-cok-satanlar,55,55,33,9.6,20.4,996643774,257086,996643774:257086,Arma Yıldız Çıkarılabilir Pedli Emzirme Sütyeni 3'lü Set Beyaz Pamuklu Göğüs Ucu Belli Etmez,Arma Yıldız,ARMA YILDIZ,559.9,,0,InStock,,,,,4.483870967741935,15,2,8,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",9 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arma-yildiz/cikarilabilir-pedli-emzirme-sutyeni-3-lu-set-beyaz-pamuklu-gogus-ucu-belli-etmez-p-996643774
hamile:hamile-elbise,61,141,-14,9.6,20.4,1118472616,126861,1118472616:126861,Catherines Emzirme detaylı askılı lohusa gecelik,Catherines,Penyemood,797.1,,0,InStock,,,,,4.8108108108108105,15,0,6,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/catherines/emzirme-detayli-askili-lohusa-gecelik-p-1118472616?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,106,186,2,9.6,20.4,864408384,232737,864408384:232737,Genel Markalar Kadın Mint Yeşili Sabahlıklı Dantelli Kruvaze Lohusa Gecelik Takımı,Genel Markalar,Hamile Tekstil,1990,,0,InStock,,,,,4.592592592592593,15,0,24,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-mint-yesili-sabahlikli-dantelli-kruvaze-lohusa-gecelik-takimi-p-864408384?boutiqueId=61&merchantId=232737
hamile:hamile-elbise,169,249,3,9.6,20.4,924540018,108216,924540018:108216,Artış Askılı Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,1964.82,,0,InStock,,,,,4.153846153846154,15,0,4,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/askili-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-924540018?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,55,135,-44,9.4,20.6,1059629463,126861,1059629463:126861,Catherines 872 Lohusa Elbise,Catherines,Penyemood,988.79,,0,InStock,,,,,4.545454545454546,14,0,12,"[""75 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/catherines/872-lohusa-elbise-p-1059629463?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,199,279,,9.4,20.6,803314266,175525,803314266:175525,Miss Dünya Lissa Siyah Beyaz Çizgi Desenli Hamile ve Lohusa Kaşkorse Uzun Elbise,Miss Dünya Lissa,Miss Dünya Lissa,619.99,,,InStock,,,,,4.666666666666666,14,,25,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-beyaz-cizgi-desenli-hamile-ve-lohusa-kaskorse-uzun-elbise-p-803314266?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,174,254,,9.2,20.8,781781250,122810,781781250:122810,BUSA Hamile Midi Boy Emzirme Detaylı Triko Elbise BEJ,BUSA,Busa Giyim,1281.53,,,InStock,,,,,4.44,13,,17,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/busa/hamile-midi-boy-emzirme-detayli-triko-elbise-bej-p-781781250?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,135,215,24,8.9,21.1,285462459,108216,285462459:108216,Artış Ekru Viskoz Lohusa Sabahlık Gecelik Takım - 12401,Artış,Artış Collection,3211.42,,0,InStock,,,,,4.25,12,0,8,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/ekru-viskoz-lohusa-sabahlik-gecelik-takim-12401-p-285462459?boutiqueId=61&merchantId=108216
hamile:hamile-cok-satanlar,72,72,,8.6,21.4,1142540455,1188,1142540455:1188,Defacto Wıde Leg Beli Lastikli Uzun Jean Yıkamalı Hamile Pantolon H2070AX26SM,Defacto,DeFacto,1299.99,,,InStock,,,,,3.739130434782609,11,,5,"[""Trendyol Plus'a Özel"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/wide-leg-beli-lastikli-uzun-jean-yikamali-hamile-pantolon-h2070ax26sm-p-1142540455
hamile:hamile-elbise,104,184,-21,8.6,21.4,872891082,719046,872891082:719046,ByLohusa Effortt Ekru Sabahlıklı Hamile Lohusa Gecelik Takım,ByLohusa,ByLohusa,3199.99,,0,InStock,,,,,4.933333333333334,11,0,20,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bylohusa/effortt-ekru-sabahlikli-hamile-lohusa-gecelik-takim-p-872891082?boutiqueId=61&merchantId=719046
hamile:hamile-elbise,159,239,-47,8.6,21.4,1060677448,235613,1060677448:235613,Lohussa Kadın Lacivert Uzun Kollu Kruvaze Yakalı Özel Tasarım Lohusa Hamile Gecelik,Lohussa,Lohussa,1599.9,,0,InStock,,,,,3.611111111111111,11,0,26,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lohussa/kadin-lacivert-uzun-kollu-kruvaze-yakali-ozel-tasarim-lohusa-hamile-gecelik-p-1060677448?boutiqueId=61&merchantId=235613
hamile:hamile-elbise,68,148,-14,8.3,21.7,463828073,126861,463828073:126861,Catherines 873 Hamile Sabahlık,Catherines,Penyemood,994.03,,0,InStock,,,,,4.75,10,0,28,"[""75 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/catherines/873-hamile-sabahlik-p-463828073?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,136,216,8,8.3,21.7,960379489,770517,960379489:770517,ERDENİZ TEKSTİL Pijama ve Sabahlıklı Hamile Lohusa Giyim / 6 Düğmeli Emzirme ve Tesettüre Uygun Pijama Takımı,ERDENİZ TEKSTİL,Erdeniz Tekstil,2349,,0,InStock,,,,,4.4375,10,0,20,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/erdeniz-tekstil/pijama-ve-sabahlikli-hamile-lohusa-giyim-6-dugmeli-emzirme-ve-tesetture-uygun-pijama-takimi-p-960379489?boutiqueId=61&merchantId=770517
hamile:hamile-elbise,171,251,-4,8.3,21.7,1147661681,175525,1147661681:175525,Miss Dünya Lissa Aura Relax Gömlek Yakalı Sıfır Kol Çizgili Hamile Elbisesi,Miss Dünya Lissa,Miss Dünya Lissa,869.99,,0,InStock,,,,,3.9285714285714284,10,0,14,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/aura-relax-gomlek-yakali-sifir-kol-cizgili-hamile-elbisesi-p-1147661681?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,193,273,5,8.3,21.7,796540843,1052531,796540843:1052531,MEGHAN L.A Hamile ve Lohusa Anne Emzirme Özellikli %95 Viskon Kısa Kol Midi Elbise,MEGHAN L.A Hamile,MEGHAN LA,1499.99,,0,InStock,,,,,4.25,10,0,7,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meghan-l-a/hamile-ve-lohusa-anne-emzirme-ozellikli-95-viskon-kisa-kol-midi-elbise-p-796540843?boutiqueId=61&merchantId=1052531
hamile:hamile-elbise,167,247,-3,8,22,923092312,108216,923092312:108216,Artış Askılı Kısa Esnek Viskoz Hamile Gecelik,Artış,Artış Collection,1092.52,,0,InStock,,,,,4,9,0,3,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/askili-kisa-esnek-viskoz-hamile-gecelik-p-923092312?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,39,119,34,7.6,29.9,1055793461,126861,1055793461:126861,Catherines 871 Lohusa Elbise,Catherines,Penyemood,966.26,,0,InStock,,,,,4.833333333333333,4,0,4,"[""75 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/catherines/871-lohusa-elbise-p-1055793461?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,50,130,-2,7.6,22.4,1155144033,157030,1155144033:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.740740740740741,8,0,27,"[""Kargo Bedava""]",9 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1155144033?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,101,181,1,7.6,22.4,1114087432,987100,1114087432:987100,Lohussa Yeni Sezon Ekru Özel Dantel Detaylı Tasarım % 100 Pamuk Lohusa Hamile Sabahlık Pijama Takımı Seti,Lohussa,Lohusa Center,3199.9,,0,InStock,,,,,4.1,8,0,27,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-ozel-dantel-detayli-tasarim-100-pamuk-lohusa-hamile-sabahlik-pijama-takimi-seti-p-1114087432?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,120,200,-5,7.6,22.4,940548157,175525,940548157:175525,Miss Dünya Lissa Çizgili Hamile ve Lohusa Kısa Kol Uzun Elbise,Miss Dünya Lissa,Miss Dünya Lissa,959.99,,23,InStock,,,,,3.411764705882353,8,0,9,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/cizgili-hamile-ve-lohusa-kisa-kol-uzun-elbise-p-940548157?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,133,213,8,7.6,22.4,957815267,175525,957815267:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Önden Düğmeli Dantel Detaylı Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,619.52,,-10.2,InStock,,,,,3.588235294117647,8,0,6,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-onden-dugmeli-dantel-detayli-gecelik-p-957815267?boutiqueId=61&merchantId=175525
