rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
genel-cok-satanlar:bahce-yapi-market,8,148,2,108.8,64.5,88096758,616844,88096758:616844,KUSTAR 3 Metre Yüksek Mukavemetli Çift Taraflı Doku Bandı Bant-nano Teknolojili-süper Güçlü Bant,KUSTAR,KUSTAR,65.66,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.1587478150325765,3330,1,1420,"[""Kargo Bedava""]",23 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kustar/3-metre-yuksek-mukavemetli-cift-tarafli-doku-bandi-bant-nano-teknolojili-super-guclu-bant-p-88096758
genel-cok-satanlar:hamile-giyim,12,252,4,108.2,32.9,775532651,327733,775532651:327733,Pierre Cardin 2'li Peket Ten 6831 Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti,Pierre Cardin,Pierre Cardin Kadın İç Giyim,679.9,974.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.350453172205438,336,0,29,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",23 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/2-li-peket-ten-6831-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-p-775532651
genel-cok-satanlar:elektronik,10,190,-2,107.7,61.7,5741453,107493,5741453:107493,Sinbo SCM-2951 Elektrikli Kahve Makinesi Cezve,Sinbo,Kuzey Pazarlama,413,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.26647582697201,7495,0,1152,"[""Kargo Bedava"",""Sepette %2 İndirim""]",,refreshed,0,https://www.trendyol.com/sinbo/scm-2951-elektrikli-kahve-makinesi-cezve-p-5741453
genel-cok-satanlar:kitap,7,87,3,107.6,68.2,713542199,408958,713542199:408958,Kronik Kitap Cumhuriyet’in İlk Sabahı kitabı - Şermin Yaşar & İlber Ortaylı - Kronik Kitap,Kronik Kitap,hepeğitim,199,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.817896836705614,1300,-22,124,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kronik-kitap/cumhuriyet-in-ilk-sabahi-kitabi-sermin-yasar-ilber-ortayli-kronik-kitap-p-713542199
genel-cok-satanlar:supermarket,15,175,2,107.5,70,655287347,695242,655287347:695242,Vitisfera Resveratrol Shot Orman Meyveleri Aromalı 20x25 ml,Vitisfera,Vitisfera,1270,,0,InStock,3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.423164899147432,2752,-3,4185,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vitisfera/resveratrol-shot-orman-meyveleri-aromali-20x25-ml-p-655287347
genel-cok-satanlar:hamile-giyim,3,243,-2,107.4,34.7,249102906,207439,249102906:207439,MODALADY Kadın 3 Adet Emzirme Sütyeni,MODALADY,MODALADY,478.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.4778584817244615,4530,0,925,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/modalady/kadin-3-adet-emzirme-sutyeni-p-249102906
genel-cok-satanlar:ayakkabi,4,124,3,107.2,46.9,819543890,106292,819543890:106292,Tonny Black Unisex Siyah Beyaz Nefes Alabilen Kumaş Poli Taban Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,869,,-0.1,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.427723177723179,2303,2,313,"[""Sepette %35 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tonny-black/unisex-siyah-beyaz-nefes-alabilen-kumas-poli-taban-bagcikli-spor-ayakkabi-p-819543890
genel-cok-satanlar:hobi,4,104,-1,106.8,76.5,1094786356,137544,1094786356:137544,Kitchen Beauty 100 Adet Kraft Kağıt Kek Kapsülü | Muffin Cupcake Kek Kapsülü | 100'lü Kağıt Kek Kalıbı,Kitchen Beauty,Eymen Ticaret,49.99,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.54158215010142,183,3,55,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kitchen-beauty/100-adet-kraft-kagit-kek-kapsulu-muffin-cupcake-kek-kapsulu-100-lu-kagit-kek-kalibi-p-1094786356
genel-cok-satanlar:hamile-giyim,15,255,5,106.8,27.6,827538355,207439,827538355:207439,MODALADY 3 ADET %100 PAMUKLU HAMİLE KÜLODU,MODALADY,MODALADY,199.99,289.93,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.461775269368907,1028,0,265,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/modalady/3-adet-100-pamuklu-hamile-kulodu-p-827538355
genel-cok-satanlar:supermarket,16,176,-2,106.7,68.3,856926144,476096,856926144:476096,SECRET OF LOVE Çubuklu Oda Kokusu PUDRA 100ml,SECRET OF LOVE,SECRET OF LOVE,134.71,,6.1,InStock,3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.388839681133747,3881,12,377,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/secret-of-love/cubuklu-oda-kokusu-pudra-100ml-p-856926144
genel-cok-satanlar:elektronik,9,189,-2,106.7,64.1,443337407,935053,443337407:935053,kar-bul Profesyönel Sakal Ense Çizim Makinesi Vucüt Kılı Saç Ense Sakal Çizim Lazer Epilasyon Öncesi,kar-bul,GOLD STORY,199.99,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,3.6922593813785523,3194,10,1342,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kar-bul/profesyonel-sakal-ense-cizim-makinesi-vucut-kili-sac-ense-sakal-cizim-lazer-epilasyon-oncesi-p-443337407
genel-cok-satanlar:populer-urunler,5,5,0,106.6,45.1,823077320,294,823077320:294,Kiğılı Desenli Para Bölmeli Hediye Kutulu Kartlık Cüzdan,Kiğılı,Kiğılı,899,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.600096073015492,3398,8,951,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kigili/desenli-para-bolmeli-hediye-kutulu-kartlik-cuzdan-p-823077320
genel-cok-satanlar:aksesuar,2,22,4,106.6,52.6,45297437,107400,45297437:107400,Cambridge Polo Club Wia Termoslu Beslenme Çantası Siyah (1),Cambridge Polo Club,CambridgePoloClub,249,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.589915966386554,605,-3,88,"[""Kargo Bedava""]",23 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cambridge-polo-club/wia-termoslu-beslenme-cantasi-siyah-1-p-45297437
genel-cok-satanlar:aksesuar,6,26,-4,106.3,42.9,826407400,594045,826407400:594045,HAPBUY Kadın Siyah Omuz Çantası Yumuşak Iç Ve Dış Dokulu Kaliteli Işçilik Ve Yumuşak Suni Deri El Çantası,HAPBUY,HAPBUY,449,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.236211594475242,5557,4,873,"[""Kargo Bedava"",""469 TL Kupon"",""194 TL Kupon"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hapbuy/kadin-siyah-omuz-cantasi-yumusak-ic-ve-dis-dokulu-kaliteli-iscilik-ve-yumusak-suni-deri-el-cantasi-p-826407400
genel-cok-satanlar:kozmetik-kisisel-bakim,19,79,-3,106.3,65.5,98844337,1125806,98844337:1125806,EPİFY Epify Tüy Dökücü Krem,EPİFY,Epify,549,,0,InStock,3 günde 2B+ ürün satıldı!,3,2000,666.7,3.6272402348736277,19333,3,10000,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/epify/epify-tuy-dokucu-krem-p-98844337
genel-cok-satanlar:digital-goods,1,293,0,106.3,27.4,211750060,1182865,211750060:1182865,megev medikal MEGEV Face Tape 5 Metre Sarı Yüz ve Kaş Kaldırma Bandı – Esnek Kinezyo Lifting Bant,megev medikal,MEGEV,174.43,176.53,-5,InStock,,,,,3.6998041136141038,2439,0,485,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/megev-medikal/megev-face-tape-5-metre-sari-yuz-ve-kas-kaldirma-bandi-esnek-kinezyo-lifting-bant-p-211750060
genel-cok-satanlar:aksesuar,5,25,-1,106,45.6,219581620,423479,219581620:423479,AVCA Erkek Vegan Deri Siyah Nakit Para Bölmeli Kızaklı Mekanizmalı Cüzdan Kartlık,AVCA,AVCA,199.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.387616099071208,2908,0,506,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/avca/erkek-vegan-deri-siyah-nakit-para-bolmeli-kizakli-mekanizmali-cuzdan-kartlik-p-219581620
genel-cok-satanlar:spor-outdoor,6,226,,106,69,1145321679,982060,1145321679:982060,H&M 3'lü Pamuklu Jogger Pantolon,H&M,H&M,1149,1549,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.428571428571429,2,,6,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/3-lu-pamuklu-jogger-pantolon-p-1145321679
genel-cok-satanlar:ayakkabi,5,125,1,105.7,46,241528489,180000,241528489:180000,Riccon Beyaz Beyaz Kadın Sneaker 0012255,Riccon,Riccon,1100,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.236303785563132,2601,2,587,"[""Sepette %40 İndirim"",""Kargo Bedava"",""40 TL Kupon""]",,refreshed,0,https://www.trendyol.com/riccon/beyaz-beyaz-kadin-sneaker-0012255-p-241528489
genel-cok-satanlar:kirtasiye-ofis,6,206,-1,105.7,72.6,766627859,859300,766627859:859300,WOODCRAFT CREATIVE Kıyafet Kaşesi Özelleştirilebilir ve Dayanıklı Tasarım Öğrenci Kaşesi Kreş Kaşesi Okul Kaşesi,WOODCRAFT CREATIVE,MÜHÜRCE,521,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.51436388508892,429,18,241,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",23 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/woodcraft-creative/kiyafet-kasesi-ozellestirilebilir-ve-dayanikli-tasarim-ogrenci-kasesi-kres-kasesi-okul-kasesi-p-766627859
genel-cok-satanlar:otomobil-motosiklet,6,266,5,105.3,43.8,975598255,108498,975598255:108498,EZERE TurboVac 20000pa Güçlü Dijital Göstergeli Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1142.55,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.516088722274289,4223,13,939,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/ezere/turbovac-20000pa-guclu-dijital-gostergeli-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-975598255
genel-cok-satanlar:aksesuar,4,24,-2,105.1,49,267360421,496056,267360421:496056,Monalisa 500 Adet Renkli Saç Örgü Lastiği,Monalisa,Monalisa Toka,34.31,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.164904034469252,1263,,90,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/monalisa/500-adet-renkli-sac-orgu-lastigi-p-267360421
genel-cok-satanlar:kirtasiye-ofis,5,205,1,105,75.8,978869937,1158081,978869937:1158081,TELASTAR Paça Telası -çift Taraflı Yapışkan Tela 10 Mt - Eni 2cm Ütüyle Yapışan (KAĞITLI),TELASTAR,TELASTAR,51,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.397979797979798,194,2,88,"[""Sepette %2 İndirim"",""190 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/telastar/paca-telasi-cift-tarafli-yapiskan-tela-10-mt-eni-2cm-utuyle-yapisan-kagitli-p-978869937
genel-cok-satanlar:populer-urunler,9,9,-3,103.9,46.1,367073992,4628,367073992:4628,Housebags Kadın Siyah Shopper Çanta 217,Housebags,Housebags,521.63,569.38,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.527182866556837,1415,6,99,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",23 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/housebags/kadin-siyah-shopper-canta-217-p-367073992
genel-cok-satanlar:giyim,11,51,4,103.9,62,121735459,138325,121735459:138325,BiavSi Toparlayıcı Etkili Yüksek Bel Kadın Günlük Ve Spor Tayt,BiavSi,Biavsi,199,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.316783724872851,4449,4,2373,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/biavsi/toparlayici-etkili-yuksek-bel-kadin-gunluk-ve-spor-tayt-p-121735459
genel-cok-satanlar:elektronik,11,191,2,103.9,62.4,702010835,275331,702010835:275331,JBL 520bt Siyah Bluetooth Kulaküstü Kulaklık,JBL,MediaMarkt,1790,1799,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.622503589609711,3899,1,2394,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/jbl/520bt-siyah-bluetooth-kulakustu-kulaklik-p-702010835
genel-cok-satanlar:giyim,13,53,-1,103.2,60.2,36506729,2880,36506729:2880,Siyah İnci Kadın Siyah-beyaz Kısa Kollu Pamuklu Düğmeli Biyeli Pijama Takım,Siyah İnci,SİYAHİNCİ,362.57,,-70,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.210474585790507,11807,-110,2473,"[""Sepette %21 İndirim"",""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/siyah-inci/kadin-siyah-beyaz-kisa-kollu-pamuklu-dugmeli-biyeli-pijama-takim-p-36506729
genel-cok-satanlar:kitap,6,86,3,103.2,75.1,1104849501,113171,1104849501:113171,Çocuk Akademi İcatlar ve Mucitler Atlası,Çocuk Akademi,Çocuk Akademi,245.89,,5.3,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.684627575277338,207,1,9,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cocuk-akademi/icatlar-ve-mucitler-atlasi-p-1104849501
genel-cok-satanlar:hobi,5,105,0,103,48.6,141774884,134783,141774884:134783,"ZEYMERADE Beyaz Süsleme Tülü, Boy 1 MT En Sabit 3 MT, Bohça Çeyiz Gelin Araba Konvoy Valiz Hastane Kapı Doğum Günü Dekor Parti El İşi Damat Kına Düğün Söz Nişan Nikah Bride Bekarlığa Veda Sünnet Hediye Süsleme",ZEYMERADE,ZEYMERADE,33.63,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.606571936056838,1218,-1,184,"[""Kargo Bedava""]",23 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-susleme-tulu-boy-1-mt-en-sabit-3-mt-bohca-ceyiz-gelin-araba-konvoy-valiz-hastane-kapi-dogum-gunu-dekor-parti-el-isi-damat-kina-dugun-soz-nisan-nikah-bride-bekarliga-veda-sunnet-hediye-susleme-p-141774884
genel-cok-satanlar:kozmetik-kisisel-bakim,17,77,2,102.5,70,764715111,120843,764715111:120843,MAMAAURA Çatlak ve Selülit Karşıtı - Shape Me Oil 125 ml,MAMAAURA,ONUR MARKET,410.75,,17.7,InStock,3 günde 2B+ ürün satıldı!,3,2000,666.7,4.334110107777454,2076,10,1524,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mamaaura/catlak-ve-selulit-karsiti-shape-me-oil-125-ml-p-764715111
genel-cok-satanlar:aksesuar,7,27,-5,102.3,44.4,803491722,1057503,803491722:1057503,BAGLOVİS Büyük Boy Yumuşak Derili Kadın Çantası En42 Uzn28,BAGLOVİS,MUSİA,547,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.53952162204974,3146,4,886,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baglovis/buyuk-boy-yumusak-derili-kadin-cantasi-en42-uzn28-p-803491722
genel-cok-satanlar:ayakkabi,2,122,0,102.3,56.8,1164488473,1109089,1164488473:1109089,SUNYOGA Kadın Kalın Taban EVA Terlik Yumuşak Hafif Günlük Ev Plaj Yazlık Balkon Terliği Desenli,SUNYOGA,SUNYOGA,199.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.550295857988166,177,3,31,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sunyoga/kadin-kalin-taban-eva-terlik-yumusak-hafif-gunluk-ev-plaj-yazlik-balkon-terligi-desenli-p-1164488473
genel-cok-satanlar:kitap,8,88,-3,101.4,71.9,929928787,300389,929928787:300389,Yargı Yayınları Yargı 2026 KPSS Lise Ortaöğretim Orijinal Çıkmış Sorular 2010-2024 Konu Konu Çözümlü Yargı Yayınları,Yargı Yayınları,Anemon,189.9,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.323497267759563,392,2,308,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yargi-yayinlari/yargi-2026-kpss-lise-ortaogretim-orijinal-cikmis-sorular-2010-2024-konu-konu-cozumlu-yargi-yayinlari-p-929928787
genel-cok-satanlar:otomobil-motosiklet,7,267,0,101.1,45.6,378946840,220716,378946840:220716,Fine Clean ( 90x60 Cm ) Maxi Boy Mikrofiber Oto Yıkama Ve Araba Kurulama Bezi Ekstra Su Emici,Fine Clean,Fine Clean,141.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.312070446735395,2185,1,255,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fine-clean/90x60-cm-maxi-boy-mikrofiber-oto-yikama-ve-araba-kurulama-bezi-ekstra-su-emici-p-378946840
genel-cok-satanlar:spor-outdoor,9,229,,101,41.3,129998832,191874,129998832:191874,Los Ojos Kadın Siyah Yüksek Bel Toparlayıcı Çift Cepli Ispanyol Paça Tayt Bootcut,Los Ojos,Los Ojos,559.5,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.27999642633789,6761,,346,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/los-ojos/kadin-siyah-yuksek-bel-toparlayici-cift-cepli-ispanyol-paca-tayt-bootcut-p-129998832
genel-cok-satanlar:kitap,9,89,-1,100.9,70,917820604,534701,917820604:534701,Hız ve Renk Yayınları 2027 Hız Ve Renk Yayın Paragraf Hız Soru Bankası,Hız ve Renk Yayınları,Hızlı Kitap Al,325.55,,2.6,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.539039039039039,593,0,336,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hiz-ve-renk-yayinlari/2027-hiz-ve-renk-yayin-paragraf-hiz-soru-bankasi-p-917820604
genel-cok-satanlar:otomobil-motosiklet,2,262,2,100.8,58.4,1126496613,919254,1126496613:919254,SHHOBİ Araba Klima Süsü Papatya Araç İçi Aksesuar Klipsli Takmalı 1 Adet (Klips Sağlamlaştırıldı),SHHOBİ,SHHOBİ LAB,24.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.288557213930348,112,0,24,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava""]",23 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/shhobi/araba-klima-susu-papatya-arac-ici-aksesuar-klipsli-takmali-1-adet-klips-saglamlastirildi-p-1126496613
genel-cok-satanlar:spor-outdoor,4,224,7,100.7,53.5,1096905300,139435,1096905300:139435,Tudors Erkek Siyah Pamuklu Baggy Fit Rahat Kesim Beli Bağcıklı Yan Cepli Örme Eşofman Altı,Tudors,Tudors,492.96,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.9824355971896956,349,7,616,"[""Trendyol Plus'a Özel"",""100 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tudors/erkek-siyah-pamuklu-baggy-fit-rahat-kesim-beli-bagcikli-yan-cepli-orme-esofman-alti-p-1096905300
genel-cok-satanlar:giyim,15,55,-5,100.6,59.2,750123249,829806,750123249:829806,ETHIQUET Lıllesol Kadın Fitilli Görünümlü Kalın Askılı Basic Siyah Bluz Atlet,ETHIQUET,ETHIQUET,212.08,215.7,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.524992502249325,10603,4,749,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/ethiquet/lillesol-kadin-fitilli-gorunumlu-kalin-askili-basic-siyah-bluz-atlet-p-750123249
genel-cok-satanlar:kirtasiye-ofis,7,207,0,100.5,46.2,841533911,204521,841533911:204521,"Faber Castell Econ Verzatil Urban 0,7 Uçlu Kalem 3 Adet Set",Faber Castell,Gültermalrulo,152.49,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.543859649122807,1861,5,263,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/faber-castell/econ-verzatil-urban-0-7-uclu-kalem-3-adet-set-p-841533911
genel-cok-satanlar:spor-outdoor,16,236,3,100.5,47,986143485,139435,986143485:139435,Tudors Erkek Regular Fit Klasik Kesim Beli Bağcıklı Jogger Cepli Lastikli Paça Siyah Eşofman Altı,Tudors,Tudors,479.06,624.21,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.071661237785017,399,4,362,"[""Trendyol Plus'a Özel"",""100 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tudors/erkek-regular-fit-klasik-kesim-beli-bagcikli-jogger-cepli-lastikli-paca-siyah-esofman-alti-p-986143485
genel-cok-satanlar:ayakkabi,3,123,0,100.4,56.3,1164488759,1109089,1164488759:1109089,SUNYOGA Kadın Kalın Taban EVA Terlik Yumuşak Hafif Günlük Ev Plaj Yazlık Balkon Terliği Desenli,SUNYOGA,SUNYOGA,199.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.396875,178,6,31,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sunyoga/kadin-kalin-taban-eva-terlik-yumusak-hafif-gunluk-ev-plaj-yazlik-balkon-terligi-desenli-p-1164488759
genel-cok-satanlar:populer-urunler,6,6,2,100.3,48.8,73681830,1171448,73681830:1171448,Genel Markalar Kadın Siyah 10 Adet Tel Toka,Genel Markalar,NASYONEL,10,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.519892473118279,996,-1,102,"[""Sepette %5 İndirim"",""Kargo Bedava""]",23 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-siyah-10-adet-tel-toka-p-73681830
genel-cok-satanlar:otomobil-motosiklet,5,265,0,100.2,51.5,823656602,419340,823656602:419340,SİLVER HOME Silver Home Süper Emici Araç Kurulama Bezi 50x70 Cm - Mutfak Havlusu & Kurulama Bezi,SİLVER HOME,silverhome,142.48,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.543336439888164,536,2,77,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/silver-home/silver-home-super-emici-arac-kurulama-bezi-50x70-cm-mutfak-havlusu-kurulama-bezi-p-823656602
genel-cok-satanlar:hamile-giyim,4,244,1,99.6,40,38003803,327733,38003803:327733,Pierre Cardin Kadın Ten 1031 Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti,Pierre Cardin,Pierre Cardin Kadın İç Giyim,439.8,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.30801393728223,837,1,73,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",23 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-ten-1031-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-p-38003803
genel-cok-satanlar:otomobil-motosiklet,4,264,-2,99.4,54.7,1056980004,1047736,1056980004:1047736,ReklamX Otomobil Motosiklet sticker seti 1 adet,ReklamX,Özgül Reklam,16,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.907563025210084,243,2,160,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",23 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/reklamx/otomobil-motosiklet-sticker-seti-1-adet-p-1056980004
genel-cok-satanlar:kirtasiye-ofis,9,209,3,98.3,43.4,41193503,204521,41193503:204521,"Faber Castell 1425 Tükenmez Kalem Seti, 10 Farklı Renk, Rahat ve Yumuşak Yazım, Ergonomik Tutuş",Faber Castell,Gültermalrulo,194,,2.1,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.645189761694615,3133,9,191,"[""145 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/faber-castell/1425-tukenmez-kalem-seti-10-farkli-renk-rahat-ve-yumusak-yazim-ergonomik-tutus-p-41193503
genel-cok-satanlar:giyim,10,50,,97.9,70.4,364606912,895774,364606912:895774,Suwen New Diana Toparlayıcı Straplez Balenli Sütyen,Suwen,ADARA Boutique,1599,,,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.590142671854734,452,,132,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",23 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/suwen/new-diana-toparlayici-straplez-balenli-sutyen-p-364606912
genel-cok-satanlar:kozmetik-kisisel-bakim,20,80,-3,97.7,67.3,1057332988,1080836,1057332988:1080836,gloceans feel the glow Peptide Complex & Keratin Saç Dökülmesine Karşı Sağlıklı Saç Uzatan Onarıcı Besleyici Şampuan,gloceans feel the glow,GLOCEANS,475.9,,0,InStock,3 günde 2B+ ürün satıldı!,3,2000,666.7,4.193966915342199,2911,21,1346,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gloceans-feel-the-glow/peptide-complex-keratin-sac-dokulmesine-karsi-saglikli-sac-uzatan-onarici-besleyici-sampuan-p-1057332988
genel-cok-satanlar:spor-outdoor,8,228,-2,97.3,46.9,764617800,968,764617800:968,Karaca Rainbow Krem Paslanmaz Çelik Termos 500ml (8 SAATE KADAR SICAK/SOĞUK TUTMA),Karaca,Trendyol,529.96,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.2366310160427805,1318,8,18,[],,refreshed,0,https://www.trendyol.com/karaca/rainbow-krem-paslanmaz-celik-termos-500ml-8-saate-kadar-sicak-soguk-tutma-p-764617800
