rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,615,715,15,0,,926344518,956863,926344518:956863,Desen Hamile Giyim Lacivert Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,3499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/lacivert-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-926344518?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,116,216,14,3.8,26.2,1130126559,938209,1130126559:938209,Hiccup BUSEM Kemerli Gömlek Yaka Midi Elbise,Hiccup,HiCCUP,1042.26,,0,InStock,,,,,4.4,2,0,4,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hiccup/busem-kemerli-gomlek-yaka-midi-elbise-p-1130126559?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,324,424,14,23.8,26.2,1081067219,302544,1081067219:302544,RANDOM Kadın Puantiyeli Kolsuz Elbise,RANDOM,Random,759.24,949.05,0,InStock,,,,,4.4,2,0,8,"[""Sepette %20 İndirim"",""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/random/kadin-puantiyeli-kolsuz-elbise-p-1081067219?boutiqueId=61&merchantId=302544
hamile:hamile-elbise,411,511,14,12.3,17.7,803407416,122810,803407416:122810,BUSA Hamile Yaka Fermuarlı Kolu Lastikli Midi Boy Kot Elbise Mavi,BUSA,,2315.03,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-yaka-fermuarli-kolu-lastikli-midi-boy-kot-elbise-mavi-p-803407416?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,645,745,14,2.4,27.6,977905501,122810,977905501:122810,BUSA Hamile Gömlek Yaka Önden Düğmeli Uzun Kollu Midi Boy Elbise VİZON,BUSA,,1852.87,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-gomlek-yaka-onden-dugmeli-uzun-kollu-midi-boy-elbise-vizon-p-977905501?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,714,814,14,2.4,27.6,101222666,122810,101222666:122810,BUSA Hamile Yaka Tül Detaylı Elbise Bordo,BUSA,Busa Giyim,1852.87,,0,InStock,,,,,3,1,0,2,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/busa/hamile-yaka-tul-detayli-elbise-bordo-p-101222666?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,715,815,14,2.4,27.6,87917090,331678,87917090:331678,Lyn Mama BOBBY V Yaka Emzirmeye Uygun Ayarlabilir Siyah Hamile Elbise,Lyn Mama,,399.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/bobby-v-yaka-emzirmeye-uygun-ayarlabilir-siyah-hamile-elbise-p-87917090?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,13,113,13,73.7,28.8,681010384,175525,681010384:175525,Miss Dünya Lissa Lacivert Dantel Detaylı Hamile Ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,846.66,,0,InStock,,,,,4.59957627118644,293,0,96,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/lacivert-dantel-detayli-hamile-ve-lohusa-gecelik-takimi-p-681010384?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,35,135,13,41.8,24.1,401953084,126861,401953084:126861,Catherines Lux Mood Hamile Elibsesi-891,Catherines,Penyemood,848.34,1040,0,InStock,,,,,4.701923076923077,46,0,2,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elibsesi-891-p-401953084?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,46,146,13,18.4,21,864972736,127095,864972736:127095,Genel Markalar Kadın Ekru Tasarım Tam Boy %100 Pamuk Sabahlıklı Kruvaze Lohusa Gecelik Takımı,Genel Markalar,Rimel Homewear,1818.62,1965,-8.6,InStock,,,,,4.357142857142857,23,0,34,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-ekru-tasarim-tam-boy-100-pamuk-sabahlikli-kruvaze-lohusa-gecelik-takimi-p-864972736?boutiqueId=61&merchantId=127095
hamile:hamile-elbise,418,518,13,5.6,24.4,241758776,956863,241758776:956863,Genel Markalar Tül Dantel Kombinli Uzun Abiye Hamile Elbise,Genel Markalar,,2459.9,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/tul-dantel-kombinli-uzun-abiye-hamile-elbise-p-241758776?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,513,613,13,0,30,933330894,122810,933330894:122810,BUSA Hamile Desenli Midi Boy Jile Elbise VİZON,BUSA,Busa Giyim,1775.49,,0,InStock,,,,,5,0,0,4,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/busa/hamile-desenli-midi-boy-jile-elbise-vizon-p-933330894?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,648,748,13,5.6,24.4,737165270,331678,737165270:331678,Lyn Mama Nicole Yeşil Emzirme Özellikli Hamile Elbise,Lyn Mama,LYN MAMA,799.9,,0,InStock,,,,,4.3,4,0,4,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/lyn-mama/nicole-yesil-emzirme-ozellikli-hamile-elbise-p-737165270?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,661,761,13,9.8,20.2,124640608,424401,124640608:424401,MACFLY Beyaz Carmen Madonana Şifon Çekim Elbisesi,MACFLY,,1600,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/macfly/beyaz-carmen-madonana-sifon-cekim-elbisesi-p-124640608?boutiqueId=61&merchantId=424401
hamile:hamile-elbise,665,765,13,5.6,24.4,922561,2362,922561:2362,Motherway Hamile Jean Elbise,Motherway,,1499.99,,0,InStock,,,,,4.3,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/motherway/hamile-jean-elbise-p-922561?boutiqueId=61&merchantId=2362
hamile:hamile-pantolon-tayt,49,904,13,0,,1176944884,982060,1176944884:982060,H&M MAMA Slim Straight High Waist Jeans,H&M,,2799,,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-slim-straight-high-waist-jeans-p-1176944884?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,78,933,13,26.2,23.8,708268535,122810,708268535:122810,BUSA Hamile Esnek Karın Bantlı Bel Ayarlı Mom Fit Kot Pantolon BEYAZ,BUSA,,938.6,1173.25,-24,InStock,,,,,4.4,,,,"[""Sepette %20 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-esnek-karin-bantli-bel-ayarli-mom-fit-kot-pantolon-beyaz-p-708268535?boutiqueId=61&merchantId=122810
hamile:hamile-pantolon-tayt,113,968,13,7,,1189855825,1195749,1189855825:1195749,LC Waikiki Seray Yeni Sezon Beli Lastikli Karın Panelli Hamile Eşofman Altı,LC Waikiki,,1301.99,1399.99,0,InStock,,,,,,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/seray-yeni-sezon-beli-lastikli-karin-panelli-hamile-esofman-alti-p-1189855825?boutiqueId=61&merchantId=1195749
hamile:hamile-cok-satanlar,35,35,12,20.8,32.5,1142540455,1188,1142540455:1188,Defacto Wıde Leg Beli Lastikli Uzun Jean Yıkamalı Hamile Pantolon H2070AX26SM,Defacto,DeFacto,1299.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.730769230769231,13,1,8,"[""Sepette %50 İndirim""]",,refreshed,0,https://www.trendyol.com/defacto/wide-leg-beli-lastikli-uzun-jean-yikamali-hamile-pantolon-h2070ax26sm-p-1142540455
hamile:hamile-elbise,51,151,12,10.7,19.3,891236809,126861,891236809:126861,Catherines Lux Mood Hamile Elbisesi,Catherines,Penyemood,956.74,,0,InStock,,,,,4.465116279069767,21,0,5,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-p-891236809?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,82,182,12,4.8,25.2,1141573716,904421,1141573716:904421,"KATLİN MATERNİTY WEAR Hamile Puantiyeli Desen %100 Viskon Elbise , Kısa Kol Model , Bel Kemerli Yaka Uzun Fermuar ve Düğme Detaylı",KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1125.57,,0,InStock,,,,,4.777777777777778,3,0,10,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-puantiyeli-desen-100-viskon-elbise-kisa-kol-model-bel-kemerli-yaka-uzun-fermuar-ve-dugme-detayli-p-1141573716?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,123,223,12,6.8,23.2,781781222,122810,781781222:122810,BUSA Hamile Midi Boy Emzirme Detaylı Triko Elbise GRİ,BUSA,Busa Giyim,1281.53,,0,InStock,,,,,4.714285714285714,6,0,19,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/busa/hamile-midi-boy-emzirme-detayli-triko-elbise-gri-p-781781222?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,409,509,12,2.4,27.6,1172237348,110374,1172237348:110374,WESTMARK LONDON Hamile Sarı 100% Pamuk Askılı Kare Yaka Kolsuz Önü Gipeli Elbise ELIANNA,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,3.7,1,0,4,"[""20 TL Kupon"",""Kargo Bedava""]",,carried_forward,9,https://www.trendyol.com/westmark-london/hamile-sari-100-pamuk-askili-kare-yaka-kolsuz-onu-gipeli-elbise-elianna-p-1172237348?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,737,837,12,0,,362144010,956863,362144010:956863,Genel Markalar Lacivert Simli Tül Uzun Abiye Hamile Elbise,Genel Markalar,,1299.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/lacivert-simli-tul-uzun-abiye-hamile-elbise-p-362144010?boutiqueId=61&merchantId=956863
hamile:hamile-pantolon-tayt,23,878,12,34,,1190350007,140957,1190350007:140957,Oysho Comfortlux hamile düz kesim pantolon,Oysho,,2290,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/oysho/comfortlux-hamile-duz-kesim-pantolon-p-1190350007?boutiqueId=61&merchantId=140957
hamile:hamile-pantolon-tayt,39,894,12,8.9,29.9,1176955128,968958,1176955128:968958,bodin Ayarlanabilir Yüksek Bel Esnek Hamile ve Lohusa Rahat Kesim Pantolon,bodin,,778.28,788.28,11.4,InStock,,,,,4.8,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bodin/ayarlanabilir-yuksek-bel-esnek-hamile-ve-lohusa-rahat-kesim-pantolon-p-1176955128?boutiqueId=61&merchantId=968958
hamile:hamile-pantolon-tayt,123,978,12,0,,1154686905,140957,1154686905:140957,Oysho Comfortlux 65 cm hamile taytı,Oysho,,1990,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/oysho/comfortlux-65-cm-hamile-tayti-p-1154686905?boutiqueId=61&merchantId=140957
hamile:hamile-cok-satanlar,33,33,11,37.5,15,813433337,175525,813433337:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1300.39,,0,InStock,,,,,4.530733641771315,860,1,298,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-pijama-takimi-p-813433337
hamile:hamile-elbise,44,144,11,10.2,22.8,1035141618,108216,1035141618:108216,Artış Uzun Kollu Desenli Düğmeli Esnek Pamuklu Hamile Pijama Takım,Artış,Artış Collection,1588.28,,0,InStock,,,,,4.344827586206897,18,1,13,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/artis/uzun-kollu-desenli-dugmeli-esnek-pamuklu-hamile-pijama-takim-p-1035141618?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,17,117,11,66,26.5,468246433,719046,468246433:719046,ByLohusa Zarif Dantel Detaylı Emzirme Özellikli Sabahlıklı Hamile Lohusa Gecelik Takımı Effortt - Ekru,ByLohusa,ByLohusa,2285.85,,0,InStock,,,,,4.632352941176471,317,0,187,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bylohusa/zarif-dantel-detayli-emzirme-ozellikli-sabahlikli-hamile-lohusa-gecelik-takimi-effortt-ekru-p-468246433?boutiqueId=61&merchantId=719046
hamile:hamile-elbise,358,458,11,4.8,25.2,810661510,904421,810661510:904421,KATLİN MATERNİTY WEAR Hamile Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1203.95,,0,InStock,,,,,4.4,3,0,11,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/katlin-maternity-wear/hamile-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-810661510?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,388,488,11,11.1,,991941340,1163722,991941340:1163722,"Lynmama MES742 Gri Emzirmeli Gebelik Elbisesi - Siyah Uzun Kollu Düz Kesim, Yakasız/Yüksek Yırtmaçlı",Lynmama,,799.99,899.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes742-gri-emzirmeli-gebelik-elbisesi-siyah-uzun-kollu-duz-kesim-yakasiz-yuksek-yirtmacli-p-991941340?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,446,546,11,4.8,25.2,927791257,175525,927791257:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Uzun Kol Dokuma Kumaş Elbise,Miss Dünya Lissa,Miss Dünya Lissa,729.99,,0,InStock,,,,,3.7,3,0,4,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-uzun-kol-dokuma-kumas-elbise-p-927791257?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,522,622,11,17.7,20.4,810661577,904421,810661577:904421,KATLİN MATERNİTY WEAR Hamile Bej Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,,1134.29,1234.26,0,InStock,,,,,4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-bej-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-810661577?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,559,659,11,0,30,1160450345,424401,1160450345:424401,MACFLY Kadın Fırfır Yaka Şifon Elbise,MACFLY,Bersi butik,1670,,0,InStock,,,,,,0,0,1,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/macfly/kadin-firfir-yaka-sifon-elbise-p-1160450345?boutiqueId=61&merchantId=424401
hamile:hamile-elbise,580,680,11,4.8,25.2,974516239,1124276,974516239:1124276,maternel Triko Emzirme Özellikli Elbise,maternel,,2370,,32.3,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maternel/triko-emzirme-ozellikli-elbise-p-974516239?boutiqueId=61&merchantId=1124276
hamile:hamile-elbise,637,737,11,2.4,27.6,917547993,956863,917547993:956863,Desen Hamile Giyim Pembe Dantel Kruvaze Kısa Hamile Abiye Elbise,Desen Hamile Giyim,,1159.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/pembe-dantel-kruvaze-kisa-hamile-abiye-elbise-p-917547993?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,724,824,11,3.8,26.2,98536158,956863,98536158:956863,Genel Markalar Siyah Tüllü Kısa Hamile Elbise,Genel Markalar,,1154.9,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/siyah-tullu-kisa-hamile-elbise-p-98536158?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,130,230,10,2.4,27.6,1155126390,569500,1155126390:569500,Altınay Kadın Sabahlıklı Güpür Detaylı Askılı Lohusa(Hamile)2'Li Gecelik Takım %65 Pamuk %35 Viskon,Altınay,YULA,999,,0,InStock,,,,,1,1,1,2,"[""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/altinay/kadin-sabahlikli-gupur-detayli-askili-lohusa-hamile-2-li-gecelik-takim-65-pamuk-35-viskon-p-1155126390?boutiqueId=61&merchantId=569500
hamile:hamile-elbise,22,122,10,36,44,1187904053,175525,1187904053:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1241.41,,0,InStock,,,,,0,0,0,5,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1187904053?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,48,148,10,15.4,15.6,345824773,108216,345824773:108216,Artış Kadın Askılı Esnek Viskoz Kumaş Hamile Gecelik 13127,Artış,Artış Collection,999.14,,0,InStock,,,,,3.860655737704918,82,0,17,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/kadin-askili-esnek-viskoz-kumas-hamile-gecelik-13127-p-345824773?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,65,165,10,13.5,16.5,670370774,108216,670370774:108216,Artış Düğmeli Kısa Kollu Esnek Viskoz Hamile Gecelik Sabahlık Takım 14406,Artış,Artış Collection,2529.61,,-8.5,InStock,,,,,4.48,48,0,12,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/artis/dugmeli-kisa-kollu-esnek-viskoz-hamile-gecelik-sabahlik-takim-14406-p-670370774?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,332,432,10,2.4,27.6,874230590,349369,874230590:349369,LC Waikiki LCWAIKIKI Maternity Polo Yaka Düz Uzun Kollu Hamile Triko Elbise,LC Waikiki,,1116.99,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-polo-yaka-duz-uzun-kollu-hamile-triko-elbise-p-874230590?boutiqueId=61&merchantId=349369
hamile:hamile-elbise,333,433,10,8.3,21.7,855931850,192820,855931850:192820,ESPİNA Kadın Asit Yıkama Efektli Cupra Kısa Kollu Büzgülü Örme Maxi Elbise,ESPİNA,,799,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/espina/kadin-asit-yikama-efektli-cupra-kisa-kollu-buzgulu-orme-maxi-elbise-p-855931850?boutiqueId=61&merchantId=192820
hamile:hamile-elbise,367,467,10,2.4,27.6,895619830,956863,895619830:956863,Even Fashion Hamile Giyim Yeşil Payetli Abiye Hamile Elbise,Even Fashion Hamile Giyim,DESEN HAMİLE GİYİM,4149,,0,InStock,,,,,4,1,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/even-fashion-hamile-giyim/yesil-payetli-abiye-hamile-elbise-p-895619830?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,457,557,10,2.4,27.6,362086814,956863,362086814:956863,Genel Markalar Payet Detaylı Uzun Abiye Hamile Elbise,Genel Markalar,,3299.9,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/payet-detayli-uzun-abiye-hamile-elbise-p-362086814?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,463,563,10,0,,135881503,956863,135881503:956863,Genel Markalar Cepli Kot Uzun Hamile Elbise,Genel Markalar,,999.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/cepli-kot-uzun-hamile-elbise-p-135881503?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,554,654,10,0,,925787384,956863,925787384:956863,Desen Hamile Giyim Pudra Saten Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,4990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/pudra-saten-uzeri-payet-islemeli-abiye-hamile-elbise-p-925787384?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,689,789,10,21.4,27.6,1145439513,770544,1145439513:770544,LC Waikiki Pile Detaylı Belden Oturtmalı Elbise,LC Waikiki,,1266.65,1564.08,0,InStock,,,,,1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lc-waikiki/pile-detayli-belden-oturtmali-elbise-p-1145439513?boutiqueId=61&merchantId=770544
hamile:hamile-pantolon-tayt,44,899,10,18.2,25.4,949770831,904421,949770831:904421,"KATLİN MATERNİTY WEAR Yüksek Bel Hamile İspanyol Paça Tayt , Beli Ayarlanabilir Full Likrali Kumaş (Lacivert)",KATLİN MATERNİTY WEAR,,588.29,658,0,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/yuksek-bel-hamile-ispanyol-paca-tayt-beli-ayarlanabilir-full-likrali-kumas-lacivert-p-949770831?boutiqueId=61&merchantId=904421
hamile:hamile-pantolon-tayt,80,935,10,0,,1172408328,110374,1172408328:110374,WESTMARK LONDON Hamile Siyah Önü Büzgülü Drapeli Etek EMERSON,WESTMARK LONDON,,499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-siyah-onu-buzgulu-drapeli-etek-emerson-p-1172408328?boutiqueId=61&merchantId=110374
hamile:hamile-cok-satanlar,26,26,9,81.7,25.1,902666880,207439,902666880:207439,MODALADY 3 ADET %100 PAMUKLU HAMİLE KÜLODU,MODALADY,MODALADY,199.99,289.93,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.50990099009901,431,1,122,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/modalady/3-adet-100-pamuklu-hamile-kulodu-p-902666880
hamile:hamile-cok-satanlar,56,56,9,17.8,12.6,992245733,1169394,992245733:1169394,Talvien Fitilli Bambu Kumaş Uzun Kollu Düğmeli Salaş Takım – Hamile İçin Uygun,Talvien,Talvien,907.72,911,0,InStock,,,,,4.351145038167939,150,1,71,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/talvien/fitilli-bambu-kumas-uzun-kollu-dugmeli-salas-takim-hamile-icin-uygun-p-992245733
hamile:hamile-elbise,20,120,9,75.6,27.1,168068796,4575,168068796:4575,Luvmabelly Myra6300 Kışlık Kazayağı Desen Hamile Jile Elbise -siyah,Luvmabelly,LuvmaBelly,703.59,855,0,InStock,,,,,4.613981762917933,172,1,133,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",17 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/luvmabelly/myra6300-kislik-kazayagi-desen-hamile-jile-elbise-siyah-p-168068796?boutiqueId=61&merchantId=4575
hamile:hamile-cok-satanlar,85,85,9,0,30,1197976027,982060,1197976027:982060,H&M MAMA 2'li Dolgulu Dikişsiz Emzirme Sütyeni,H&M,H&M,1599,,0,InStock,,,,,0,0,0,1,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/h-m/mama-2-li-dolgulu-dikissiz-emzirme-sutyeni-p-1197976027
hamile:hamile-elbise,10,110,9,83.8,26.2,815777920,175525,815777920:175525,Miss Dünya Lissa Önden Bağlamalı Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,872.41,,0,InStock,,,,,4.2858999350227425,938,0,284,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-815777920?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,70,170,9,0,30,1172237489,110374,1172237489:110374,WESTMARK LONDON Hamile Bordo Ribana Bisiklet Yaka Uzun Kollu Göğüs Altı V Kesimli Midi Elbise GIGI,WESTMARK LONDON,Westmark London,699,,35.3,InStock,,,,,0,0,0,2,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/westmark-london/hamile-bordo-ribana-bisiklet-yaka-uzun-kollu-gogus-alti-v-kesimli-midi-elbise-gigi-p-1172237489?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,83,183,9,0,30,1183419137,982060,1183419137:982060,H&M MAMA İnce Triko Elbise,H&M,H&M,2799,,0,InStock,,,,,0,0,0,0,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/h-m/mama-ince-triko-elbise-p-1183419137?boutiqueId=61&merchantId=982060
