rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,310,410,-11,8.3,21.7,137634987,956863,137634987:956863,Genel Markalar Yakası Fırfırlı Uzun Abiye Hamile Elbise,Genel Markalar,,1090,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/yakasi-firfirli-uzun-abiye-hamile-elbise-p-137634987?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,415,515,-11,6.2,23.8,1145344279,175525,1145344279:175525,Miss Dünya Lissa Aura Relax Gömlek Yakalı Sıfır Kol Çizgili Hamile Elbisesi,Miss Dünya Lissa,Miss Dünya Lissa,869.99,,0,InStock,,,,,3.6,5,0,10,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/miss-dunya-lissa/aura-relax-gomlek-yakali-sifir-kol-cizgili-hamile-elbisesi-p-1145344279?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,594,694,-11,2.4,27.6,828470514,922967,828470514:922967,"Melika Hastane, Boydan Anne Geceliği Namaz Elbisesi",Melika,,658,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/melika/hastane-boydan-anne-geceligi-namaz-elbisesi-p-828470514?boutiqueId=61&merchantId=922967
hamile:hamile-pantolon-tayt,51,906,-11,4.8,25.2,1157745504,140957,1157745504:140957,Oysho Comfortlux hamile düz kesim pantolon,Oysho,,2290,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/oysho/comfortlux-hamile-duz-kesim-pantolon-p-1157745504?boutiqueId=61&merchantId=140957
hamile:hamile-elbise,37,137,-10,32.8,21.6,774432252,126861,774432252:126861,Catherines Yumuşak Dokulu Hamile Elbisesi,Catherines,Penyemood,960.37,1090.05,0,InStock,,,,,4.7073170731707314,72,0,27,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-elbisesi-p-774432252?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,43,143,-10,19.1,14.4,692872018,175525,692872018:175525,Miss Dünya Lissa Lacivert Hamile Ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1177.37,,-12.8,InStock,,,,,4.6941431670282,246,0,58,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/lacivert-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-692872018?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,57,157,-10,10.7,19.3,670364054,108216,670364054:108216,Artış Düğmeli Kısa Kollu Esnek Viskoz Hamile Gecelik Sabahlık Takım 14406,Artış,Artış Collection,2576.98,,0,InStock,,,,,4.607142857142857,21,-1,11,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/dugmeli-kisa-kollu-esnek-viskoz-hamile-gecelik-sabahlik-takim-14406-p-670364054?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,429,529,-10,6.8,23.2,945201947,122810,945201947:122810,BUSA Hamile Beli Bağcıklı Gömlek Yaka Ara Boy Ekose Elbise MAVİ,BUSA,,1389.65,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-beli-bagcikli-gomlek-yaka-ara-boy-ekose-elbise-mavi-p-945201947?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,600,700,-10,0,,1130657003,392,1130657003:392,ebebek Baby Mom baby mom Anne Hamile Elbise Bisiklet Yaka Short Sleeve Patiksiz,ebebek Baby Mom,,748.99,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/ebebek-baby-mom/baby-mom-anne-hamile-elbise-bisiklet-yaka-short-sleeve-patiksiz-p-1130657003?boutiqueId=61&merchantId=392
hamile:hamile-pantolon-tayt,48,903,-10,4.8,26.2,1175916351,1195610,1175916351:1195610,ELONİ Kadın Hamile Kot Pantolon Esnek Karın Saran Ayarlanabilir Bantlı Bol Paça Rahat Kalıp Jean,ELONİ,,1299,,0,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eloni/kadin-hamile-kot-pantolon-esnek-karin-saran-ayarlanabilir-bantli-bol-paca-rahat-kalip-jean-p-1175916351?boutiqueId=61&merchantId=1195610
hamile:hamile-pantolon-tayt,56,911,-10,0,,1190477511,982060,1190477511:982060,H&M MAMA Wide Low Waist Jeans,H&M,,2799,,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-wide-low-waist-jeans-p-1190477511?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,142,997,-10,0,,1188770204,1052531,1188770204:1052531,MEGHAN L.A Yumuşak Esnek Rahat Şardonlu Kumaş İspanyol Paça Beli Ayarlanabilir Hamile Pantolonu,MEGHAN L.A Yumuşak,,1469.99,,47.8,InStock,,,,,,,,,"[""Sepette %2 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/meghan-l-a/yumusak-esnek-rahat-sardonlu-kumas-ispanyol-paca-beli-ayarlanabilir-hamile-pantolonu-p-1188770204?boutiqueId=61&merchantId=1052531
hamile:hamile-pantolon-tayt,143,998,-10,0,,1196021348,730649,1196021348:730649,LC Waikiki Timeless Clothing & Zamansız Seçimler Karın Panelli İspanyol Paça Kadın Pantolon,LC Waikiki,,1973.08,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/timeless-clothing-zamansiz-secimler-karin-panelli-ispanyol-paca-kadin-pantolon-p-1196021348?boutiqueId=61&merchantId=730649
hamile:hamile-cok-satanlar,19,19,-9,68.2,25.2,1838360,250065,1838360:250065,Dagi Siyah Emzirme Sütyeni,Dagi,LORİSA,494.99,,-0.8,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.585071859063514,1157,0,342,"[""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dagi/siyah-emzirme-sutyeni-p-1838360
hamile:hamile-cok-satanlar,69,69,-9,13.1,16.9,1124301612,968958,1124301612:968958,bodin Ayarlanabilir Yüksek Bel Esnek Hamile ve Lohusa Rahat Kesim Pantolon,bodin,BODİN,780.43,,12.9,InStock,,,,,4.329670329670328,42,0,66,"[""Kargo Bedava""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bodin/ayarlanabilir-yuksek-bel-esnek-hamile-ve-lohusa-rahat-kesim-pantolon-p-1124301612
hamile:hamile-cok-satanlar,97,97,-9,18.4,11.8,468237314,719046,468237314:719046,ByLohusa Effortt Ekru Sabahlıklı Hamile Lohusa Gecelik Takım,ByLohusa,ByLohusa,1791.82,1794.7,0,InStock,,,,,4.515923566878981,188,2,130,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bylohusa/effortt-ekru-sabahlikli-hamile-lohusa-gecelik-takim-p-468237314
hamile:hamile-elbise,62,162,-9,40.1,14.4,824188289,126861,824188289:126861,Catherines Yumuşak Dokulu Hamile Sabahlık,Catherines,Penyemood,1042.03,1380,-24.5,InStock,,,,,4.822857142857143,87,0,19,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-sabahlik-p-824188289?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,66,166,-9,0,30,1188711751,175525,1188711751:175525,Miss Dünya Lissa Mirella Hamile ve Lohusa Dantel Detaylı Emzirmeye Uygun Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,764.02,,0,InStock,,,,,5,0,0,5,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/mirella-hamile-ve-lohusa-dantel-detayli-emzirmeye-uygun-gecelik-p-1188711751?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,79,179,-9,10.2,19.8,670167296,126861,670167296:126861,Catherines 873 Hamile Sabahlık -pudrapembesi,Catherines,Penyemood,1150,,18.7,InStock,,,,,4.631578947368421,18,0,7,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/873-hamile-sabahlik-pudrapembesi-p-670167296?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,94,194,-9,7.6,22.4,957815267,175525,957815267:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Önden Düğmeli Dantel Detaylı Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,648.95,,0,InStock,,,,,3.588235294117647,8,0,6,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-onden-dugmeli-dantel-detayli-gecelik-p-957815267?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,125,225,-9,12.8,19.4,869891861,175525,869891861:175525,Miss Dünya Lissa Siyah Hamile ve Lohusa Uzun Kol Saç Örgü Desen Midi Elbise,Miss Dünya Lissa,Miss Dünya Lissa,730.37,746.99,0,InStock,,,,,4.297872340425532,20,0,29,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-hamile-ve-lohusa-uzun-kol-sac-orgu-desen-midi-elbise-p-869891861?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,306,406,-9,10.2,19.8,114876202,987100,114876202:987100,Lohussa Kadın Mavi Geniş Askılı Rahat Kesim Desenli Hamile Lohusa Sabahlık Gecelik Seti,Lohussa,,2499.9,,0,InStock,,,,,4.7,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lohussa/kadin-mavi-genis-askili-rahat-kesim-desenli-hamile-lohusa-sabahlik-gecelik-seti-p-114876202?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,400,500,-9,2.4,27.6,979164108,160434,979164108:160434,adL Kolsuz Triko Elbise,adL,adL,1999.95,,0,InStock,,,,,5,1,0,5,"[""200 TL Kupon""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/adl/kolsuz-triko-elbise-p-979164108?boutiqueId=61&merchantId=160434
hamile:hamile-pantolon-tayt,127,982,-9,6.2,25.2,1179342232,968958,1179342232:968958,bodin Ayarlanabilir Bel Pamuklu Kumaş Hamile ve Lohusa Şort,bodin,,679.99,689.99,27.6,InStock,,,,,4,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bodin/ayarlanabilir-bel-pamuklu-kumas-hamile-ve-lohusa-sort-p-1179342232?boutiqueId=61&merchantId=968958
hamile:hamile-cok-satanlar,25,25,-8,56.7,21.7,862768488,531277,862768488:531277,Lesa Wear İspanyol Paça Ayarlanabilir Yüksek Bel Esnek Toparlayıcı Ve Sıkılaştırıcı Hamile Tayt,Lesa Wear,Lesa Wear,444.83,,5.3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.339449541284404,1337,1,349,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lesa-wear/ispanyol-paca-ayarlanabilir-yuksek-bel-esnek-toparlayici-ve-sikilastirici-hamile-tayt-p-862768488
hamile:hamile-cok-satanlar,38,38,-8,24.7,15.3,789662810,257086,789662810:257086,Arma Yıldız 3'lü Paket Kadın Ten Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,319.9,,0,InStock,,,,,4.478386167146973,384,0,115,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-ten-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-789662810
hamile:hamile-cok-satanlar,40,40,-8,18.2,16.8,774368621,126861,774368621:126861,Catherines Lux Mood Hamile Elbisesi,Catherines,Penyemood,843.81,,14.5,InStock,,,,,4.743315508021389,186,0,87,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-p-774368621
hamile:hamile-cok-satanlar,81,81,-8,13,22.4,1151593464,178236,1151593464:178236,Cottonhill Premium - Sway Collection | Kahverengi Yüksek Bel Modal Hamile Kadın Pantolon,Cottonhill,Cottonhill,551.11,582.5,0,InStock,,,,,4.071428571428571,8,0,3,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cottonhill/premium-sway-collection-kahverengi-yuksek-bel-modal-hamile-kadin-pantolon-p-1151593464
hamile:hamile-cok-satanlar,88,88,-8,24.2,5.8,258361519,175525,258361519:175525,Miss Dünya Lissa Siyah Hamile Eşofman Altı,Miss Dünya Lissa,Miss Dünya Lissa,451.12,,0,InStock,,,,,4.462011173184359,1067,0,235,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-hamile-esofman-alti-p-258361519
hamile:hamile-elbise,33,133,-8,26.2,31.3,1130646983,331678,1130646983:331678,Lyn Mama Scarlett Hamile Salopet Elbisee- Siyah,Lyn Mama,LYN MAMA,949.95,999.9,0,InStock,,,,,4,7,0,21,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lyn-mama/scarlett-hamile-salopet-elbisee-siyah-p-1130646983?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,49,149,-8,7.2,23.3,1107757053,707477,1107757053:707477,Suwen Maria Pamuklu Hamile Lohusa Gecelik,Suwen,Boutique Thalassophile,1590,,,InStock,,,,,4.818181818181818,7,0,3,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/suwen/maria-pamuklu-hamile-lohusa-gecelik-p-1107757053?boutiqueId=61&merchantId=707477
hamile:hamile-elbise,298,398,-8,3.8,26.2,900153794,956863,900153794:956863,Desen Hamile Giyim Pembe İşleme Tüllü Abiye Hamile Elbise,Desen Hamile Giyim,,6149,,0,InStock,,,,,4.5,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/pembe-isleme-tullu-abiye-hamile-elbise-p-900153794?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,339,439,-8,0,30,926064412,956863,926064412:956863,Desen Hamile Giyim Siyah Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,DESEN HAMİLE GİYİM,6149,,0,InStock,,,,,,0,0,3,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/desen-hamile-giyim/siyah-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-926064412?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,370,470,-8,2.4,27.6,807775575,122810,807775575:122810,BUSA Hamile Midi Boy V Yaka Düğmeli Triko Elbise BEJ,BUSA,Busa Giyim,1281.53,,0,InStock,,,,,4.3,1,0,6,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/busa/hamile-midi-boy-v-yaka-dugmeli-triko-elbise-bej-p-807775575?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,373,473,-8,2.4,27.6,933330723,122810,933330723:122810,BUSA Hamile Düğmeli Kısa Kollu Midi Boy Elbise HAKİ,BUSA,Busa Giyim,1822.13,,0,InStock,,,,,4.8,1,0,10,"[""Kargo Bedava""]",,carried_forward,9,https://www.trendyol.com/busa/hamile-dugmeli-kisa-kollu-midi-boy-elbise-haki-p-933330723?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,477,577,-8,8.9,21.1,933330940,122810,933330940:122810,BUSA Hamile Kısa Kollu Bisiklet Yaka Midi Boy Desenli Elbise BEJ,BUSA,,1775.49,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-kisa-kollu-bisiklet-yaka-midi-boy-desenli-elbise-bej-p-933330940?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,486,586,-8,7.6,22.4,42098336,258504,42098336:258504,Effort Pijama Lohusahamile Emzirme Özellikli Siyah Hamile Elbise 8070,Effort Pijama,Lohusa Hamile,1219.9,,0,InStock,,,,,4.7,8,0,2,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/effort-pijama/lohusahamile-emzirme-ozellikli-siyah-hamile-elbise-8070-p-42098336?boutiqueId=61&merchantId=258504
hamile:hamile-elbise,503,603,-8,2,,1171687401,1008925,1171687401:1008925,BIG LESSON Hamile Mavi Kot Slopet Elbise Askılı Cepli Jile Elbise,BIG LESSON,,1273.99,1299.99,0,InStock,,,,,,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/big-lesson/hamile-mavi-kot-slopet-elbise-askili-cepli-jile-elbise-p-1171687401?boutiqueId=61&merchantId=1008925
hamile:hamile-cok-satanlar,30,30,-7,45.6,24.1,996643753,257086,996643753:257086,Arma Yıldız Çıkarılabilir Pedli Emzirme Sütyeni 3'lü Beyaz Siyah Ten Pamuklu Göğüs Ucu Belli Etmez,Arma Yıldız,ARMA YILDIZ,538.36,559.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.377503852080123,324,1,109,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/cikarilabilir-pedli-emzirme-sutyeni-3-lu-beyaz-siyah-ten-pamuklu-gogus-ucu-belli-etmez-p-996643753
hamile:hamile-cok-satanlar,44,44,-7,22.1,10.9,813433349,175525,813433349:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1255.51,,0,InStock,,,,,4.580882352941177,572,0,195,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-pijama-takimi-p-813433349
hamile:hamile-elbise,63,163,-7,2.4,27.6,1185944284,175525,1185944284:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1206.63,,0,InStock,,,,,3,1,0,8,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1185944284?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,74,174,-7,12.5,17.5,1137940141,175525,1137940141:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,716.34,,0,InStock,,,,,4.577464788732394,36,0,20,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1137940141?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,314,414,-7,2.4,27.6,845168921,645,845168921:645,Sense Kaplı Ayarlanabilir Askılı Piliseli Abiye Uzun Saten Elbise | Elb35410 Siyah,Sense,,2399.9,,0,InStock,,,,,5,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/sense/kapli-ayarlanabilir-askili-piliseli-abiye-uzun-saten-elbise-elb35410-siyah-p-845168921?boutiqueId=61&merchantId=645
hamile:hamile-elbise,354,454,-7,7.6,22.4,953652160,982060,953652160:982060,H&M MAMA Katlı ve Pamuklu Elbise,H&M,,2999,,0,InStock,,,,,3.9,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-katli-ve-pamuklu-elbise-p-953652160?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,393,493,-7,0,,899588843,956863,899588843:956863,Desen Hamile Giyim Gri Tül Üzeri Pul Payet İşlemeli Hamile Abiye Elbise,Desen Hamile Giyim,,6149.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/gri-tul-uzeri-pul-payet-islemeli-hamile-abiye-elbise-p-899588843?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,410,510,-7,5,,1145482083,1072013,1145482083:1072013,LC Waikiki Bisiklet Yaka Taşlı Elbise,LC Waikiki,,854.99,899.99,0,InStock,,,,,,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/bisiklet-yaka-tasli-elbise-p-1145482083?boutiqueId=61&merchantId=1072013
hamile:hamile-elbise,441,541,-7,0,,1176162813,374875,1176162813:374875,LİYACA FİSTO TESETTÜR HAMİLE ELBİSESİ,LİYACA,,3500,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/fisto-tesettur-hamile-elbisesi-p-1176162813?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,583,683,-7,0,,1142360058,122810,1142360058:122810,BUSA Hamile Lastikli Kol Gömlek Yaka Midi Boy Keten Elbise AÇIK MAVİ,BUSA,,1907.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-lastikli-kol-gomlek-yaka-midi-boy-keten-elbise-acik-mavi-p-1142360058?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,740,840,-7,5.6,24.4,1142834613,175525,1142834613:175525,Miss Dünya Lissa Baskılı Önden Düğmeli Gömlek Yaka Sıfır Kol Hamile ve Lohusa Elbise,Miss Dünya Lissa,,809.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/baskili-onden-dugmeli-gomlek-yaka-sifir-kol-hamile-ve-lohusa-elbise-p-1142834613?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,45,45,-6,43.2,11.1,32590516,327733,32590516:327733,Pierre Cardin Kadın Ten 6117 Kaplı Emzirme Sütyeni,Pierre Cardin,Pierre Cardin Kadın İç Giyim,439.9,562.5,0,InStock,,,,,4.140589569160997,470,0,31,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-ten-6117-kapli-emzirme-sutyeni-p-32590516
hamile:hamile-cok-satanlar,60,60,-6,13.6,20.2,865290680,904421,865290680:904421,KATLİN MATERNİTY WEAR Hamile Geniş Paça Beli Ayarlanabilir Lacivert Kumaş Pantolon Önü Dikiş Detaylı,KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,729.26,757.93,0,InStock,,,,,4.743589743589744,16,0,27,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-genis-paca-beli-ayarlanabilir-lacivert-kumas-pantolon-onu-dikis-detayli-p-865290680
hamile:hamile-cok-satanlar,65,65,-6,18.3,11.7,816224335,175525,816224335:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,868.62,,0,InStock,,,,,4.254545454545455,193,1,63,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224335
hamile:hamile-cok-satanlar,74,74,-6,23.8,9.5,316480294,229178,316480294:229178,Nbb Kadın 3'lü Paket Pamuklu Hamile Külodu,Nbb,Leorina,394.99,408.49,-8.1,InStock,,,,,4.719101123595506,361,0,94,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nbb/kadin-3-lu-paket-pamuklu-hamile-kulodu-p-316480294
hamile:hamile-cok-satanlar,84,84,-6,27.3,6.8,706287523,108216,706287523:108216,Artış Ayarlanabilir Yüksek Bel Esnek Çelik Örme Hamile Pantolonu,Artış,Artış Collection,969.62,1010.94,-12.2,InStock,,,,,4.186963979416809,784,-3,148,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/ayarlanabilir-yuksek-bel-esnek-celik-orme-hamile-pantolonu-p-706287523
hamile:hamile-elbise,40,140,-6,16.5,26.1,923092294,108216,923092294:108216,Artış Askılı Kısa Esnek Viskoz Hamile Gecelik,Artış,Artış Collection,979.04,1059.2,0,InStock,,,,,4.076923076923077,12,0,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/askili-kisa-esnek-viskoz-hamile-gecelik-p-923092294?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,72,172,-6,4.8,25.2,1188201396,175525,1188201396:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1139.11,,0,InStock,,,,,5,3,0,5,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1188201396?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,390,490,-6,11,20,108109766,266730,108109766:266730,JENİKA Kadın Lohusa Sabahlıklı 2'li Takım,JENİKA,JENİKA COLLECTİON,532.43,537.81,0,InStock,,,,,4.6,17,0,24,"[""Sepette %1 İndirim"",""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/jenika/kadin-lohusa-sabahlikli-2-li-takim-p-108109766?boutiqueId=61&merchantId=266730
