rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,64,64,-38,32.1,28.1,971697551,830154,971697551:830154,CALLİEL Leke Karşıtı Ton Eşitleyici ve Gözenek Sıkılaştırıcı Bakım Seti,CALLİEL,Calliel,406.23,410.33,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.263262599469496,699,5,479,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %3 İndirim"",""Son 10 günün en düşük fiyatı""]",4 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/leke-karsiti-ton-esitleyici-ve-gozenek-sikilastirici-bakim-seti-p-971697551?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,181,181,-37,38.5,20.8,5217311,107819,5217311:107819,L'Oreal Paris Infaillible Tüm Yüze Uygulanabilir Kapatıcı 322 Neutre Concealer,L'Oreal Paris,L'Oreal,719.96,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.477068895230331,5921,3,1102,"[""150 TL Kupon"",""Kargo Bedava""]",3 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/infaillible-tum-yuze-uygulanabilir-kapatici-322-neutre-concealer-p-5217311?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,224,224,-35,36.3,10.4,190898590,194370,190898590:194370,Licape Çay Ağacı Özlü Yüz Temizleme Jeli 400ml,Licape,Licape,598,,5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.473460848774656,10484,16,1985,"[""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/licape/cay-agaci-ozlu-yuz-temizleme-jeli-400ml-p-190898590?boutiqueId=61&merchantId=194370
kozmetik:kozmetik-vitrini,131,131,-34,35.4,23.7,928299511,310522,928299511:310522,"Alix Avien Küçük Boy Çantalı Seyahat Makyaj Fırça Seti - 10 Çeşit Fırça Ucu, Aplikatör",Alix Avien,Alix Avien,949.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.326086956521739,2450,5,285,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/kucuk-boy-cantali-seyahat-makyaj-firca-seti-10-cesit-firca-ucu-aplikator-p-928299511?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,194,194,-34,19,11,993302919,1009677,993302919:1009677,Victoria's Secret Bare Vanilla Vücut Spreyi,Victoria's Secret,SAREZ MAĞAZACILIK,1102.69,,,InStock,,,,,4.355513307984791,237,1,85,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/victoria-s-secret/bare-vanilla-vucut-spreyi-p-993302919?boutiqueId=61&merchantId=1009677
kozmetik:kozmetik-vitrini,269,269,-34,33.5,11.1,281950,803859,281950:803859,Essence I Love Crazy Volume Hacim Maskara,Essence,essence,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.505979657985917,4663,1,334,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/essence/i-love-crazy-volume-hacim-maskara-p-281950?boutiqueId=61&merchantId=803859
kozmetik:kozmetik-vitrini,97,97,-31,30.7,13.9,270114277,942892,270114277:942892,ALFAGİFT Elektrikli USB Tırnak Törpü Seti Manikür Pedikür Protez Tırnak Ayak Nasır Ve Tırnak Mantar Makinesi,ALFAGİFT,Saravita,349.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.752079002079002,2089,-3,824,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/alfagift/elektrikli-usb-tirnak-torpu-seti-manikur-pedikur-protez-tirnak-ayak-nasir-ve-tirnak-mantar-makinesi-p-270114277?boutiqueId=61&merchantId=942892
kozmetik:kozmetik-vitrini,110,110,-31,22.3,7.7,882546047,968283,882546047:968283,h.OLA Likit Allık | LIQUID BLUSHER COLD BRONZE | Kalıcı Yüksek Pigmentli | Cold Bronze,h.OLA Likit,HOLA TÜRKİYE,329.9,,0,InStock,,,,,4.124888492417484,614,0,182,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/h-ola/likit-allik-liquid-blusher-cold-bronze-kalici-yuksek-pigmentli-cold-bronze-p-882546047?boutiqueId=61&merchantId=968283
kozmetik:kozmetik-vitrini,134,134,-31,25.8,4.2,892687891,684923,892687891:684923,NYX Professional Makeup Face Glue Primer 12 Saate Kadar Kalıcı Nemlendirici Makyaj Bazı,NYX Professional Makeup,Favoriyum,518.81,,-3.8,InStock,,,,,4.4131036604121805,1662,3,240,"[""5 TL Kupon"",""Kargo Bedava"",""Sepette %35 İndirim""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/face-glue-primer-12-saate-kadar-kalici-nemlendirici-makyaj-bazi-p-892687891?boutiqueId=61&merchantId=684923
kozmetik:kozmetik-vitrini,149,149,-31,37.8,21.4,36381584,104937,36381584:104937,Avene Cicalfate+ Hassas ve Yıpranmış Ciltler için Yatıştırıcı ve Onarıcı Bakım Kremi 40 ml,Avene,Sachane,602,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.322911750825861,4837,-30,2918,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avene/cicalfate-hassas-ve-yipranmis-ciltler-icin-yatistirici-ve-onarici-bakim-kremi-40-ml-p-36381584?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,207,207,-31,15.9,14.1,1098588603,1119222,1098588603:1119222,Frapan Gür Saçlar İçin Büyük Boy Topuz Fırçası No:998,Frapan,DİAR KOZMETİK,105.9,,0,InStock,,,,,4.15934065934066,95,1,34,"[""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/frapan/gur-saclar-icin-buyuk-boy-topuz-fircasi-no-998-p-1098588603?boutiqueId=61&merchantId=1119222
kozmetik:kozmetik-vitrini,292,292,-31,29.6,29.6,1145363788,1142754,1145363788:1142754,VULLY Glow Hera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,499,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9331797235023043,452,3,41,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vully/glow-hera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145363788?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,92,92,-30,32.8,26.4,1039596250,556702,1039596250:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Dusty Rose Nemlendirici Makyaj | Gülkurusu | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.492940701895926,1126,8,88,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-dusty-rose-nemlendirici-makyaj-gulkurusu-hyaluronik-asit-peptit-p-1039596250?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,164,164,-30,34.4,24.8,885633782,138065,885633782:138065,Bargello 444 KADIN 50 ml PARFÜM EDP ORIENTAL,Bargello,Bargello,600,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.508752735229759,1814,6,627,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/444-kadin-50-ml-parfum-edp-oriental-p-885633782?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,79,79,-28,33,11.6,178645665,107819,178645665:107819,L'Oreal Paris L'oréal Paris Revitalift Filler Dolgunlaştırıcı Tonik 200ml - Hyaluronik Asit,L'Oreal Paris,L'Oreal,103.45,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.511520069555137,3984,-9,642,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-revitalift-filler-dolgunlastirici-tonik-200ml-hyaluronik-asit-p-178645665?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,68,68,-27,22.1,7.9,789347353,1121776,789347353:1121776,"ZEYNABEAUTY Beyaz&silver Glitter Toz Sprey, Yüz Ve Vücut Simi Işıltılı",ZEYNABEAUTY,LUXORA KOZMETİK,198.3,,0,InStock,,,,,4.726810673443455,575,6,163,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zeynabeauty/beyaz-silver-glitter-toz-sprey-yuz-ve-vucut-simi-isiltili-p-789347353?boutiqueId=61&merchantId=1121776
kozmetik:kozmetik-vitrini,104,104,-27,63.3,10.4,442953234,4473,442953234:4473,Flormar Yoğun Pigmentli Likit Allık (GÜL KURUSU) - Mood Booster Lbl. - 003 Thats Rosewood - 8682536043724,Flormar,Flormar,249,342.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.524624453318121,9270,0,224,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/yogun-pigmentli-likit-allik-gul-kurusu-mood-booster-lbl-003-thats-rosewood-8682536043724-p-442953234?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,264,264,-27,41.1,63.9,1088693351,773793,1088693351:773793,RESETIFY Aydınlatıcı Barrier Defense Serum 20 ML,RESETIFY,KOZMETIK-MHR,165,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.230434782608696,103,6,123,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/resetify/aydinlatici-barrier-defense-serum-20-ml-p-1088693351?boutiqueId=61&merchantId=773793
kozmetik:kozmetik-vitrini,199,199,-26,96.4,0,123722379,107950,123722379:107950,Dermoten Repage Yaşlanma Karşıtı Kolajen & Kırmızı Yosun Cilt Bakım Kremi 50 ml,Dermoten,Dermoten,281.62,799.9,,InStock,,,,,4.679514211014591,8994,-6,1122,"[""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dermoten/repage-yaslanma-karsiti-kolajen-kirmizi-yosun-cilt-bakim-kremi-50-ml-p-123722379?boutiqueId=61&merchantId=107950
kozmetik:kozmetik-vitrini,236,236,-26,35.7,10.4,103384378,107819,103384378:107819,"Garnier Micellar Makyaj Temizleme Suyu 200ML, 24 Saat Nemlendirme, Hassas Ciltler,Vegan&Cruelty Free",Garnier,L'Oreal,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.579691999499186,8858,-24,434,"[""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/garnier/micellar-makyaj-temizleme-suyu-200ml-24-saat-nemlendirme-hassas-ciltler-vegan-cruelty-free-p-103384378?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,29,29,-25,97.1,32.9,87560648,334474,87560648:334474,Bargello 384 Kadın Parfüm Floral Edp 50ml Brgpen384,Bargello,Bargello Perfume Pendik Şubesi,370,600,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.502595563945257,3578,2,287,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",1 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/384-kadin-parfum-floral-edp-50ml-brgpen384-p-87560648?boutiqueId=61&merchantId=334474
kozmetik:kozmetik-vitrini,112,112,-25,50.7,41.7,1263063,107819,1263063:107819,Maybelline New York Lash Sensational Yelpaze Etkili Intense Black Maskara - Ekstra Siyah,Maybelline New York,L'Oreal,619.95,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.672577946768061,17942,-24,1029,"[""150 TL Kupon"",""Kargo Bedava""]",3 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/maybelline-new-york/lash-sensational-yelpaze-etkili-intense-black-maskara-ekstra-siyah-p-1263063?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,25,25,-24,55.1,17.4,225916446,468928,225916446:468928,Revolution Cheek Kit Brozlaştırıcı Ve Aydınlatıcı 4'Lü Allık Paleti,Revolution,Watsons,329.9,,10,InStock,,,,,4.515920999596938,1369,122,95,"[""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/revolution/cheek-kit-brozlastirici-ve-aydinlatici-4-lu-allik-paleti-p-225916446?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,135,135,-23,28.3,16.3,856093802,155056,856093802:155056,Oral White Diş Beyazlatıcı Diş Silgisi,Oral White,Oral White TR,129.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,1042,2,166,"[""Kargo Bedava""]",2 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oral-white/dis-beyazlatici-dis-silgisi-p-856093802?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,219,219,-23,29.7,14.9,871346124,556702,871346124:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Warm Peach | Nemlendirici Makyaj | Şeftali | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.415997322623829,1554,,146,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-warm-peach-nemlendirici-makyaj-seftali-hyaluronik-asit-peptit-p-871346124?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,163,163,-22,35.8,23.4,409911,4473,409911:4473,Flormar Mat Bitişli Suya Dayanıklı Göz Kalemi (SİYAH) - Waterproof Eyeliner - 101 Black Ice - 8690604109012,Flormar,Flormar,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.297439622298891,2676,0,176,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/mat-bitisli-suya-dayanikli-goz-kalemi-siyah-waterproof-eyeliner-101-black-ice-8690604109012-p-409911?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,31,31,-21,46.6,40.1,860418402,775953,860418402:775953,Bambus Home Kadın Makyaj Çantası Iki Geniş Bölmeli Askılı Katlanabilir Bakım Seyahat Organizer,Bambus Home,Bambuss,399.9,,104.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.406091370558376,342,6,52,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bambus-home/kadin-makyaj-cantasi-iki-genis-bolmeli-askili-katlanabilir-bakim-seyahat-organizer-p-860418402?boutiqueId=61&merchantId=775953
kozmetik:kozmetik-vitrini,95,95,-21,23.5,6.5,861906772,107280,861906772:107280,Celimax Retinol Gözenek Sıkılaştırıcı Serum 30ml F7927AXNS,Celimax,SooBeauty,714.9,,,InStock,,,,,4.407107231920199,867,49,1095,"[""Kargo Bedava""]",2 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/celimax/retinol-gozenek-sikilastirici-serum-30ml-f7927axns-p-861906772?boutiqueId=61&merchantId=107280
kozmetik:kozmetik-vitrini,109,109,-21,36.8,22.4,31632972,774749,31632972:774749,"Bioderma Pigmentbio Sensitive Areas Leke ve Kararma Karşıtı Aydınlatıcı Krem Hassas, Genital Bölgeler 75 ML",Bioderma,MLSECZA,1603,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.890668409870894,3627,2,3114,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",55 dakika 16 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioderma/pigmentbio-sensitive-areas-leke-ve-kararma-karsiti-aydinlatici-krem-hassas-genital-bolgeler-75-ml-p-31632972?boutiqueId=61&merchantId=774749
kozmetik:kozmetik-vitrini,52,52,-20,39.9,20.8,820191405,107819,820191405:107819,L'Oreal Paris Glotion All-In-One Doğal Işıltı 901 - Fair Glow 40 ml,L'Oreal Paris Glotion,L'Oreal,674.96,,25,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.460387492806445,8913,5,1583,"[""150 TL Kupon"",""Kargo Bedava""]",3 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/glotion-all-in-one-dogal-isilti-901-fair-glow-40-ml-p-820191405?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,63,63,-18,31.8,12.7,114903408,166958,114903408:166958,"Bioderma Atoderm Intensive Balm Atopi Eğilimli Cilt Bebek,Çocuk,Yetişkin Seyahat Boy Nemlendirici Krem 45 ml",Bioderma,BIODERMA,379,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.585625376430435,2885,2,1646,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bioderma/atoderm-intensive-balm-atopi-egilimli-cilt-bebek-cocuk-yetiskin-seyahat-boy-nemlendirici-krem-45-ml-p-114903408?boutiqueId=61&merchantId=166958
kozmetik:kozmetik-vitrini,72,72,-18,62.7,52,900146299,830154,900146299:830154,"CALLİEL Siyah Nokta Karşıtı, Onarıcı Blackhead Bubble 120 Ml",CALLİEL,Calliel,199.9,209.68,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.202915798869384,3192,14,1507,"[""Kargo Bedava""]",4 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/siyah-nokta-karsiti-onarici-blackhead-bubble-120-ml-p-900146299?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,175,175,-18,26.1,33.1,849561974,875815,849561974:875815,"Anyong Sivilce Karşıtı, Yatıştırıcı Azelaik Asit %5 Serum 30 ml (Centella Özü & Prebiyotik)",Anyong,Anyong,299.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5197132616487465,164,2,181,"[""Kargo Bedava""]",53 dakika 33 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/anyong/sivilce-karsiti-yatistirici-azelaik-asit-5-serum-30-ml-centella-ozu-prebiyotik-p-849561974?boutiqueId=61&merchantId=875815
kozmetik:kozmetik-vitrini,209,209,-17,29.9,14.7,844932737,109162,844932737:109162,Maru.Derm Vücut Kremi | %10 Urea (ÜRE) Yoğun Nemlendirici Vücut Kremi 400 ml,Maru.Derm,MARUDERM,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4436896675008954,1648,9,569,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maru-derm/vucut-kremi-10-urea-ure-yogun-nemlendirici-vucut-kremi-400-ml-p-844932737?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,37,37,-16,33.6,26.9,757281271,106997,757281271:106997,Ixora Kadın Parfüm Red 50 ml Edp,Ixora,İxora,148.44,153.78,-36.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.152125279642058,312,4,165,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ixora/kadin-parfum-red-50-ml-edp-p-757281271?boutiqueId=61&merchantId=106997
kozmetik:kozmetik-vitrini,136,136,-16,29.7,14.9,1068311,712258,1068311:712258,"NIVEA Kadın Sprey Deodorant Pearl&Beauty 150ml, 72 Saat Anti Perspirant Koruma, Alkolsüz, Çiçeksi Koku",NIVEA,XPECTUS,174,,4.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5819290068124765,1549,2,156,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivea/kadin-sprey-deodorant-pearl-beauty-150ml-72-saat-anti-perspirant-koruma-alkolsuz-ciceksi-koku-p-1068311?boutiqueId=61&merchantId=712258
kozmetik:kozmetik-vitrini,166,166,-16,52.8,12.2,6646567,1096785,6646567:1096785,Flormar 4'lü Makyaj Fırçası Seti (Allık-Fondöten-Far-Crease) - Makeup Brush Set - 8690604597772,Flormar,TWİN BEAUTY,709,891,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.694012178619756,3376,0,153,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/flormar/4-lu-makyaj-fircasi-seti-allik-fondoten-far-crease-makeup-brush-set-8690604597772-p-6646567?boutiqueId=61&merchantId=1096785
kozmetik:kozmetik-vitrini,107,107,-15,52.4,57.6,1145363142,1142754,1145363142:1142754,VULLY Glow Chanera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,499,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.078699743370402,622,8,118,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vully/glow-chanera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145363142?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,217,217,-15,25.6,4.4,37826836,104937,37826836:104937,Kerastase Genesis Bain Nutri-Fortifiant Dökülme Karşıtı Güçlendirici Şampuan 250 ml,Kerastase,Sachane,2263,,10.8,InStock,,,,,4.3034959661928545,1584,0,1083,"[""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kerastase/genesis-bain-nutri-fortifiant-dokulme-karsiti-guclendirici-sampuan-250-ml-p-37826836?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,246,246,-15,20.4,9.6,890660405,310522,890660405:310522,Alix Avien Gözenek Karşıtı Parlak Cilt Görünümlü Su Bazlı Makyaj Bazı - Pürüzsüz Etki - Luminios Face Primer,Alix Avien,Alix Avien,487.75,,-39,InStock,,,,,4.4034334763948495,358,1,123,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/gozenek-karsiti-parlak-cilt-gorunumlu-su-bazli-makyaj-bazi-puruzsuz-etki-luminios-face-primer-p-890660405?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,18,18,-13,94.1,57.7,729812633,139435,729812633:139435,TDRS Narcotic 100 ML Bergamot Özel Seri Uzun Süre Kalıcı Erkek Parfüm,TDRS,Tudors,586.31,592.31,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.231394533987386,11457,12,1389,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",2 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tdrs/narcotic-100-ml-bergamot-ozel-seri-uzun-sure-kalici-erkek-parfum-p-729812633?boutiqueId=61&merchantId=139435
kozmetik:kozmetik-vitrini,191,191,-13,39.4,20.8,720423548,343124,720423548:343124,"POP Beauty Kaş Sabitleyici Ve Şekillendirici, Kaş Fırçası, Tarağı Ve Sabitleyici Jel (laminasyon Etk",POP Beauty,POP Beauty,499.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.412635652393371,7686,0,610,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pop-beauty/kas-sabitleyici-ve-sekillendirici-kas-fircasi-taragi-ve-sabitleyici-jel-laminasyon-etk-p-720423548?boutiqueId=61&merchantId=343124
kozmetik:kozmetik-vitrini,23,23,-12,73.3,34.4,220058044,139435,220058044:139435,TDRS Dark Royal Ozonik Özel Seri Uzun Süre Kalıcı 100 ML EDP Erkek Parfüm,TDRS,Tudors,587.31,593.31,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.302558398220245,5489,5,623,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",2 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tdrs/dark-royal-ozonik-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-220058044?boutiqueId=61&merchantId=139435
kozmetik:kozmetik-vitrini,58,58,-12,33,26.2,1133750226,1264974,1133750226:1264974,AVEONIX Shine Veil Parlak Ruj 01 Nemlendirici Pürüzsüz Dolgun Dudak Etkili Lipstick,AVEONIX,Duru Kozmetik ve Sağlıklı Yaşam,349,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3724928366762175,1207,6,337,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aveonix/shine-veil-parlak-ruj-01-nemlendirici-puruzsuz-dolgun-dudak-etkili-lipstick-p-1133750226?boutiqueId=61&merchantId=1264974
