date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-08-22,2026-08-22T11:30:51+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,144,3,144,144,,supermarket:birlesik-supermarket,144,,38.5,20.8,747500948,1303419,747500948:1303419,HARMANA 2 Adet Hindiba Kahvesi 2x 150 gr,HARMANA,Granül Kahve,https://www.trendyol.com/harmana/2-adet-hindiba-kahvesi-2x-150-gr-p-747500948?boutiqueId=61&merchantId=1303419,Botanica Sağlıklı Yaşam Ürünleri,,719.1,,,,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,11914,5926,,2929,"2,3B kişinin sepetinde","153,6B kişi favoriledi","Son 24 saatte 2,1B kişi görüntüledi",4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Ziyaret Edilen 4. Ürün,https://cdn.dsmcdn.com/ty1851/prod/QC_ENRICHMENT/20260407/16/769a96fc-0186-3c00-92e5-a024ab936146/1_org_zoom.jpg,"{""Form"":""Kavanoz"",""Ağırlık"":""50 - 250 gr"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-22T11:30:51+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-22,2026-08-22T11:30:51+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,145,4,145,145,1,supermarket:birlesik-supermarket,145,,36.6,22.6,449240415,1153330,449240415:1153330,eliamora Masaj Kremi Şeytan Pençesi Özlü,eliamora,Masaj Yağı,https://www.trendyol.com/eliamora/masaj-kremi-seytan-pencesi-ozlu-p-449240415?boutiqueId=61&merchantId=1153330,Hızlıca,95,183.13,,,,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,10 adetten fazla stok sunulmuştur,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,6883,3417,,869,"1,1B kişinin sepetinde","39,1B kişi favoriledi","Son 24 saatte 1,1B kişi görüntüledi",4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1531/product/media/images/prod/QC/20240907/22/c2e47726-0a6b-3492-bc80-10244db7f63e/1_org_zoom.jpg,"{""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-22T11:30:51+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-22,2026-08-22T11:30:51+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,146,4,146,146,1,supermarket:birlesik-supermarket,146,-38,34.8,24.3,994448280,1259078,994448280:1259078,STOP Forte Cam Temizleyici Sprey 750 ml,STOP Forte,Cam ve Parlak Yüzey Temizleyici,https://www.trendyol.com/stop-forte/cam-temizleyici-sprey-750-ml-p-994448280?boutiqueId=61&merchantId=1259078,MARKA FABRİKASI,3.5,149,,,0,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,4772,2055,1,112,"13,6B kişinin sepetinde","208,6B kişi favoriledi","Son 24 saatte 1,1B kişi görüntüledi",4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1911/prod/QC_ENRICHMENT/20260505/14/e6f564e9-7995-3e95-b466-e52b53470ddd/1_org_zoom.jpg,"{""Menşei"":""TR"",""Ürün Güvenliği Bilgisi"":""Tehlikeli Değil""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-22T11:30:51+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-22,2026-08-22T11:30:51+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,147,4,147,147,1,supermarket:birlesik-supermarket,147,2,39,20.8,39572519,107493,39572519:107493,Acura AC-9080K Şarjlı Türkçe Konuşan Koldan Tansiyon Aleti – Çanta Hediyeli,Acura,Tansiyon Aleti,https://www.trendyol.com/acura/ac-9080k-sarjli-turkce-konusan-koldan-tansiyon-aleti-canta-hediyeli-p-39572519?boutiqueId=61&merchantId=107493,Kuzey Pazarlama,94,667.97,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,14270,6817,-3,950,"3,4B kişinin sepetinde","107,8B kişi favoriledi","Son 24 saatte 1,4B kişi görüntüledi",4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1000423/product/media/images/prod/PIM/20260729/10/2e0400f8-0da1-4a41-b176-977ca842f701/1_org_zoom.jpg,"{""Ölçüm Şekli"":""Kol"",""Çalışma Tipi"":""Şarjlı"",""Tip"":""Dijital"",""Hafıza Özelliği"":""Var"",""Menşei"":""CN"",""Bakım Talimatları (Genel)"":""Nemli bir bezle silin."",""Tamir Edilebilirlik"":""Yetkili Servis ile Tamiri Gerekir."",""Özellik"":""Normal""}",20,5,refreshed,"[""daily_top""]",true,2026-08-22T11:30:51+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-22,2026-08-22T11:30:51+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,148,4,148,148,,supermarket:birlesik-supermarket,148,-5,40.3,20.8,399326376,679772,399326376:679772,Erbatab Vitamin D3 K2 2'si 1 Arada Damla,Erbatab,Vitamin,https://www.trendyol.com/erbatab/vitamin-d3-k2-2-si-1-arada-damla-p-399326376?boutiqueId=61&merchantId=679772,erbatabstore,95,370.56,,,0,TRY,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,19897,9902,2,4682,"4,5B kişinin sepetinde","198,3B kişi favoriledi","Son 24 saatte 1,1B kişi görüntüledi",4999,TRY,0,2,1,3,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1853/prod/QC_ENRICHMENT/20260411/13/0eece51f-82a4-3565-bfa6-08fc2af097cc/1_org_zoom.jpg,"{""Çeşit"":""D vitamini"",""Aroma"":""Aromasız"",""Form"":""Sıvı"",""Paket İçeriği"":""Belirtilmemiş"",""Set İçerik Adeti"":""1"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-22T11:30:51+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-22,2026-08-22T11:30:51+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,149,4,149,149,,supermarket:birlesik-supermarket,149,25,33.2,34.1,1090236877,1178810,1090236877:1178810,Air Wick Elektrikli Oda Kokusu Yedek Şişe Beyaz Orkide,Air Wick,Oda Kokusu,https://www.trendyol.com/air-wick/elektrikli-oda-kokusu-yedek-sise-beyaz-orkide-p-1090236877?boutiqueId=61&merchantId=1178810,Air Wick,,174.53,189.9,8.1,0,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,351,124,0,41,"1,6B kişinin sepetinde","12,1B kişi favoriledi",Son 24 saatte 574 kişi görüntüledi,4999,TRY,0,2,1,3,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1813/prod/QC_PREP/20260122/14/9f74b422-7b39-3719-912a-100fc147f178/1_org_zoom.jpg,"{""Menşei"":""HU"",""Ürün Güvenliği Bilgisi"":""Tehlikeli Değil""}",20,5,refreshed,"[""daily_top""]",true,2026-08-22T11:30:51+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-22,2026-08-22T11:30:51+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,150,4,150,150,3,supermarket:birlesik-supermarket,150,33,40.9,23.1,782524026,1147300,782524026:1147300,Uraw Tüy Dökücü Epilasyon Kremi | Hızlı Sonuç & Acısız Uygulama 250 ml,Uraw,Tüy Dökücü Krem,https://www.trendyol.com/uraw/tuy-dokucu-epilasyon-kremi-hizli-sonuc-acisiz-uygulama-250-ml-p-782524026?boutiqueId=61&merchantId=1147300,Uraw Company,92,470.63,494.19,4.8,0,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.6,4484,2967,0,2190,"4,7B kişinin sepetinde",181B kişi favoriledi,"Son 24 saatte 1,1B kişi görüntüledi",4999,TRY,0,2,1,2,Tahmini Teslim:,En Çok Satan 3. Ürün,https://cdn.dsmcdn.com/ty1837/prod/QC_ENRICHMENT/20260310/01/7fd06880-85d5-366d-906b-906802764fc9/1_org_zoom.jpg,"{""Form"":""Tüp"",""Hacim"":""250 ml"",""Ek Özellik"":""Organik"",""Cilt Tipi"":""Tüm Cilt Tipleri"",""Diğer Özellikler"":""Karınca yumurtası yag?ı, ic?erisindeki formik ve palmik asitler gibi daha birc?ok asit sayesinde kıl ko?klerini zayıflatır. Kılların daha yavas? ve ince c?ıkmasını sag?larken icerıgındekı limon yagı ile birleşince çarpı iki şekilde kıl ko?klerine etki eder. I?c?erisinde bulunan papain ile cildi tahris? etmeden kıl ko?klerinin kusurlu go?ru?ntu?su?nu? (tavuk derisi ,pulpul do?ku?lme ) azaltmaya ve nemlendirmeye yardımcı olur."",""Menşei"":""TR"",""Ürün Güvenliği Bilgisi"":""Tehlikeli Değil"",""Uygulama Alanı"":""Tüm Vücut""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-22T11:30:51+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-22,2026-08-22T11:30:51+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,151,4,151,151,,supermarket:birlesik-supermarket,151,,31,28.1,770828936,380979,770828936:380979,AYGÖREN HOME 2'si 1 arada kıl ve lif kabağı ile duş vücut fırçası Uzun Saplı Sırt Fırçası,AYGÖREN HOME,Banyo Lifi ve Süngeri,https://www.trendyol.com/aygoren-home/2-si-1-arada-kil-ve-lif-kabagi-ile-dus-vucut-fircasi-uzun-sapli-sirt-fircasi-p-770828936?boutiqueId=61&merchantId=380979,Mutlu Pastacılık ve Malzemeleri,89,117.52,,,,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.6,1312,685,,23,"4,2B kişinin sepetinde","55,9B kişi favoriledi","Son 24 saatte 3,1B kişi görüntüledi",4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Ziyaret Edilen 1. Ürün,https://cdn.dsmcdn.com/ty1856/prod/QC_ENRICHMENT/20260417/11/50dc5015-bc4b-3809-857a-073df340390c/1_org_zoom.jpg,"{""Menşei"":""CN"",""Bakım Talimatları (Genel)"":""Ürünün kullanım ömrünü korumak için ürüne özel bakım talimatlarını takip ediniz.""}",20,5,refreshed,"[""daily_top""]",true,2026-08-22T11:30:51+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-22,2026-08-22T11:30:51+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,152,4,152,152,,supermarket:birlesik-supermarket,152,-8,35.8,23.4,338032281,318158,338032281:318158,Single Çekpas Kauçuk Fırça Paspas Mop / Banyo Vip Turbo Temizlik / Ev Araba Zemin Temizlik,Single,Temizlik Fırçası ve Süpürge,https://www.trendyol.com/single/cekpas-kaucuk-firca-paspas-mop-banyo-vip-turbo-temizlik-ev-araba-zemin-temizlik-p-338032281?boutiqueId=61&merchantId=318158,Single,,399.9,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,4993,2696,5,412,"8,2B kişinin sepetinde","283,8B kişi favoriledi",Son 24 saatte 2B kişi görüntüledi,4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Ziyaret Edilen 1. Ürün,https://cdn.dsmcdn.com/ty1607/prod/QC/20241123/18/1e9e3fa4-7f52-3139-b1f2-b6e02363e5a4/1_org_zoom.jpg,"{""Çeşit"":""Yer Fırçası"",""Bakım Talimatları (Genel)"":""Ürünün kullanım ömrünü korumak için ürüne özel bakım talimatlarını takip ediniz.""}",20,5,refreshed,"[""daily_top""]",true,2026-08-22T11:30:51+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-22,2026-08-22T11:30:51+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,153,4,153,153,4,supermarket:birlesik-supermarket,153,-41,93.9,23.3,777615790,318526,777615790:318526,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Erkek Koltu",WOU World of Unique,Deodorant ve Roll On,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-erkek-koltu-p-777615790?boutiqueId=61&merchantId=318526,WOU World of Unique,,209.9,499.9,58,,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,4647,2785,2,221,"4,7B kişinin sepetinde","49,1B kişi favoriledi",Son 24 saatte 733 kişi görüntüledi,4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Satan 4. Ürün,https://cdn.dsmcdn.com/ty1849/prod/QC_ENRICHMENT/20260403/15/6c9b424f-412a-3047-a329-50a2195118ad/1_org_zoom.jpg,"{""Ek Özellik"":""Anti Alerjik"",""Hacim"":""75 ml"",""Form"":""Krem"",""Menşei"":""TR"",""Ürün Güvenliği Bilgisi"":""Sınıf 5.2 Organik peroksitler"",""Koruma Süresi"":""48h""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-22T11:30:51+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-22,2026-08-22T11:30:51+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,154,4,154,154,,supermarket:birlesik-supermarket,154,-6,28.8,32.1,332087715,106782,332087715:106782,Arifoğlu Karnıyarık Otu Tozu Psyllium 200g,Arifoğlu,Gurme ve Organik Ürünler,https://www.trendyol.com/arifoglu/karniyarik-otu-tozu-psyllium-200g-p-332087715?boutiqueId=61&merchantId=106782,Arifoğlu,,275,280,1.8,0,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,571,217,1,190,2B kişinin sepetinde,"33,5B kişi favoriledi","Son 24 saatte 1,2B kişi görüntüledi",4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Ziyaret Edilen 5. Ürün,https://cdn.dsmcdn.com/ty1000412/product/media/images/prod/PIM/20260708/15/35456877-966d-45b7-ae58-81a384345305/1_org_zoom.jpg,{},20,5,refreshed,"[""daily_top""]",true,2026-08-22T11:30:51+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-22,2026-08-22T11:30:51+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,155,4,155,155,4,supermarket:birlesik-supermarket,155,-5,36.2,23,6900917,589443,6900917:589443,Molfix İzotonik Sulu Islak Mendil Ferah Temizlik 720 Adet,Molfix,Islak Mendil,https://www.trendyol.com/molfix/izotonik-sulu-islak-mendil-ferah-temizlik-720-adet-p-6900917?boutiqueId=61&merchantId=589443,Makro Toptan,92,549.99,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,6534,3041,-12,442,"1,6B kişinin sepetinde","61,7B kişi favoriledi",Son 24 saatte 770 kişi görüntüledi,4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Satan 4. Ürün,https://cdn.dsmcdn.com/ty1942/prod/QC_ENRICHMENT/20260813/11/3d2af1bf-ba78-3c01-9bb7-9601e3f183ee/1_org_zoom.jpg,"{""Çeşit"":""Standart"",""Cilt Tipi"":""Tüm Cilt Tipleri"",""Paket İçi Mendil Adedi"":""60"",""Paket İçeriği"":""10'lu"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-22T11:30:51+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-22,2026-08-22T11:30:51+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,156,4,156,156,3,supermarket:birlesik-supermarket,156,5,30.4,28.8,1086911186,1154311,1086911186:1154311,DOCTAMIN Magnezyum Gece ve Gündüz Seti,DOCTAMIN,Mineral,https://www.trendyol.com/doctamin/magnezyum-gece-ve-gunduz-seti-p-1086911186?boutiqueId=61&merchantId=1154311,KOZMETİK PINARIM,92,494,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1067,575,2,540,"6,1B kişinin sepetinde","91,1B kişi favoriledi","Son 24 saatte 2,4B kişi görüntüledi",4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Satan 3. Ürün,https://cdn.dsmcdn.com/ty1809/prod/QC_PREP/20260115/23/fc35a898-927e-3a80-936e-5d8b1604a360/1_org_zoom.jpg,"{""Aroma"":""Aromasız"",""Form"":""Tablet"",""Menşei"":""TR"",""Çeşit"":""Magnezyum""}",20,5,refreshed,"[""daily_top""]",true,2026-08-22T11:30:51+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-22,2026-08-22T11:30:51+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,157,4,157,157,,supermarket:birlesik-supermarket,157,,31.8,27.4,972308806,963045,972308806:963045,MONFİT Göbek Bandı,MONFİT,Yakı Bandı,https://www.trendyol.com/monfit/gobek-bandi-p-972308806?boutiqueId=61&merchantId=963045,MONFİT,84,525.62,,,,TRY,[],InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,1009,860,,1088,"3,9B kişinin sepetinde","87,9B kişi favoriledi","Son 24 saatte 5,2B kişi görüntüledi",4999,TRY,0,2,1,3,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1921/prod/QC_ENRICHMENT/20260619/15/e67f1067-c00a-3e54-a0e9-2e1509eee9e4/1_org_zoom.jpg,"{""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-22T11:30:51+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""unavailable"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-22,2026-08-22T11:30:51+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,158,4,158,158,3,supermarket:birlesik-supermarket,158,-11,44,25.2,902362926,689023,902362926:689023,"Bayer K-othrine Sc50 Ml Kokusuz, Karınca -kene -sinek -hamamböceği",Bayer,Haşere İlacı,https://www.trendyol.com/bayer/k-othrine-sc50-ml-kokusuz-karinca-kene-sinek-hamambocegi-p-902362926?boutiqueId=61&merchantId=689023,MAKSOYOĞLU,88,160.2,178,10,7.9,TRY,"[""Sepette %10 İndirim"",""Sepette %15 İndirim"",""369 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,50 adetten fazla stok sunulmuştur,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,3246,1591,4,3959,"2,2B kişinin sepetinde","61,3B kişi favoriledi","Son 24 saatte 1,2B kişi görüntüledi",4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Satan 3. Ürün,https://cdn.dsmcdn.com/ty1939/prod/QC_ENRICHMENT/20260503/14/b10edb67-61a2-34d8-b4bc-ac2ce013e734/1_org_zoom.jpg,"{""Form"":""Sprey"",""Diğer Özellikler"":""KARINCA,KARA SİNEK, SİVRİ SİNEK,PİRE,KENE,TAHTA KURUSU,HAMAM BÖCEĞİ k-othrine sc 50 haşere ilacı"",""Menşei"":""DE"",""Ürün Güvenliği Bilgisi"":""Sınıf 6.1 Zehirli maddeler""}",20,5,refreshed,"[""daily_top""]",true,2026-08-22T11:30:51+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
