rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,42,42,26,24,10,467736773,155056,467736773:155056,Oral White Color Kids Çocuk Diş Fırçası Yedek başlığı Hassas Ve Yumuşak Oral-b Uyumlu 4 Adet,Oral White,Oral White TR,149.99,,0,InStock,,,,,4.76318407960199,1000,-2,353,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oral-white/color-kids-cocuk-dis-fircasi-yedek-basligi-hassas-ve-yumusak-oral-b-uyumlu-4-adet-p-467736773?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,11,11,24,170.3,72.3,844065301,989677,844065301:989677,"ILLUSIONE Lumiére Edp Kadın Parfüm 50ml | Tatlı - Vanilya - Gurme | Narenciye, Müge, Orkide, Misk",ILLUSIONE,ILLUSIONE,479,1199,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.137931034482759,2491,9,532,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Sepette %10 İndirim"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/illusione/lumiere-edp-kadin-parfum-50ml-tatli-vanilya-gurme-narenciye-muge-orkide-misk-p-844065301?boutiqueId=61&merchantId=989677
kozmetik:kozmetik-vitrini,348,348,24,38.6,6.4,774102071,885839,774102071:885839,FRANKLY CICAHAE Centella Asiatica İçeren Nemlendirici ve Yatıştırıcı Güneş Kremi SPF50+ PA++++ 50 mL,FRANKLY,Frankly Türkiye,789.65,929,0,InStock,,,,,4.7,878,0,530,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,13,https://www.trendyol.com/frankly/cicahae-centella-asiatica-iceren-nemlendirici-ve-yatistirici-gunes-kremi-spf50-pa-50-ml-p-774102071?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,466,466,24,30,0,256377241,1131837,256377241:1131837,Flormar Klasik Parlak Bitişli Yüksek Pigmentli Oje-nail Enamel- 077 Lıght Pınk New- 8682536035743,Flormar,,74.99,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/flormar/klasik-parlak-bitisli-yuksek-pigmentli-oje-nail-enamel-077-light-pink-new-8682536035743-p-256377241?boutiqueId=61&merchantId=1131837
kozmetik:makyaj,156,934,23,25.7,23.8,1010572615,107819,1010572615:107819,L'Oreal Paris Telescopic Gold Maskara + Bare With Me Kapatıcı 03 + Matte Ink Mini Ruj 15,L'Oreal Paris Telescopic,,1214.45,1276.62,-6.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/telescopic-gold-maskara-bare-with-me-kapatici-03-matte-ink-mini-ruj-15-p-1010572615?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,189,189,22,43,25.3,1068311,571412,1068311:571412,"NIVEA Kadın Sprey Deodorant Pearl&Beauty 150ml, 72 Saat Anti Perspirant Koruma, Alkolsüz, Çiçeksi Koku",NIVEA,NIVEA,155.63,171.12,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.581329561527581,1561,1,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nivea/kadin-sprey-deodorant-pearl-beauty-150ml-72-saat-anti-perspirant-koruma-alkolsuz-ciceksi-koku-p-1068311?boutiqueId=61&merchantId=571412
kozmetik:kozmetik-vitrini,374,374,21,55.7,32.6,1148779287,176633,1148779287:176633,Propia Keralith Saç Dökülmesine Karşı Serum 100 ml | 1.5% Kopexil™ Dökülme Karşıtı Saç Bakım Serumu,Propia,Propia,849.25,1199,13.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,187,0,41,"[""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/propia/keralith-sac-dokulmesine-karsi-serum-100-ml-1-5-kopexil-dokulme-karsiti-sac-bakim-serumu-p-1148779287?boutiqueId=61&merchantId=176633
kozmetik:kozmetik-vitrini,402,402,21,25.2,4.8,943019014,707288,943019014:707288,"ORNATE Cookie Lip Oil Gloss Dolgunlaştırıcı Efekt , Nemlendirici, Parlatıcı Simli Dudak Yağı Kurabiye 5 ml",ORNATE,,190.32,,-6.5,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/ornate/cookie-lip-oil-gloss-dolgunlastirici-efekt-nemlendirici-parlatici-simli-dudak-yagi-kurabiye-5-ml-p-943019014?boutiqueId=61&merchantId=707288
kozmetik:kozmetik-vitrini,32,32,20,55.6,14.4,4050554,104886,4050554:104886,Missha Nemli Ve Pürüzsüz Görünüm Sunan Cushion Fondöten Magic Cushion Moist Up SPF 50+/PA+++ (No.23),Missha,Missha Türkiye,505.66,594.9,0,InStock,,,,,4.394230769230769,1179,1,1054,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/missha/nemli-ve-puruzsuz-gorunum-sunan-cushion-fondoten-magic-cushion-moist-up-spf-50-pa-no-23-p-4050554?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,180,180,20,46.1,42.2,36381584,205520,36381584:205520,Avene Cicalfate+ Hassas ve Yıpranmış Ciltler için Yatıştırıcı ve Onarıcı Bakım Kremi 40 ml,Avene,Eczanedeyim,547.99,,2.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.319289940828402,4813,-5,2912,"[""40 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/avene/cicalfate-hassas-ve-yipranmis-ciltler-icin-yatistirici-ve-onarici-bakim-kremi-40-ml-p-36381584?boutiqueId=61&merchantId=205520
kozmetik:kozmetik-vitrini,269,269,18,38.6,22.7,2505392,245935,2505392:245935,Avene Cleanance Yağlı ve Akneye Eğilimli Ciltler için Matlaştırıcı Yüz Temizleme Jeli 400 ml,Avene,Kozvit,582,595,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.536430481283422,3262,4,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/avene/cleanance-yagli-ve-akneye-egilimli-ciltler-icin-matlastirici-yuz-temizleme-jeli-400-ml-p-2505392?boutiqueId=61&merchantId=245935
kozmetik:kozmetik-vitrini,419,419,18,42,22.8,1058507,105008,1058507:105008,Bioderma Sebium Lotion Salisilik Asit İçeren Gözenek Sıkılaştırıcı Siyah Nokta Karşıtı Tonik 200 ml,Bioderma,Sachane,839,889,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,3216,0,2415,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,13,https://www.trendyol.com/bioderma/sebium-lotion-salisilik-asit-iceren-gozenek-sikilastirici-siyah-nokta-karsiti-tonik-200-ml-p-1058507?boutiqueId=61&merchantId=105008
kozmetik:kozmetik-vitrini,438,438,17,30.3,14.2,1103793175,126383,1103793175:126383,KOREACO Pirinç Özlü Mucize Bubble Clay Yüz Maskesi | Beyazlatıcı Aydınlatıcı Köpüren Yüz Maskesi 100 ml,KOREACO,,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/koreaco/pirinc-ozlu-mucize-bubble-clay-yuz-maskesi-beyazlatici-aydinlatici-kopuren-yuz-maskesi-100-ml-p-1103793175?boutiqueId=61&merchantId=126383
kozmetik:kozmetik-vitrini,340,340,15,36,23.1,167743320,908896,167743320:908896,mia klinika Bariyer Güçlendirici Onarıcı Canlandırıcı Ve Nemlendirici Krem,mia klinika,Mia Klinika,289,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,2907,0,1960,[],51 dakika 4 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,11,https://www.trendyol.com/mia-klinika/bariyer-guclendirici-onarici-canlandirici-ve-nemlendirici-krem-p-167743320?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,428,428,15,86.8,22.3,849999017,107819,849999017:107819,NYX Professional Makeup Buttermelt Blush Kremsi Pembe Pudra Allık - 09 Feelin Butta,NYX Professional Makeup,L'Oreal,574.99,1149.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,160,"[""Sepette %50 İndirim""]",3 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,16,https://www.trendyol.com/nyx-professional-makeup/buttermelt-blush-kremsi-pembe-pudra-allik-09-feelin-butta-p-849999017?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,39,39,14,37.1,29.5,74878952,432584,74878952:432584,Revolution Forever Flawless Paleti Affinity 18'li Far Paleti,Revolution,NADİDE KOZMETİK,555,,-34.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.564401478532841,2236,0,134,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/revolution/forever-flawless-paleti-affinity-18-li-far-paleti-p-74878952?boutiqueId=61&merchantId=432584
kozmetik:kozmetik-vitrini,605,605,14,36.8,23.4,355141788,118774,355141788:118774,CeraVe Yağlı ve Akneye Eğilim Gösteren Ciltlere Özel Salisilik Asit İçerikli Yüz Temizleme Jeli 236 ml,CeraVe,Eczasepeti,830.61,839,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,2699,0,2443,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/cerave/yagli-ve-akneye-egilim-gosteren-ciltlere-ozel-salisilik-asit-icerikli-yuz-temizleme-jeli-236-ml-p-355141788?boutiqueId=61&merchantId=118774
kozmetik:kozmetik-vitrini,12,12,13,118.5,69,729812633,139435,729812633:139435,TDRS Narcotic 100 ML Bergamot Özel Seri Uzun Süre Kalıcı Erkek Parfüm,TDRS,Tudors,393.56,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.227879683962482,11560,11,1398,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tdrs/narcotic-100-ml-bergamot-ozel-seri-uzun-sure-kalici-erkek-parfum-p-729812633?boutiqueId=61&merchantId=139435
kozmetik:kozmetik-vitrini,372,372,13,40.3,21.6,372016846,164987,372016846:164987,The Purest Solutions Kuru ve Karma Ciltler için Nemlendirici ve Bariyer Onarıcı Temizleme Jeli 200 ml,The Purest Solutions,The Purest Solutions,288.44,296.59,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,4513,0,2038,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/the-purest-solutions/kuru-ve-karma-ciltler-icin-nemlendirici-ve-bariyer-onarici-temizleme-jeli-200-ml-p-372016846?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,665,665,11,35.1,14.7,160838387,908896,160838387:908896,"mia klinika Yağlı Akneli, Sivilceli Ve Kusurlu Ciltler İçin Yüz Yıkama Jeli",mia klinika,,220.21,232.3,-21.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mia-klinika/yagli-akneli-sivilceli-ve-kusurlu-ciltler-icin-yuz-yikama-jeli-p-160838387?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,83,83,11,61.8,50,249124486,107819,249124486:107819,NYX Professional Makeup Bare With Me Kapatıcı Serum 02 Light Concealer,NYX Professional Makeup,L'Oreal,1499.99,,100,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.626981201621821,9519,-9,,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/bare-with-me-kapatici-serum-02-light-concealer-p-249124486?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,37,37,11,71.9,56.5,4050157,104886,4050157:104886,"Missha Pirinç Özlü, Ölü Derileri Arındıran, Aydınlatıcı,Peeling Etkili Maske Pure Source Pocket Pack (RİCE)",Missha,Missha Türkiye,66.47,69.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.512594653067532,7399,-12,923,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/missha/pirinc-ozlu-olu-derileri-arindiran-aydinlatici-peeling-etkili-maske-pure-source-pocket-pack-rice-p-4050157?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,64,64,9,78.5,50,841178228,650812,841178228:650812,Jeven Brus Kiss Me Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1570,1890,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.224965607124755,8922,28,1480,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/jeven-brus/kiss-me-erkek-parfum-edp-50-ml-p-841178228?boutiqueId=61&merchantId=650812
kozmetik:kozmetik-vitrini,191,191,6,42.1,46.2,1815598,654443,1815598:654443,"Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 500 ml - Sarmaşık Özlü, Sağlıklı Uzama, Dökülme Karşıtı",Restorex,Bioblas,149.9,,45.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.439506172839506,1504,35,448,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-500-ml-sarmasik-ozlu-saglikli-uzama-dokulme-karsiti-p-1815598?boutiqueId=61&merchantId=654443
kozmetik:kozmetik-vitrini,273,273,6,32,12.6,88039952,217992,88039952:217992,MATSU Intensive Repair Saç Maskesi 350 ml | Yıpranmış Saçlar İçin Onarım,MATSU,Matsu Professional,553.26,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.472264520339351,2982,-2,802,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/matsu/intensive-repair-sac-maskesi-350-ml-yipranmis-saclar-icin-onarim-p-88039952?boutiqueId=61&merchantId=217992
kozmetik:kozmetik-vitrini,231,231,5,37.7,21.5,831398103,148155,831398103:148155,BAHELS Papatya Desen Makyaj Çantası,BAHELS,BAHELS,137.79,,0.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.533468817477455,4661,3,285,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bahels/papatya-desen-makyaj-cantasi-p-831398103?boutiqueId=61&merchantId=148155
kozmetik:kozmetik-vitrini,15,15,4,109.5,32.6,47152313,391407,47152313:391407,Kiehl's Creamy Eye Treatment Avokado Yağı ve Kafein İçeren Yoğun Nemlendirici Göz Kremi 14 ml,Kiehl's,KIEHL’S,1820,2600,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.47789566755084,1469,0,730,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kiehl-s/creamy-eye-treatment-avokado-yagi-ve-kafein-iceren-yogun-nemlendirici-goz-kremi-14-ml-p-47152313?boutiqueId=61&merchantId=391407
kozmetik:kozmetik-vitrini,30,30,4,58.5,30.8,35563984,113082,35563984:113082,Tala Ruşur Taşı Beyazlatıcı Ölü Derilerden Arındırıcı Yüz Ve Vücut Peelingi 6 Adet (İRAN HAMAM TAŞI),Tala,Tala,169.95,,9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.140136179609864,5836,-1,1279,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/tala/rusur-tasi-beyazlatici-olu-derilerden-arindirici-yuz-ve-vucut-peelingi-6-adet-iran-hamam-tasi-p-35563984?boutiqueId=61&merchantId=113082
kozmetik:kozmetik-vitrini,23,23,3,74.1,36.6,114903408,166958,114903408:166958,"Bioderma Atoderm Intensive Balm Atopi Eğilimli Cilt Bebek,Çocuk,Yetişkin Seyahat Boy Nemlendirici Krem 45 ml",Bioderma,BIODERMA,363.3,379,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.582454744380348,2897,0,1642,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/bioderma/atoderm-intensive-balm-atopi-egilimli-cilt-bebek-cocuk-yetiskin-seyahat-boy-nemlendirici-krem-45-ml-p-114903408?boutiqueId=61&merchantId=166958
kozmetik:kozmetik-vitrini,214,214,3,17.9,26.7,1184431752,132140,1184431752:132140,"Güzellik Deposu 960’lı 3 Kapaklı Takma İpek Kirpik Seti - Demet Kirpik, Yapıştırıcı, Cımbız ve Fırça Hediyeli",Güzellik Deposu,Misyul İstanbul,657.2,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3125,51,0,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/guzellik-deposu/960-li-3-kapakli-takma-ipek-kirpik-seti-demet-kirpik-yapistirici-cimbiz-ve-firca-hediyeli-p-1184431752?boutiqueId=61&merchantId=132140
kozmetik:makyaj,2,780,3,92.3,,6427232,104886,6427232:104886,Missha Ton Eşitleyici Aydınlatıcı Güneş Kremi 50ml A'PIEU Power Block Tone Up...,Missha,,475,567.77,-16.8,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/missha/ton-esitleyici-aydinlatici-gunes-kremi-50ml-a-pieu-power-block-tone-up-base-pink-spf50-pa-p-6427232?merchantId=104886&boutiqueId=61
kozmetik:kozmetik-vitrini,291,291,2,26.1,3.9,905023641,1060158,905023641:1060158,PHELSİUM Dökülme Karşıtı Kemik İlikli Bakım Şampuanı 500 ml,PHELSİUM,Online Sipariş,299.87,,-16.5,InStock,,,,,4.189396261109408,1832,0,827,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/phelsium/dokulme-karsiti-kemik-ilikli-bakim-sampuani-500-ml-p-905023641?boutiqueId=61&merchantId=1060158
kozmetik:makyaj,106,884,2,38.1,21,34176565,383473,34176565:383473,Görkito Makyaj Süngeri,Görkito,Görkito,244.93,,-2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,5289,0,312,[],,carried_forward,3,https://www.trendyol.com/gorkito/makyaj-sungeri-p-34176565?boutiqueId=61&merchantId=383473
kozmetik:kozmetik-vitrini,492,492,1,19.7,10.3,354532472,145234,354532472:145234,S'GLAM Perfect Cover Concealer–LIGHT 1,S'GLAM Perfect,,349,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/s-glam/perfect-cover-concealer-light-1-p-354532472?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,66,66,0,25.9,4.1,767081332,471560,767081332:471560,Vocal Kadın Parfüm ( W71 & W78 ) Edp 50 ml 2'li Paket,Vocal,Vocal,414.32,,0,InStock,,,,,4.5496277915632755,1716,21,851,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/vocal/kadin-parfum-w71-w78-edp-50-ml-2-li-paket-p-767081332?boutiqueId=61&merchantId=471560
kozmetik:makyaj,35,813,,68.8,58.7,1087380299,443728,1087380299:443728,Qremfi Sıfır Gözenek Siyah Nokta Mavi Kil Maskesi | AHA + BHA+PHA 100 ml,Qremfi,FREEWALK,319.9,,1.6,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.096667514627321,4034,18,1529,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/qremfi/sifir-gozenek-siyah-nokta-mavi-kil-maskesi-aha-bha-pha-100-ml-p-1087380299?boutiqueId=61&merchantId=443728
kozmetik:kozmetik-vitrini,10,10,0,166.1,76.3,1138203586,743162,1138203586:743162,"WIWIFY Su Bazlı Günlük Nemlendirici Jel Krem 100 ML | Hyaluronic Acid, Prebiyotik, Squalene, Niacinamide",WIWIFY,Wiwify,199.9,419.9,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.466875000000001,919,16,85,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wiwify/su-bazli-gunluk-nemlendirici-jel-krem-100-ml-hyaluronic-acid-prebiyotik-squalene-niacinamide-p-1138203586?boutiqueId=61&merchantId=743162
kozmetik:makyaj,203,981,,53.7,8.4,770016146,210033,770016146:210033,Lancome Teint Idole Ultra Wear Care & Glow Parlaklık veren Serum Kapatıcı 120n Concealer 3614273988476,Lancome,LANCOME,1799,2650,0,InStock,,,,,4.154105736782902,507,2,47,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lancome/teint-idole-ultra-wear-care-glow-parlaklik-veren-serum-kapatici-120n-concealer-3614273988476-p-770016146?boutiqueId=61&merchantId=210033
kozmetik:kozmetik-vitrini,31,31,-2,69.8,51.2,98901173,104886,98901173:104886,"Missha Kolay Uygulanabilen, Kalıcı, Doğal Görünüm Sunan Likit Bronzer Juicy-Pang Water Bronzer (BR02)",Missha,Missha Türkiye,286.55,299.92,-4.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.594480013843225,6799,2,519,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/missha/kolay-uygulanabilen-kalici-dogal-gorunum-sunan-likit-bronzer-juicy-pang-water-bronzer-br02-p-98901173?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,113,113,-5,32.3,26.8,866179587,685806,866179587:685806,DEMPOWER Şarjlı Ayak Törpüsü - Pedikür ve Ayak Bakım Aleti,DEMPOWER,İndirimSevinci,328,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.033472803347281,1003,11,,"[""Sepette %5 İndirim"",""Sepette %1 İndirim"",""Sepette %10 İndirim"",""163,09 TL Kupon"",""15 TL Kupon"",""633,16 TL Kupon"",""183,99 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/dempower/sarjli-ayak-torpusu-pedikur-ve-ayak-bakim-aleti-p-866179587?boutiqueId=61&merchantId=685806
kozmetik:kozmetik-vitrini,36,36,-5,52.7,31.3,1123206342,1242817,1123206342:1242817,İnowia YUZA-Eyeliner Stamp-Çift Taraflı Suya dayanıklı,İnowia,INOWIA,532.38,590,-4.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.115584415584416,2096,5,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/inowia/yuza-eyeliner-stamp-cift-tarafli-suya-dayanikli-p-1123206342?boutiqueId=61&merchantId=1242817
kozmetik:kozmetik-vitrini,130,130,-7,35.6,13.3,4049809,104886,4049809:104886,Missha Işıltılı ve Aydınlık Görünüm Sağlayan Makyaj Bazı M B.B Boomer 20ml,Missha,Missha Türkiye,335.66,350.79,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.359086715867159,2448,3,577,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/missha/isiltili-ve-aydinlik-gorunum-saglayan-makyaj-bazi-m-b-b-boomer-20ml-p-4049809?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,14,14,-10,155.3,68,94542562,138065,94542562:138065,Bargello 122 Kadın 50 ml Parfüm Edp Orıental,Bargello,Bargello,370,600,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.508651946416552,23538,2,8807,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/122-kadin-50-ml-parfum-edp-oriental-p-94542562?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,13,13,-11,104.4,78.1,1174062985,830154,1174062985:830154,"CALLİEL Yoğun Nemlendirici, Yumuşatıcı, Işıltı Verici Tinted Dudak Bakım Maskesi",CALLİEL,Calliel,273.87,,37,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.317629179331307,349,5,94,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/calliel/yogun-nemlendirici-yumusatici-isilti-verici-tinted-dudak-bakim-maskesi-p-1174062985?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,295,295,-11,19.3,10.7,895628961,1174892,895628961:1174892,The Ordinary Glycolic Acid 7% Exfoliating Toner - Aydınlatmaya ve Pürüzsüzleştirmeye Yardımcı Tonik 240ml,The Ordinary,The Ordinary,1120,,0,InStock,,,,,4.5378670788253475,261,2,259,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-ordinary/glycolic-acid-7-exfoliating-toner-aydinlatmaya-ve-puruzsuzlestirmeye-yardimci-tonik-240ml-p-895628961?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,22,22,-11,57,23,1083435975,791156,1083435975:791156,The Ceel Sigara İçenler İçin Beyazlatmaya Yardımcı ve Ferahlatıcı Diş Macunu Bromelain İçerikli 75 gr,The Ceel,The Ceel,281.89,,35.8,InStock,,,,,4.208275862068965,418,1,60,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/the-ceel/sigara-icenler-icin-beyazlatmaya-yardimci-ve-ferahlatici-dis-macunu-bromelain-icerikli-75-gr-p-1083435975?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,181,181,-11,62.6,5.1,760402945,1081577,760402945:1081577,Golden Rose Emily Dudak Kalemi 3'lü Set No:203-217-226,Golden Rose,Golden Rose,178.8,286.88,0,InStock,,,,,4.638712409995764,1312,1,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/golden-rose/emily-dudak-kalemi-3-lu-set-no-203-217-226-p-760402945?boutiqueId=61&merchantId=1081577
