rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,289,289,-118,53.4,51.6,904256818,1080836,904256818:1080836,gloceans feel the glow Biberiye Suyu Dökülme Karşıtı Ve Saç Uzamasını Destekleyici Saç Toniği %100 Doğal Ve Saf 100 ml,gloceans feel the glow,GLOCEANS,345.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.204663212435233,3556,-1,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gloceans-feel-the-glow/biberiye-suyu-dokulme-karsiti-ve-sac-uzamasini-destekleyici-sac-tonigi-100-dogal-ve-saf-100-ml-p-904256818?boutiqueId=61&merchantId=1080836
kozmetik:kozmetik-vitrini,290,290,-100,24.2,5.8,123335589,1305654,123335589:1305654,L'oreal Professionnel Serie Expert Absolut Repair Yıpranmış Saçlar Için Onarıcı Şampuan 500ml,L'oreal Professionnel,Art-Jee Derma,1219,,0,InStock,,,,,4.4223064428803465,1061,2,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/l-oreal-professionnel/serie-expert-absolut-repair-yipranmis-saclar-icin-onarici-sampuan-500ml-p-123335589?boutiqueId=61&merchantId=1305654
kozmetik:kozmetik-vitrini,291,291,2,26.1,3.9,905023641,1060158,905023641:1060158,PHELSİUM Dökülme Karşıtı Kemik İlikli Bakım Şampuanı 500 ml,PHELSİUM,Online Sipariş,299.87,,-16.5,InStock,,,,,4.189396261109408,1832,0,827,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/phelsium/dokulme-karsiti-kemik-ilikli-bakim-sampuani-500-ml-p-905023641?boutiqueId=61&merchantId=1060158
kozmetik:kozmetik-vitrini,293,293,-166,40.4,20.8,108534731,107109,108534731:107109,Yves Rocher Arındırıcı Siyah Nokta Karşıtı Kömür Maske-Süksinik Asit-Sebo Active Clear Botanik Kompleks-75ml,Yves Rocher,Yves Rocher,699.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.471430233911323,10191,-9,,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yves-rocher/arindirici-siyah-nokta-karsiti-komur-maske-suksinik-asit-sebo-active-clear-botanik-kompleks-75ml-p-108534731?boutiqueId=61&merchantId=107109
kozmetik:kozmetik-vitrini,294,294,-87,34.2,0,782969121,969326,782969121:969326,"Clasy Care Face Up Skin Kremi, Izi Ve 40ml",Clasy Care,TURAN BİLGİSAYAR,398,,0,InStock,,,,,3.998788784661375,18925,1,10000,"[""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/clasy-care/face-up-skin-kremi-izi-ve-40ml-p-782969121?boutiqueId=61&merchantId=969326
kozmetik:kozmetik-vitrini,295,295,-11,19.3,10.7,895628961,1174892,895628961:1174892,The Ordinary Glycolic Acid 7% Exfoliating Toner - Aydınlatmaya ve Pürüzsüzleştirmeye Yardımcı Tonik 240ml,The Ordinary,The Ordinary,1120,,0,InStock,,,,,4.5378670788253475,261,2,259,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-ordinary/glycolic-acid-7-exfoliating-toner-aydinlatmaya-ve-puruzsuzlestirmeye-yardimci-tonik-240ml-p-895628961?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,297,297,-204,27.3,2.7,848718397,791156,848718397:791156,The Ceel 3’lü Saç Bakım Seti – Dökülmeye Eğilimli ve Yıpranmış Saçlar İçin,The Ceel,The Ceel,561.9,,0,InStock,,,,,4.343921568627451,2571,5,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-ceel/3-lu-sac-bakim-seti-dokulmeye-egilimli-ve-yipranmis-saclar-icin-p-848718397?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,298,298,-204,23.5,6.5,861906772,112665,861906772:112665,Celimax Retinol Gözenek Sıkılaştırıcı Serum 30ml F7927AXNS,Celimax,KOREANDBEAUTY,790,,5.4,InStock,,,,,4.411945812807881,874,2,1098,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/celimax/retinol-gozenek-sikilastirici-serum-30ml-f7927axns-p-861906772?boutiqueId=61&merchantId=112665
kozmetik:kozmetik-vitrini,299,299,,23.2,6.8,2783909,104736,2783909:104736,Mac Yumuşak Uçlu Göz Kalemi - Eye Kohl - Teddy 1.36 G,Mac,Mac,1699,,,InStock,,,,,4.501180173092053,788,,87,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mac/yumusak-uclu-goz-kalemi-eye-kohl-teddy-1-36-g-p-2783909?boutiqueId=61&merchantId=104736
kozmetik:kozmetik-vitrini,302,302,-40,15,15,1174688260,1019054,1174688260:1019054,Lunova Anında Işıltı ve Gün Boyu Yoğun Nemlendirici Yüz Spreyi | Seramid Kompleksi Face Mist Therapy | 50ml,Lunova,Lunova Skin,580,,18.4,InStock,,,,,4.7,73,0,34,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/lunova/aninda-isilti-ve-gun-boyu-yogun-nemlendirici-yuz-spreyi-seramid-kompleksi-face-mist-therapy-50ml-p-1174688260?boutiqueId=61&merchantId=1019054
kozmetik:kozmetik-vitrini,315,315,-72,22.8,7.2,1089826379,361197,1089826379:361197,Dr.Melaxin Kalsiyum İçerikli | Kırışıklık Karşıtı | Sıkılaştırıcı | Multi Balm 9gr,Dr.Melaxin Kalsiyum,7co,917.53,,0,InStock,,,,,4.4,701,0,211,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/dr-melaxin/kalsiyum-icerikli-kirisiklik-karsiti-sikilastirici-multi-balm-9gr-p-1089826379?boutiqueId=61&merchantId=361197
kozmetik:kozmetik-vitrini,320,320,-168,27.2,2.8,928299511,310522,928299511:310522,"Alix Avien Küçük Boy Çantalı Seyahat Makyaj Fırça Seti - 10 Çeşit Fırça Ucu, Aplikatör",Alix Avien,Alix Avien,949.9,,0,InStock,,,,,4.3,2487,0,289,"[""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/alix-avien/kucuk-boy-cantali-seyahat-makyaj-firca-seti-10-cesit-firca-ucu-aplikator-p-928299511?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,325,325,-115,26,4,2870713,852603,2870713:852603,Cosrx Salicylic Acid Daily Gentle Cleanser 150ml - Jel Yüz Temizleyici,Cosrx,Cosrx Türkiye,385,,0,InStock,,,,,4.5,1772,0,897,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/cosrx/salicylic-acid-daily-gentle-cleanser-150ml-jel-yuz-temizleyici-p-2870713?boutiqueId=61&merchantId=852603
kozmetik:kozmetik-vitrini,327,327,,22,8,2779643,205639,2779643:205639,Note Cosmetics Perfecting Pen Aydınlatıcı Etkili Kalem Göz Altı Kapatıcısı - 02 Warm Rose,Note Cosmetics,,571.14,,,InStock,,,,,4.3,,,,"[""Sepette %65 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/perfecting-pen-aydinlatici-etkili-kalem-goz-alti-kapaticisi-02-warm-rose-p-2779643?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,330,330,-81,15,15,1098696267,781333,1098696267:781333,Rivance Durulanmayan LEAVE-ON pH 4.2 Sülfatsız İntim Ferahlık Spreyi 100 ML,Rivance,Rivance,399.9,,0,InStock,,,,,4.2,75,0,100,"[""Kargo Bedava""]",4 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/rivance/durulanmayan-leave-on-ph-4-2-sulfatsiz-intim-ferahlik-spreyi-100-ml-p-1098696267?boutiqueId=61&merchantId=781333
kozmetik:kozmetik-vitrini,331,331,-64,38,21.2,32097172,105153,32097172:105153,L'Oreal Paris L'Oréal Paris True Match Bakım Yapan Fondöten 1N IVORY,L'Oreal Paris L'Oréal,Daily Glow Shop,735,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,5119,0,1717,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-true-match-bakim-yapan-fondoten-1n-ivory-p-32097172?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,332,332,-233,25.9,33.3,976670125,526177,976670125:526177,Mjcare Miracle Foot Peeling Pack - Çorap Tipi Ayak Peeling Maskesi 3'lü,Mjcare,Limonian Turkey,754,,53.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,156,0,44,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/mjcare/miracle-foot-peeling-pack-corap-tipi-ayak-peeling-maskesi-3-lu-p-976670125?boutiqueId=61&merchantId=526177
kozmetik:kozmetik-vitrini,333,333,-238,37,10.4,1264767,736424,1264767:736424,Flormar Antioksidan İçeren Aydınlatıcı Makyaj Bazı - Illuminating Primer Make-Up Base - 001 - 8690604164660,Flormar,Cansu Beauty,445,,18.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,12646,0,1376,"[""Kargo Bedava""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/flormar/antioksidan-iceren-aydinlatici-makyaj-bazi-illuminating-primer-make-up-base-001-8690604164660-p-1264767?boutiqueId=61&merchantId=736424
kozmetik:kozmetik-vitrini,338,338,-24,38.1,21.1,706313909,110268,706313909:110268,"HC Care Complex, Ovex, 2'li Bitkisel Saç Bakım Seti",HC Care,,726,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hc-care/complex-ovex-2-li-bitkisel-sac-bakim-seti-p-706313909?boutiqueId=61&merchantId=110268
kozmetik:kozmetik-vitrini,341,341,-70,23,7,761567736,1304552,761567736:1304552,COSMED Tırnak Dokusunu ve Kütikül Yapısını Destekleyen Bakım Balmı/Body Elixir NAIL & CUTICLE BALSAM 15ML,COSMED,Cosmed Cosmeceuticals,399,,,InStock,,,,,4.4,757,0,125,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/cosmed/tirnak-dokusunu-ve-kutikul-yapisini-destekleyen-bakim-balmi-body-elixir-nail-cuticle-balsam-15ml-p-761567736?boutiqueId=61&merchantId=1304552
kozmetik:kozmetik-vitrini,342,342,-310,21.4,8.6,749803338,4473,749803338:4473,Flormar Perfect Coverage Yüksek Pigmentli & Yarı Parlak Bitişli SPF15 Fondöten,Flormar,Flormar,499,,0,InStock,,,,,4.3,467,0,200,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/flormar/perfect-coverage-yuksek-pigmentli-yari-parlak-bitisli-spf15-fondoten-p-749803338?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,345,345,-190,23.7,6.3,962591397,556702,962591397:556702,Cream Co. Aydınlatıcı Kırışıklık Karşıtı Cilt Tonu Eşitleyici Su Bazlı Nemlendirici Göz Kremi İkili,Cream Co.,Cream Co.,449.9,,0,InStock,,,,,4.5,904,0,126,"[""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/cream-co/aydinlatici-kirisiklik-karsiti-cilt-tonu-esitleyici-su-bazli-nemlendirici-goz-kremi-ikili-p-962591397?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,351,351,-13,20.9,9.1,1071762699,908788,1071762699:908788,MATSU Pillow Saç ve Vücut Misti 50 ml | Tatlı Notalar | Hair and Body Mist,MATSU,eczamall,555,,-7.3,InStock,,,,,3.6,403,0,49,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,10,https://www.trendyol.com/matsu/pillow-sac-ve-vucut-misti-50-ml-tatli-notalar-hair-and-body-mist-p-1071762699?boutiqueId=61&merchantId=908788
kozmetik:kozmetik-vitrini,352,352,39,29.2,0.8,791287969,337532,791287969:337532,Bioxcin Kaş Kirpik Serumu - Kolajen Hyaluronik Asit Hint Yağı Keratin Peptidleri B5 Biocomplex B11,Bioxcin,Pharmasya Kozmetik ve Sağlık,419.49,,0,InStock,,,,,4.1,4479,0,1113,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/bioxcin/kas-kirpik-serumu-kolajen-hyaluronik-asit-hint-yagi-keratin-peptidleri-b5-biocomplex-b11-p-791287969?boutiqueId=61&merchantId=337532
kozmetik:kozmetik-vitrini,355,355,-317,16.6,13.4,1186114580,4473,1186114580:4473,Flormar Extreme Tattoo Uzun Süre Sabitleyici Etkili Transparan Jel Kaş Wax'ı,Flormar,Flormar,489.99,,22.5,InStock,,,,,4,119,0,8,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",21 saat 54 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/flormar/extreme-tattoo-uzun-sure-sabitleyici-etkili-transparan-jel-kas-wax-i-p-1186114580?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,360,360,181,41.1,20.8,41161878,113082,41161878:113082,Tala Karınca Yumurtası Yağı Tüy Azaltıcı Tüy İnceltici Tüy Dökücü 20 Ml,Tala,Tala,167.64,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,12627,0,3881,"[""Son 10 Günün En Düşük Fiyatı""]",50 dakika 58 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/tala/karinca-yumurtasi-yagi-tuy-azaltici-tuy-inceltici-tuy-dokucu-20-ml-p-41161878?boutiqueId=61&merchantId=113082
kozmetik:kozmetik-vitrini,362,362,,27.6,17,4360252,188762,4360252:188762,KIKO RUJ - SMART FUSİON LİPSTİCK 406 WARM ROSE 8025272631433,KIKO,,560,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiko/ruj-smart-fusion-lipstick-406-warm-rose-8025272631433-p-4360252?boutiqueId=61&merchantId=188762
kozmetik:kozmetik-vitrini,364,364,-249,34.1,54.2,1053255031,941594,1053255031:941594,"Genel Markalar Saç Şekillendirici Sihirli Tarak, Dalgalı ve Kıvırcık Saçlar için Mucizevi Tasarım",Genel Markalar,Zerina Saç Aksesuar,18,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.4,151,0,120,"[""10 TL Kupon""]",,carried_forward,2,https://www.trendyol.com/genel-markalar/sac-sekillendirici-sihirli-tarak-dalgali-ve-kivircik-saclar-icin-mucizevi-tasarim-p-1053255031?boutiqueId=61&merchantId=941594
kozmetik:kozmetik-vitrini,368,368,-159,50.2,41.7,716412326,529402,716412326:529402,New Well Ter Önleyici Beyazlatıcı Roll-on 50 ml,New Well,NEW WELL,499.9,,138.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,15371,0,1819,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/new-well/ter-onleyici-beyazlatici-roll-on-50-ml-p-716412326?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,369,369,-146,35.8,0,754863810,126383,754863810:126383,KOREACO Aha & Bha Canlandırıcı & Gözenek Sıkılaştırıcı Ve Nemlendirici (AHA%10-BHA%2) Ampoule,KOREACO,KOREACO,299,,1.4,InStock,,,,,4,29948,0,10000,"[""Son 10 Günün En Düşük Fiyatı""]",21 saat 51 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/koreaco/aha-bha-canlandirici-gozenek-sikilastirici-ve-nemlendirici-aha-10-bha-2-ampoule-p-754863810?boutiqueId=61&merchantId=126383
kozmetik:kozmetik-vitrini,375,375,-161,26.9,32.2,1154679007,107819,1154679007:107819,Maybelline New York Lifter Gel Ekstra Parlak ve Nemlendirici Dudak Parlatıcısı -06 Strawberry Shake,Maybelline New York,L'Oreal,379.96,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,211,0,22,"[""56 TL Kupon""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/maybelline-new-york/lifter-gel-ekstra-parlak-ve-nemlendirici-dudak-parlaticisi-06-strawberry-shake-p-1154679007?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,377,377,-144,21.6,37.5,1183911818,107599,1183911818:107599,RESETIFY Triple Firming Shot Gua Sha Sıkılaştırıcı Gençleştirici Krem 100 ML,RESETIFY,N-Global,1080,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,45,0,47,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/resetify/triple-firming-shot-gua-sha-sikilastirici-genclestirici-krem-100-ml-p-1183911818?boutiqueId=61&merchantId=107599
kozmetik:kozmetik-vitrini,379,379,-160,49,41.7,780589053,4473,780589053:4473,Flormar Doğal Formüllü Kirpik Uzatıcı Maskara (Siyah) - Longer Than Ever Mascara - 001 Black - 8682536067119,Flormar,TURAN BİLGİSAYAR,505.99,,12.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,11024,0,501,"[""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/flormar/dogal-formullu-kirpik-uzatici-maskara-siyah-longer-than-ever-mascara-001-black-8682536067119-p-780589053?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,383,383,-87,37.4,21.8,369709924,1304552,369709924:1304552,COSMED Koltukaltı Leke Karşıtı - Ter Kokusu Önleyici Deodorant/Alight DEODORANT DRY SERUM 50ML,COSMED,Cosmed Cosmeceuticals,399,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,4296,0,531,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/cosmed/koltukalti-leke-karsiti-ter-kokusu-onleyici-deodorant-alight-deodorant-dry-serum-50ml-p-369709924?boutiqueId=61&merchantId=1304552
kozmetik:kozmetik-vitrini,396,396,-108,35.3,23.8,450534669,741333,450534669:741333,La Rachel Saç Dökülmesine Karşı Patentli Içeriğe Sahip Yeni Saç Oluşumunu Sağlayan Bilimsel Saç Serumu,La Rachel,La Rachel-Paris,437.87,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,2379,0,1380,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/la-rachel/sac-dokulmesine-karsi-patentli-icerige-sahip-yeni-sac-olusumunu-saglayan-bilimsel-sac-serumu-p-450534669?boutiqueId=61&merchantId=741333
kozmetik:kozmetik-vitrini,398,398,30,39.9,20.8,1262981,105153,1262981:105153,Maybelline New York Instant Anti Age Eraser Kapatıcı 01 Light - Kusurları Kapatan ve Koyu Halkaları Gizleyen Kapatıcı,Maybelline New York,tekbutik,498.9,,-0.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,8731,0,2080,"[""Kargo Bedava""]",50 dakika 25 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/maybelline-new-york/instant-anti-age-eraser-kapatici-01-light-kusurlari-kapatan-ve-koyu-halkalari-gizleyen-kapatici-p-1262981?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,399,399,-130,39.3,49,917751067,361197,917751067:361197,Dr.Melaxin Kırışıklık Karşıtı & Sıkılaştırıcı Rebornic Teknolojili Kalsiyum | Yüz Kremi 50ml,Dr.Melaxin Kırışıklık,7co,1392.56,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,675,0,463,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/dr-melaxin/kirisiklik-karsiti-sikilastirici-rebornic-teknolojili-kalsiyum-yuz-kremi-50ml-p-917751067?boutiqueId=61&merchantId=361197
kozmetik:kozmetik-vitrini,407,407,-168,33.3,11.3,145758980,1257116,145758980:1257116,Motto Plus Professional 2'li Brezilya Fönü Şampuan Keratin Saç Düzleştirici Botox Bakım Seti (400ML ŞAMPUAN + 400ML KERATİN),Motto Plus Professional,KBR,525,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,4385,0,3424,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/motto-plus-professional/2-li-brezilya-fonu-sampuan-keratin-sac-duzlestirici-botox-bakim-seti-400ml-sampuan-400ml-keratin-p-145758980?boutiqueId=61&merchantId=1257116
kozmetik:kozmetik-vitrini,412,412,-120,36.8,22.3,806079282,107819,806079282:107819,Maybelline New York Lasting Drama Automatic Liner Göz Kalemi- Brown Sugar Kahverengi,Maybelline New York,L'Oreal,349,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,3655,0,156,"[""52 TL Kupon""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/maybelline-new-york/lasting-drama-automatic-liner-goz-kalemi-brown-sugar-kahverengi-p-806079282?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,414,414,-18,52.4,41.7,735885774,529402,735885774:529402,New Well Ton Eşitleyici yüksek Koruma Etkili Spf50+ Aydınlatıcı Pembe Yüz Güneş Kremi 50 Ml,New Well,Eylo pazarlama,209.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,29061,0,6525,"[""Son 10 Günün En Düşük Fiyatı""]",52 dakika 13 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,11,https://www.trendyol.com/new-well/ton-esitleyici-yuksek-koruma-etkili-spf50-aydinlatici-pembe-yuz-gunes-kremi-50-ml-p-735885774?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,415,415,-109,20.6,38.6,1180109715,164987,1180109715:164987,The Purest Solutions 24 Saat Etkili Günlük Yoğun Nemlendirici Cilt Bakım Kremi 100 Ml,The Purest Solutions,The Purest Solutions,374.32,,-4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,33,0,18,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/the-purest-solutions/24-saat-etkili-gunluk-yogun-nemlendirici-cilt-bakim-kremi-100-ml-p-1180109715?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,420,420,-364,22,8,1053088870,529402,1053088870:529402,New Well Glow Creamy Highlighter Doğal Işıltılı Krem Aydınlatıcı 30 ML Sandstone 04,New Well,NEW WELL,499.9,,70.1,InStock,,,,,4.1,,,149,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,18,https://www.trendyol.com/new-well/glow-creamy-highlighter-dogal-isiltili-krem-aydinlatici-30-ml-sandstone-04-p-1053088870?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,424,424,-101,25.5,19.1,990037847,441519,990037847:441519,Karseell SET Maca Özü Onarıcı Repair Kolajen Saç Maskesi 250 ml + Argan Yağı 50 ml Karsel,Karseell,FUA GLOBAL,1710,,14,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,467,0,226,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/karseell/set-maca-ozu-onarici-repair-kolajen-sac-maskesi-250-ml-argan-yagi-50-ml-karsel-p-990037847?boutiqueId=61&merchantId=441519
kozmetik:kozmetik-vitrini,425,425,145,37.3,21.8,762249386,214643,762249386:214643,Bioderma Pigmentbio Foaming Cream Leke Karşıtı ve Peeling Etkili Aydınlatıcı Yıkama Jeli 500 ML,Bioderma,Farmakozmetika Sağlık Ürünleri,1260,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,4227,0,3155,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/bioderma/pigmentbio-foaming-cream-leke-karsiti-ve-peeling-etkili-aydinlatici-yikama-jeli-500-ml-p-762249386?boutiqueId=61&merchantId=214643
kozmetik:kozmetik-vitrini,433,433,-184,58.5,51.5,132494,196129,132494:196129,La Roche Posay Cicaplast Balm B5+ Tahriş Olmuş Ciltlere Yatıştırıcı ve Bariyer Onarıcı Yüz& Vücut Bakım Kremi 100ml,La Roche Posay,Sachane,1259,,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.6,3615,0,2266,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/la-roche-posay/cicaplast-balm-b5-tahris-olmus-ciltlere-yatistirici-ve-bariyer-onarici-yuz-vucut-bakim-kremi-100ml-p-132494?boutiqueId=61&merchantId=196129
kozmetik:kozmetik-vitrini,434,434,-178,30.4,28.7,992534265,789349,992534265:789349,"Imprime Muse Intense EDP Kadın Parfüm 50 ml | Çiçeksi ve Gurman | Frenk Üzümü, Çikolata, Vanilya, Pralin",Imprime,Millstone,649,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,576,0,157,"[""20 TL Kupon"",""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/imprime/muse-intense-edp-kadin-parfum-50-ml-ciceksi-ve-gurman-frenk-uzumu-cikolata-vanilya-pralin-p-992534265?boutiqueId=61&merchantId=789349
kozmetik:kozmetik-vitrini,436,436,-112,27.1,2.9,83043458,205639,83043458:205639,Note Cosmetics Translucent Setting Powder Makyaj Sabitleyici Toz Pudra - Transparan,Note Cosmetics,Note Cosmetics,1074.75,,0,InStock,,,,,4.5,2473,0,461,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/note-cosmetics/translucent-setting-powder-makyaj-sabitleyici-toz-pudra-transparan-p-83043458?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,438,438,17,30.3,14.2,1103793175,126383,1103793175:126383,KOREACO Pirinç Özlü Mucize Bubble Clay Yüz Maskesi | Beyazlatıcı Aydınlatıcı Köpüren Yüz Maskesi 100 ml,KOREACO,,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/koreaco/pirinc-ozlu-mucize-bubble-clay-yuz-maskesi-beyazlatici-aydinlatici-kopuren-yuz-maskesi-100-ml-p-1103793175?boutiqueId=61&merchantId=126383
