rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,565,565,-162,33.7,11.9,136542720,111600,136542720:111600,COSMED Arındırıcı ve Aydınlatıcı Toz Temizleyici/ Alight ENZYME PEELING POWDER 75GR,COSMED,Allita Kozmetik,507.3,512.42,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3668,0,1332,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/cosmed/arindirici-ve-aydinlatici-toz-temizleyici-alight-enzyme-peeling-powder-75gr-p-136542720?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,626,626,-459,25.8,19.7,1071787626,164987,1071787626:164987,The Purest Solutions Adenozin İçerikli Kırışıklık Karşıtı Göz Çevresi Kremi 12 ml,The Purest Solutions,The Purest Solutions,334.9,338.39,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,384,0,380,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/the-purest-solutions/adenozin-icerikli-kirisiklik-karsiti-goz-cevresi-kremi-12-ml-p-1071787626?boutiqueId=61&merchantId=164987
kozmetik:makyaj,139,917,-22,35.2,10.4,334596227,194370,334596227:194370,Licape İki Aşamalı Cilt Ve Makyaj Temizleme Yağı 200 ml,Licape,,286,,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""1 TL Kupon""]",,listing_only,,https://www.trendyol.com/licape/iki-asamali-cilt-ve-makyaj-temizleme-yagi-200-ml-p-334596227?boutiqueId=61&merchantId=194370
kozmetik:kozmetik-vitrini,531,531,-8,33.1,0,6646561,736424,6646561:736424,Flormar Asansörlü Aydınlatıcı Kaş Kalemi Uçuk Kahve -brow Up Highlighter Pencil-000 Champagne-8690604622269,Flormar,Flormar,334,,-0.9,InStock,,,,,4.6,13892,0,366,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/flormar/asansorlu-aydinlatici-kas-kalemi-ucuk-kahve-brow-up-highlighter-pencil-000-champagne-8690604622269-p-6646561?boutiqueId=61&merchantId=736424
kozmetik:kozmetik-vitrini,642,642,,16.8,27.8,849774934,985332,849774934:985332,Papilion Pudra Özlü Ph Dengeli Nemlendirici Makyaj Temizleme Mendili 20x3 60 Yaprak,Papilion,,108.99,,-0.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,[],,listing_only,,https://www.trendyol.com/papilion/pudra-ozlu-ph-dengeli-nemlendirici-makyaj-temizleme-mendili-20x3-60-yaprak-p-849774934?boutiqueId=61&merchantId=985332
kozmetik:makyaj,57,835,-45,60.3,50,820137010,105153,820137010:105153,Maybelline New York Super Lock Brow Glue Kaş Sabitleyici Maskara,Maybelline New York,,635,,-0.8,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/super-lock-brow-glue-kas-sabitleyici-maskara-p-820137010?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,115,115,243,36.4,22.8,840702945,143746,840702945:143746,ORNATE Karınca Yumurtası Bakım Yağı 20 ml Vegan Formic Asit Aloe Vera Kuru Ve Hassas Ciltler,ORNATE,Ornate,130,,-0.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.248669328010646,3208,3,1018,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-bakim-yagi-20-ml-vegan-formic-asit-aloe-vera-kuru-ve-hassas-ciltler-p-840702945?boutiqueId=61&merchantId=143746
kozmetik:kozmetik-vitrini,472,472,-430,30.2,14.3,767447481,1124759,767447481:1124759,KIKO Dudak Parlatıcısı-3D Hydra Lip Gloss Limited Edition-44 Disruptive Brown-Besleyici ve Nemlendirici,KIKO,AYC KOZMETİK,894,,-0.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,1814,0,98,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/kiko/dudak-parlaticisi-3d-hydra-lip-gloss-limited-edition-44-disruptive-brown-besleyici-ve-nemlendirici-p-767447481?boutiqueId=61&merchantId=1124759
kozmetik:kozmetik-vitrini,324,324,-188,35.3,23.8,678433335,207099,678433335:207099,Neva Kaş Açıcı Krem 15 ml,Neva,PİGMENT KOZMETİK LTD. ŞTİ.,179,,-0.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,2370,0,1249,[],21 saat 52 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/neva/kas-acici-krem-15-ml-p-678433335?boutiqueId=61&merchantId=207099
kozmetik:kozmetik-vitrini,253,253,-115,36.1,10.4,4283174,1122035,4283174:1122035,New Well Kontür - Prof. Contour Stick - Çift Taraflı 8680923304953,New Well,HÜRNEW,199,,-0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2685789605824755,9791,-24,,"[""Sepette %5 İndirim"",""128,37 TL Kupon"",""20 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/new-well/kontur-prof-contour-stick-cift-tarafli-8680923304953-p-4283174?boutiqueId=61&merchantId=1122035
kozmetik:kozmetik-vitrini,139,139,-75,32.9,26.3,175354560,468928,175354560:468928,Revolution Reloaded Dare To Divulge Aydınlatıcı,Revolution,Watsons,249,,-0.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.596899224806202,1174,3,201,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/revolution/reloaded-dare-to-divulge-aydinlatici-p-175354560?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,18,18,212,95.8,47.2,1186679823,346231,1186679823:346231,mimtec Şarjlı Ağız Duşu - 320ml Su Hazneli 5 Başlık 4 Çalışma Modlu Su Geçirmez Ağız Diş Dil Temizleyici Beyaz,mimtec,Mimtec,1096.9,1782.9,-0.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.65,13,2,25,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mimtec/sarjli-agiz-dusu-320ml-su-hazneli-5-baslik-4-calisma-modlu-su-gecirmez-agiz-dis-dil-temizleyici-beyaz-p-1186679823?boutiqueId=61&merchantId=346231
kozmetik:kozmetik-vitrini,684,684,-23,28.4,1.6,154292033,109162,154292033:109162,Maru.Derm Hassas Ve Atopik Ciltler Için Yüz Temizleme Jeli 400 ML,Maru.Derm Hassas,,299,,-0.3,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/maru-derm/hassas-ve-atopik-ciltler-icin-yuz-temizleme-jeli-400-ml-p-154292033?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,398,398,30,39.9,20.8,1262981,105153,1262981:105153,Maybelline New York Instant Anti Age Eraser Kapatıcı 01 Light - Kusurları Kapatan ve Koyu Halkaları Gizleyen Kapatıcı,Maybelline New York,tekbutik,498.9,,-0.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,8731,0,2080,"[""Kargo Bedava""]",50 dakika 25 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/maybelline-new-york/instant-anti-age-eraser-kapatici-01-light-kusurlari-kapatan-ve-koyu-halkalari-gizleyen-kapatici-p-1262981?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,458,458,-257,29,59.3,1175109096,112421,1175109096:112421,La Roche Posay Effaclar Supramolecular Karma ve Yağlı Ciltler İçin Gözenek Karşıtı Yüz Temizleme Jeli 400 ml,La Roche Posay,DERMOJET,1011.5,,-0.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,34,0,71,"[""25 TL Kupon"",""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/la-roche-posay/effaclar-supramolecular-karma-ve-yagli-ciltler-icin-gozenek-karsiti-yuz-temizleme-jeli-400-ml-p-1175109096?boutiqueId=61&merchantId=112421
kozmetik:kozmetik-vitrini,576,576,-131,23.5,21.1,1057524891,4473,1057524891:4473,Flormar Kremsi Dokulu & Mat Bitişli/Işıltılı 9'lu Kompakt Göz Farı Paleti - 004 FOLLOW YOUR HEART,Flormar,Flormar,448.99,,-0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,261,0,15,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/flormar/kremsi-dokulu-mat-bitisli-isiltili-9-lu-kompakt-goz-fari-paleti-004-follow-your-heart-p-1057524891?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,483,483,48,32.7,26.5,4050773,104886,4050773:104886,Missha Yarı Mat Görünümlü Uzun Süre Kalıcı Cushion Fondöten Magic Cushion Cover Lasting SPF50+/PA+++ No.21,Missha,,469.35,,-0.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/missha/yari-mat-gorunumlu-uzun-sure-kalici-cushion-fondoten-magic-cushion-cover-lasting-spf50-pa-no-21-p-4050773?boutiqueId=61&merchantId=104886
kozmetik:makyaj,109,887,-48,32.8,26.4,1081714443,107819,1081714443:107819,L'Oreal Paris Telescopic Extensionist Siyah Maskara,L'Oreal Paris Telescopic,,846.9,,-0.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""127 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/telescopic-extensionist-siyah-maskara-p-1081714443?boutiqueId=61&merchantId=107819
