rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,595,595,-80,34.2,20.4,988853085,104937,988853085:104937,Vichy Dercos R.E.G.E.N. Booster Yenilikçi Kadın ve Erkekler İçin Saç Dökülmesine Karşı Bakım Serumu 90 ml,Vichy,Dermoshops,3208.5,3565,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,314,0,314,"[""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/vichy/dercos-r-e-g-e-n-booster-yenilikci-kadin-ve-erkekler-icin-sac-dokulmesine-karsi-bakim-serumu-90-ml-p-988853085?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,629,629,-80,67.9,31.2,1163621425,743162,1163621425:743162,"WIWIFY Centella Calming Yüz Yıkama Jeli Hassasiyet ve Kızarıklık Karşıtı, Yatıştırıcı, Nemlendirici Etkili",WIWIFY,,199.9,439.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wiwify/centella-calming-yuz-yikama-jeli-hassasiyet-ve-kizariklik-karsiti-yatistirici-nemlendirici-etkili-p-1163621425?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,120,120,-78,19.7,24.9,1114297315,106684,1114297315:106684,"Skin Sensual BB Krem Extra Light 30ml SPF50 PA++++ | Leke Karşıtı, Aydınlık Cilt Görünümü | UVA/UVB Koruma",Skin Sensual,Kozmetix House,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.061320754716981,86,0,85,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/skin-sensual/bb-krem-extra-light-30ml-spf50-pa-leke-karsiti-aydinlik-cilt-gorunumu-uva-uvb-koruma-p-1114297315?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,179,179,-78,24.3,34.9,1135584473,4473,1135584473:4473,Flormar Extreme Tattoo Mat Asansörlü Kalemtıraşlı Jel Göz Kalemi & Far Stick - 002 Burgundy,Flormar,Flormar,449.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.585585585585585,98,1,21,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/flormar/extreme-tattoo-mat-asansorlu-kalemtirasli-jel-goz-kalemi-far-stick-002-burgundy-p-1135584473?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,716,716,-78,16.7,42.5,1197208698,830154,1197208698:830154,CALLİEL Tranexamic Acid %3.5 Kararma ve Leke Karşıtı Aydınlatıcı Bakım Kremi 80 ML,CALLİEL,,299.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/calliel/tranexamic-acid-3-5-kararma-ve-leke-karsiti-aydinlatici-bakim-kremi-80-ml-p-1197208698?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,127,127,-77,41.3,47.1,870103379,885839,870103379:885839,"FRANKLY Pirinç Özü, 9 Çeşit peptit ve Kolajen İçeren Gözenek Sıkılaştırıcı Closer Toner Pad 70 Adet 105ml",FRANKLY,Frankly Türkiye,1199,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.51598773543583,1183,9,,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/frankly/pirinc-ozu-9-cesit-peptit-ve-kolajen-iceren-gozenek-sikilastirici-closer-toner-pad-70-adet-105ml-p-870103379?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,510,510,-77,71.4,41.9,358483483,674296,358483483:674296,Mad Parfüm Mad B103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,5218,0,2234,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/mad-parfum/mad-b103-selective-50-ml-kadin-parfum-p-358483483?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,728,728,-77,21,9,1076062828,871483,1076062828:871483,HİROS'H 5’li Profesyonel Siyah Tarak Seti Kuaför Tipi Saç Açma Ve Şekillendirme Tarak Seti,HİROS'H 5’li,,159.9,,32.9,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/hiros-h/5-li-profesyonel-siyah-tarak-seti-kuafor-tipi-sac-acma-ve-sekillendirme-tarak-seti-p-1076062828?boutiqueId=61&merchantId=871483
kozmetik:kozmetik-vitrini,144,144,-76,103.9,50,34117164,117151,34117164:117151,Bargello 122 Oriental Edp 50 ml Kadın Parfüm,Bargello,Bargello Online,370,600,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.571317353001434,28474,-81,3352,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/122-oriental-edp-50-ml-kadin-parfum-p-34117164?boutiqueId=61&merchantId=117151
kozmetik:kozmetik-vitrini,666,666,-76,36.7,10.4,85437,110964,85437:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 50 ml",Tereson,Tereson,249.8,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,11713,0,3967,[],11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-50-ml-p-85437?boutiqueId=61&merchantId=110964
kozmetik:kozmetik-vitrini,707,707,-76,34.2,10.4,2368484,774749,2368484:774749,Lierac Phytolastil Gel 200 ml Çatlak Jeli,Lierac,,1770,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lierac/phytolastil-gel-200-ml-catlak-jeli-p-2368484?boutiqueId=61&merchantId=774749
kozmetik:kozmetik-vitrini,139,139,-75,32.9,26.3,175354560,468928,175354560:468928,Revolution Reloaded Dare To Divulge Aydınlatıcı,Revolution,Watsons,249,,-0.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.596899224806202,1174,3,201,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/revolution/reloaded-dare-to-divulge-aydinlatici-p-175354560?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,774,774,-75,76.9,6.6,231694,155235,231694:155235,Otacı Bitkisel Saç Şekillendirici Yumuşak & Orta Tutuş 150 ml,Otacı,,250.63,539,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/otaci/bitkisel-sac-sekillendirici-yumusak-orta-tutus-150-ml-p-231694?boutiqueId=61&merchantId=155235
kozmetik:kozmetik-vitrini,184,184,-74,28.2,31,1091211002,885839,1091211002:885839,FRANKLY PDRN ve Somon DNA Kapsülleri İçeren Cildi Sıkılaştırmaya Yardımcı Yüz Kremi 50 mL,FRANKLY,Frankly Türkiye,1259,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6513353115727005,300,2,276,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/frankly/pdrn-ve-somon-dna-kapsulleri-iceren-cildi-sikilastirmaya-yardimci-yuz-kremi-50-ml-p-1091211002?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,198,198,-74,33.6,10.9,776223857,856334,776223857:856334,ÖZDEN ÖZDOĞAN Gül Mayası Aydınlatıcı ve Gözenek Sıkılaştırıcı Tonik 200 ml.,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,699.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.573336300912531,4839,0,1210,"[""Sepette %60 İndirim"",""699,99 TL Kupon"",""599,99 TL Kupon"",""328,69 TL Kupon"",""199,95 TL Kupon"",""299,99 TL Kupon"",""275,15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ozden-ozdogan/gul-mayasi-aydinlatici-ve-gozenek-sikilastirici-tonik-200-ml-p-776223857?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,271,271,-74,41.1,22.4,2074787,640622,2074787:640622,Dax Supergro 198 gr - Yavaş Uzayan Saçlara Özel Saç Bakım Yağı,Dax,Soho N.Y.C & DAX,520.54,543.91,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4190838484704384,3633,-6,2093,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/dax/supergro-198-gr-yavas-uzayan-saclara-ozel-sac-bakim-yagi-p-2074787?boutiqueId=61&merchantId=640622
kozmetik:kozmetik-vitrini,678,678,-74,26.8,3.2,202718,553906,202718:553906,"Osis Thrill Elastik Lifli Gum Şekillendirici Orta Tutuş 100ml | Parlaklık Veren Gum Wax, Saç Sakızı",Osis,BOL KAZAN,711,,0,InStock,,,,,4.5,2232,0,648,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/osis/thrill-elastik-lifli-gum-sekillendirici-orta-tutus-100ml-parlaklik-veren-gum-wax-sac-sakizi-p-202718?boutiqueId=61&merchantId=553906
kozmetik:makyaj,192,970,-74,18.5,11.5,1139934627,556702,1139934627:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Bold Burgundy Nemlendirici Makyaj | Bordo Hyaluronik Asit Peptit,Cream Co.,,199.9,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-bold-burgundy-nemlendirici-makyaj-bordo-hyaluronik-asit-peptit-p-1139934627?boutiqueId=61&merchantId=556702
kozmetik:makyaj,222,1000,-73,18.6,11.4,1139934399,556702,1139934399:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Warm Terracotta Nemlendirici Makyaj | Kahverengi Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,,,,,4.6,,,8,[],11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,17,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-warm-terracotta-nemlendirici-makyaj-kahverengi-hyaluronik-asit-peptit-p-1139934399?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,315,315,-72,22.8,7.2,1089826379,361197,1089826379:361197,Dr.Melaxin Kalsiyum İçerikli | Kırışıklık Karşıtı | Sıkılaştırıcı | Multi Balm 9gr,Dr.Melaxin Kalsiyum,7co,917.53,,0,InStock,,,,,4.4,701,0,211,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/dr-melaxin/kalsiyum-icerikli-kirisiklik-karsiti-sikilastirici-multi-balm-9gr-p-1089826379?boutiqueId=61&merchantId=361197
kozmetik:kozmetik-vitrini,689,689,-72,34.8,5.3,338886535,1028724,338886535:1028724,Nail Master 500 Lü Tips Protez Tırnak Kemik,Nail Master,,152.05,169.09,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nail-master/500-lu-tips-protez-tirnak-kemik-p-338886535?boutiqueId=61&merchantId=1028724
kozmetik:makyaj,154,932,-72,30.6,14,955629063,126063,955629063:126063,Pastelya SİYAH- Suya Dayanıklı Çift Taraflı Eyeliner Damga Kalem Sağ Ve Sol Göz Uyumlu -(Bilgiler Açıklama Kısmında),Pastelya,,316.41,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5,,,,[],,listing_only,,https://www.trendyol.com/pastelya/siyah-suya-dayanikli-cift-tarafli-eyeliner-damga-kalem-sag-ve-sol-goz-uyumlu-bilgiler-aciklama-kisminda-p-955629063?boutiqueId=61&merchantId=126063
kozmetik:makyaj,186,964,-72,27.5,2.5,1069005,115132,1069005:115132,"NIVEA Çift Fazlı Göz Makyaj Temizleyici 125 ml,Biotin,Kirpik Bakımı,Suya Dayanıklı Maskara ve Makyaj",NIVEA,,156.7,,,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/nivea/cift-fazli-goz-makyaj-temizleyici-125-ml-biotin-kirpik-bakimi-suya-dayanikli-maskara-ve-makyaj-p-1069005?boutiqueId=61&merchantId=115132
kozmetik:makyaj,206,984,-72,33.2,12.8,1167637677,107819,1167637677:107819,Maybelline New York Super Stay Peel Off Soyulabilen Dudak Tinti - 24 Saate Kadar Kalıcı Dudak Renklendirme - 02 Haze,Maybelline New York,L'Oreal,419,499,-16,InStock,,,,,4.1,141,0,16,"[""62 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/maybelline-new-york/super-stay-peel-off-soyulabilen-dudak-tinti-24-saate-kadar-kalici-dudak-renklendirme-02-haze-p-1167637677?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,142,142,-71,45.5,14,786140381,145234,786140381:145234,S'GLAM Liquid Foundation – LIGHT,S'GLAM Liquid,SGLAM,509,599,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.443645867363607,1975,4,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/s-glam/liquid-foundation-light-p-786140381?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,263,263,-71,21.7,10.7,36428142,1072118,36428142:1072118,"Demiray Dermaroller Siyah Roller Iğneli Masaj Aleti Saç Çıkarma Tarağı-0,5 Mm",Demiray,DGN TAKIKOZMETİK,122,125,0,InStock,,,,,3.997955010224949,257,-1,120,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""113 TL Kupon"",""938,36 TL Kupon"",""127,30 TL Kupon"",""561,90 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/demiray/dermaroller-siyah-roller-igneli-masaj-aleti-sac-cikarma-taragi-0-5-mm-p-36428142?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,646,646,-71,21.3,38.9,1192660886,1276730,1192660886:1276730,"The Ceel Yoğun Nemlendirici & Cilt Bariyeri Destekleyici Jel Krem Hyaluronik Asit, Panthenol 50 ML",The Ceel,BS GİYİM KOZMETİK,423.72,428,-12.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,30,0,23,"[""Sepette %1 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/the-ceel/yogun-nemlendirici-cilt-bariyeri-destekleyici-jel-krem-hyaluronik-asit-panthenol-50-ml-p-1192660886?boutiqueId=61&merchantId=1276730
kozmetik:kozmetik-vitrini,748,748,-71,72.7,41.7,355132936,674296,355132936:674296,Mad Parfüm Mad P102 Selective 50 ml Erkek Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-p102-selective-50-ml-erkek-parfum-p-355132936?boutiqueId=61&merchantId=674296
kozmetik:makyaj,146,924,-71,36.1,10.4,1147185852,104968,1147185852:104968,"JEONJU Leke Karşıtı.Nemlendirici,Yüksek Korumalı Paris Işıltısı Pirinç Güneş Sprey",JEONJU,,299.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,[],,listing_only,,https://www.trendyol.com/jeonju/leke-karsiti-nemlendirici-yuksek-korumali-paris-isiltisi-pirinc-gunes-sprey-p-1147185852?boutiqueId=61&merchantId=104968
kozmetik:makyaj,214,992,-71,31.6,3.7,804060378,145234,804060378:145234,S'GLAM MAKYAJ SÜNGERİ VE MEDIUM PUDRA SÜNGERİ SETİ,S'GLAM MAKYAJ,SGLAM,302,319,0,InStock,,,,,4.7,1936,0,126,"[""Son 10 Günün En Düşük Fiyatı""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,11,https://www.trendyol.com/s-glam/makyaj-sungeri-ve-medium-pudra-sungeri-seti-p-804060378?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,341,341,-70,23,7,761567736,1304552,761567736:1304552,COSMED Tırnak Dokusunu ve Kütikül Yapısını Destekleyen Bakım Balmı/Body Elixir NAIL & CUTICLE BALSAM 15ML,COSMED,Cosmed Cosmeceuticals,399,,,InStock,,,,,4.4,757,0,125,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/cosmed/tirnak-dokusunu-ve-kutikul-yapisini-destekleyen-bakim-balmi-body-elixir-nail-cuticle-balsam-15ml-p-761567736?boutiqueId=61&merchantId=1304552
kozmetik:kozmetik-vitrini,546,546,-70,57.7,20.8,275547698,164987,275547698:164987,The Purest Solutions Yağlı Ve Karma Ciltler Için Matlaştırıcı Dry-Touch Güneş Koruyucu Krem 50 ml,The Purest Solutions,,327.44,399.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/the-purest-solutions/yagli-ve-karma-ciltler-icin-matlastirici-dry-touch-gunes-koruyucu-krem-50-ml-p-275547698?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,551,551,-70,44.4,20.8,6796839,105053,6796839:105053,Avon Celebre Kadın Parfüm Edt 50 Ml.,Avon,,374.9,393.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/avon/celebre-kadin-parfum-edt-50-ml-p-6796839?boutiqueId=61&merchantId=105053
kozmetik:kozmetik-vitrini,128,128,-69,53.8,56.2,1138309399,830154,1138309399:830154,"CALLİEL 72 Saat Yoğun Nemlendirme Etikili, 20 SPF, 4D Hyaluronic Acid ve Cica Complex, Bariyer Destekleyici Nemlendirici 90 ML",CALLİEL,Calliel,238.14,,20.3,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.1266213712168005,942,10,247,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/calliel/72-saat-yogun-nemlendirme-etikili-20-spf-4d-hyaluronic-acid-ve-cica-complex-bariyer-destekleyici-nemlendirici-90-ml-p-1138309399?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,616,616,-69,34.3,14.8,409674,4473,409674:4473,Flormar Suya Dayanıklı Göz Kalemi - Koyu Kahverengi Waterproof,Flormar,Flormar,189.99,198.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1597,0,76,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/flormar/suya-dayanikli-goz-kalemi-koyu-kahverengi-waterproof-p-409674?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,755,755,-68,31.2,13.4,469836113,111134,469836113:111134,RESH LAB Unscented Cica Calming Daily Cream - Bariyer Onarıcı Nemlendirici Krem 50ml,RESH LAB,,638.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/resh-lab/unscented-cica-calming-daily-cream-bariyer-onarici-nemlendirici-krem-50ml-p-469836113?boutiqueId=61&merchantId=111134
kozmetik:kozmetik-vitrini,768,768,-68,29.3,0.7,662236,205639,662236:205639,Note Cosmetics Mineral Concealer Spf 15 Yoğun Kapatıcı Metal Başlıklı Göz Altı Kapatıcısı - 201 Açık,Note Cosmetics,,1085.43,,0,InStock,,,,,4.4,,,,"[""Sepette %65 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/mineral-concealer-spf-15-yogun-kapatici-metal-baslikli-goz-alti-kapaticisi-201-acik-p-662236?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,145,145,-67,44.5,43.8,848200678,107819,848200678:107819,NYX Professional Makeup Buttermelt Blush 12 Saate Kadar Kalıcı Kremsi Pudra Allık - 04 U Know Butta,NYX Professional Makeup,L'Oreal,1149.99,,100,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.633690901867302,3016,6,258,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/buttermelt-blush-12-saate-kadar-kalici-kremsi-pudra-allik-04-u-know-butta-p-848200678?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,476,476,-67,38.1,21.1,816962541,1142754,816962541:1142754,Laventin Dökülen Ve Geç Uzayan Saçlar Için 11 Aktif Içerikli Saç Dökülmesi Karşıtı Şampuan 400 ml,Laventin,HeKa STORE,299.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,5286,0,1706,[],11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/laventin/dokulen-ve-gec-uzayan-saclar-icin-11-aktif-icerikli-sac-dokulmesi-karsiti-sampuan-400-ml-p-816962541?boutiqueId=61&merchantId=1142754
kozmetik:makyaj,164,942,-67,25.7,18.8,71624930,1072118,71624930:1072118,tnl shop Et Itici Portakal Çubuğu 100lü,tnl shop,DGN TAKIKOZMETİK,71,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,498,0,28,"[""20 TL Kupon""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,19,https://www.trendyol.com/tnl-shop/et-itici-portakal-cubugu-100lu-p-71624930?boutiqueId=61&merchantId=1072118
kozmetik:makyaj,173,951,-67,29.7,14.9,1091527848,556702,1091527848:556702,Cream Co. Leke Karşıtı Cilt Tonu Eşitleyici C Vitamini Nemlendirici Kapsül Yüz Kremi 50 ML | Tüm Cilt Tipleri,Cream Co.,,329.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,[],,listing_only,,https://www.trendyol.com/cream-co/leke-karsiti-cilt-tonu-esitleyici-c-vitamini-nemlendirici-kapsul-yuz-kremi-50-ml-tum-cilt-tipleri-p-1091527848?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,88,88,-66,108.2,50,338514842,122143,338514842:122143,"Imprime Cherié Edp Kadın Parfüm 50ml | Çiçeksi Ve Fresh | Çilek, Ananas, Şakayık, Müge, Yasemin, Amber",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.044214162348878,7197,3,1214,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/cherie-edp-kadin-parfum-50ml-ciceksi-ve-fresh-cilek-ananas-sakayik-muge-yasemin-amber-p-338514842?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,90,90,-66,50.9,55.1,971350517,830154,971350517:830154,CALLİEL Aydınlatıcı ve Canlandırıcı Leke Karşıtı Bakım Seti,CALLİEL,Calliel,376.89,380.7,-22.3,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.258868984896382,1313,8,922,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-ve-canlandirici-leke-karsiti-bakim-seti-p-971350517?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,183,183,-66,59,50,1263063,105153,1263063:105153,Maybelline New York Lash Sensational Yelpaze Etkili Intense Black Maskara - Ekstra Siyah,Maybelline New York,Daily Glow Shop,553,,10.6,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.671022102820857,17811,-7,1028,"[""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/maybelline-new-york/lash-sensational-yelpaze-etkili-intense-black-maskara-ekstra-siyah-p-1263063?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,196,196,-66,22.6,9.8,743774243,595994,743774243:595994,efero Soft Miracle Foot Peeling Pack - Ayak Soyucu Çorap Ölü Derileri Soyan Ayak Çorabı Peeling Maskesi,efero,EFERO KOZMETİK,161.63,165.59,0,InStock,,,,,3.7050610820244327,338,0,88,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/efero/soft-miracle-foot-peeling-pack-ayak-soyucu-corap-olu-derileri-soyan-ayak-corabi-peeling-maskesi-p-743774243?boutiqueId=61&merchantId=595994
kozmetik:kozmetik-vitrini,203,203,-66,20.3,38.9,1184421386,1257220,1184421386:1257220,La Roche Posay Effaclar Supramolecular Karma ve Yağlı Ciltler İçin Yağ İçermeyen Gözenek Karşıtı Nemlendirici 40 ml,La Roche Posay,SANTEVIVA Medikal - Vitamin - Kozmetik,965,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.26,30,6,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/la-roche-posay/effaclar-supramolecular-karma-ve-yagli-ciltler-icin-yag-icermeyen-gozenek-karsiti-nemlendirici-40-ml-p-1184421386?boutiqueId=61&merchantId=1257220
kozmetik:makyaj,124,902,-66,38.5,10.4,803185134,812642,803185134:812642,AcarlarTicaret 19 Parça Lüx Keseli Makyaj Fırça Seti Makyaj Süngeri Ve Fırça Seti,AcarlarTicaret,,173.15,174.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/acarlarticaret/19-parca-lux-keseli-makyaj-firca-seti-makyaj-sungeri-ve-firca-seti-p-803185134?boutiqueId=61&merchantId=812642
kozmetik:kozmetik-vitrini,80,80,-65,27.1,17.4,1108843741,556702,1108843741:556702,Cream Co. Ton Eşitleyici Aydınlatıcı Pink SPF50 Güneş Kremi Leke Karşıtı | Peptit Niasinamid Hyalüronik Asit,Cream Co.,Cream Co.,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2538560411311055,743,23,226,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/ton-esitleyici-aydinlatici-pink-spf50-gunes-kremi-leke-karsiti-peptit-niasinamid-hyaluronik-asit-p-1108843741?boutiqueId=61&merchantId=556702
