rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:genel-cocuk,6,6,-3,100.5,48.7,1081617521,1218056,1081617521:1218056,Mino Makers 78 Parça Manyetik Yapı Blokları - Çocuklar İçin 3 Boyutlu Renkli Mıknatıslı 78 Parça Manyetik Blok Oyun Seti,Mino Makers,Mino Makers,1795,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.483016983016983,1050,5,253,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Sepette %30 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",2 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mino-makers/78-parca-manyetik-yapi-bloklari-cocuklar-icin-3-boyutlu-renkli-miknatisli-78-parca-manyetik-blok-oyun-seti-p-1081617521?boutiqueId=61&merchantId=1218056
cocuk:cocuk-oyuncak,7,79,-3,84.3,33.2,1103532328,493419,1103532328:493419,Kitchen Beauty Çocuklar İçin Silinebilir Çizim Defteri 6 Adet Kalem Hediyeli - Bebekler İçin Aktivite Oyuncak Seti,Kitchen Beauty,Kitchen Beauty,349.9,,,InStock,,,,,4.14043583535109,194,0,75,"[""299,90 TL Kupon"",""568 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kitchen-beauty/cocuklar-icin-silinebilir-cizim-defteri-6-adet-kalem-hediyeli-bebekler-icin-aktivite-oyuncak-seti-p-1103532328?boutiqueId=61&merchantId=493419
cocuk:cocuk-oyuncak,70,142,-3,9.2,20.8,1080415350,1241713,1080415350:1241713,YUMURCAKTOYS Aktarma Seti Kase Ve Cımbız 6 Lı Set,YUMURCAKTOYS,Pufypompom,161.5,,0,InStock,,,,,4.642857142857143,13,0,0,"[""Kargo Bedava""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/yumurcaktoys/aktarma-seti-kase-ve-cimbiz-6-li-set-p-1080415350?boutiqueId=61&merchantId=1241713
cocuk:genel-cocuk,8,8,-2,97.5,46.7,1010359257,357212,1010359257:357212,Go Toys Go Magnetic Series 2 Adet Araba Eklentisi Manyetik Oyuncak - Mıknatıslı Manyetik Bloklar,Go Toys,Shopist,385,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.318391562294002,1399,4,170,"[""Sepette %30 İndirim""]",14 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/go-toys/go-magnetic-series-2-adet-araba-eklentisi-manyetik-oyuncak-miknatisli-manyetik-bloklar-p-1010359257?boutiqueId=61&merchantId=357212
cocuk:genel-cocuk,28,28,-2,57.5,22,316612628,357212,316612628:357212,Go Toys Vakum Molekül 25 Parça Yapı Taşları Fidget Duyusal Eğitici Oyuncak Squigz,Go Toys,Shopist,235,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.453040540540541,4689,-6,242,"[""Sepette %30 İndirim"",""Kargo Bedava""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/go-toys/vakum-molekul-25-parca-yapi-taslari-fidget-duyusal-egitici-oyuncak-squigz-p-316612628?boutiqueId=61&merchantId=357212
cocuk:genel-cocuk,33,33,-2,58.3,28.1,865012428,4227,865012428:4227,Katia & Bony Kız Çocuk 7'li Renkli Step Çorap,Katia & Bony,Katia and Bony,158.1,195.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.620334620334621,404,1,38,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/katia-bony/kiz-cocuk-7-li-renkli-step-corap-p-865012428?boutiqueId=61&merchantId=4227
cocuk:cocuk-oyuncak,42,114,-2,26.1,7.9,346526164,1247474,346526164:1247474,Canderel Çocuklar Için Atlama Zıplama Oyuncağı Boy Uzatıcı Eğitici Fiziksel Ve Zihinsel Geliştirici Spor Oyun,Canderel,CanDerel Plus,198,,0,InStock,,,,,4.396141091347603,1852,-6,712,"[""399,99 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/canderel/cocuklar-icin-atlama-ziplama-oyuncagi-boy-uzatici-egitici-fiziksel-ve-zihinsel-gelistirici-spor-oyun-p-346526164?boutiqueId=61&merchantId=1247474
cocuk:cocuk-oyuncak,68,140,-2,20.5,9.5,987200672,1164978,987200672:1164978,BBSKY Bebek Oyuncak 3’lü Hayvan Şekilli Vakumlu Döner Su ve Banyo Oyuncağı ABS Silikon Gelişim Oyuncağı,BBSKY,BBSKY,1020,,0,InStock,,,,,4.785223367697594,367,0,36,"[""Sepette %30 İndirim"",""Kargo Bedava""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bbsky/bebek-oyuncak-3-lu-hayvan-sekilli-vakumlu-doner-su-ve-banyo-oyuncagi-abs-silikon-gelisim-oyuncagi-p-987200672?boutiqueId=61&merchantId=1164978
cocuk:cocuk-oyuncak,89,161,-2,15.4,14.6,1149737010,1230100,1149737010:1230100,PAKİTO Minecraft Manyetik Küp Bloklar 108 Parça | Temalı Yapı Seti 3 Boyutlu Renkli Mıknatıslı | Eğitici Zeka Geliştirici Oyuncak,PAKİTO,LUMO STORE,1390,,0,InStock,,,,,4.312925170068027,84,0,23,"[""Kargo Bedava"",""Sepette %50 İndirim"",""Sepette %20 İndirim"",""Peşin Fiyatına 3 Taksit""]",5 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pakito/minecraft-manyetik-kup-bloklar-108-parca-temali-yapi-seti-3-boyutlu-renkli-miknatisli-egitici-zeka-gelistirici-oyuncak-p-1149737010?boutiqueId=61&merchantId=1230100
cocuk:cocuk-oyuncak,209,281,-2,19.3,10.7,897369556,752303,897369556:752303,KİNKU Tom kedi konuşan kedi ses kaydeden müzikli ışıklı 23cm ses tekrarlayan konuşan,KİNKU,KİNKU,349,,0,InStock,,,,,3.4525252525252523,256,2,102,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kinku/tom-kedi-konusan-kedi-ses-kaydeden-muzikli-isikli-23cm-ses-tekrarlayan-konusan-p-897369556?boutiqueId=61&merchantId=752303
cocuk:genel-cocuk,3,3,-1,143.6,46.4,118658789,611562,118658789:611562,Dragora Ribana Bel Canvas Okul Pantolonu (BİR BÜYÜK BEDEN ALINMASI TAVSİYE EDİLİR),Dragora,FERRY BUTİK,300,450,-43.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.218594355285004,3087,12,,"[""Sepette %5 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dragora/ribana-bel-canvas-okul-pantolonu-bir-buyuk-beden-alinmasi-tavsiye-edilir-p-118658789?boutiqueId=61&merchantId=611562
cocuk:genel-cocuk,5,5,-1,143.2,45.2,955779223,1301856,955779223:1301856,ankahometoys Puzzle City 3D Yapı Blokları - 128 Parça Eğitici Şehir Kurma ve Tasarım Seti,ankahometoys,Sertel Grup,125.98,199,-2.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.391350855745721,3290,3,286,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",14 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ankahometoys/puzzle-city-3d-yapi-bloklari-128-parca-egitici-sehir-kurma-ve-tasarim-seti-p-955779223?boutiqueId=61&merchantId=1301856
cocuk:genel-cocuk,12,12,-1,81.5,38.1,3129037,4227,3129037:4227,Katia & Bony Kız Çocuk Family Kurdeleli Beyaz Basic Dizaltı Okul Çorabı,Katia &,Katia and Bony,199.16,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.748279252704031,457,-1,36,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/katia-bony/kiz-cocuk-family-kurdeleli-beyaz-basic-dizalti-okul-corabi-p-3129037?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,13,13,-1,77.7,39.3,94554107,1188,94554107:1188,Defacto 5'li Pamuklu Çizgili Patik Çorap Erkek Çocuk N1919A6NS,Defacto,DeFacto,249.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.655581947743468,279,0,21,"[""Sepette %50 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/5-li-pamuklu-cizgili-patik-corap-erkek-cocuk-n1919a6ns-p-94554107?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,31,31,-1,47.6,24.5,118475282,357082,118475282:357082,Dragora Erkek Ribana Bel Canvas Okul Pantolonu SİYAH (BİR BÜYÜK BEDEN ALINMASI TAVSİYE EDİLİR),Dragora,ŞEKER COCUK,339,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3826055833929844,1495,0,856,"[""Kargo Bedava""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dragora/erkek-ribana-bel-canvas-okul-pantolonu-siyah-bir-buyuk-beden-alinmasi-tavsiye-edilir-p-118475282?boutiqueId=61&merchantId=357082
cocuk:cocuk-oyuncak,11,83,-1,87.4,21.1,790178927,126620,790178927:126620,yükselen zeka İlk Magnet Puzzle Bebek (12-36 Ay),yükselen zeka,YÜKSELEN ZEKA,216,218.18,-39.8,InStock,,,,,4.665503568596352,3591,0,242,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yukselen-zeka/ilk-magnet-puzzle-bebek-12-36-ay-p-790178927?boutiqueId=61&merchantId=126620
cocuk:cocuk-oyuncak,15,87,-1,77.6,19.9,759755770,955434,759755770:955434,Go Toys Bionic Man Eğitici Aktivite Oyuncağı,Go Toys,yusufleren,300,,,InStock,,,,,4.560053981106613,2785,0,122,"[""Sepette %30 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-toys/bionic-man-egitici-aktivite-oyuncagi-p-759755770?boutiqueId=61&merchantId=955434
cocuk:cocuk-oyuncak,17,89,-1,68.5,24,929095492,1122866,929095492:1122866,PRO Toys Işık/Ledli Üç Teker Yükseklik Ayarlanabilir ve Katlanabilir Fren Sistemli Çocuk Scooter,PRO Toys,PRO Toys,1190.95,,0,InStock,,,,,4.684729064039409,641,0,351,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pro-toys/isik-ledli-uc-teker-yukseklik-ayarlanabilir-ve-katlanabilir-fren-sistemli-cocuk-scooter-p-929095492?boutiqueId=61&merchantId=1122866
cocuk:cocuk-oyuncak,43,115,-1,12.9,20.6,844408292,297695,844408292:297695,"Şenyayla Plastik Duyusal Oyun Seti Için Şeffaf Plastik Oyun Küveti ( 22 X 34,5 X 7 Cm)",Şenyayla Plastik,MucitKids,185,,0,InStock,,,,,4.671052631578948,40,0,23,"[""Sepette %10 İndirim"",""412,97 TL Kupon"",""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/senyayla-plastik/duyusal-oyun-seti-icin-seffaf-plastik-oyun-kuveti-22-x-34-5-x-7-cm-p-844408292?boutiqueId=61&merchantId=297695
cocuk:cocuk-oyuncak,48,120,-1,17.2,13.8,933194742,107786,933194742:107786,Smartfox Şarj Edilebilir Road Blast Full Fonksiyon Uzaktan Kumandalı Araba Mavi,Smartfox,Wise,577.51,,0,InStock,,,,,3.5303514376996805,142,0,77,"[""Kargo Bedava""]",4 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/smartfox/sarj-edilebilir-road-blast-full-fonksiyon-uzaktan-kumandali-araba-mavi-p-933194742?boutiqueId=61&merchantId=107786
cocuk:cocuk-oyuncak,76,148,-1,24.2,7.7,750851820,484762,750851820:484762,"ALYÜZ Mıknatıslı Ahşap Balık Tutma Oyunu, Eğitici, Montessori, Balık Yakalama",ALYÜZ,ALYÜZ TİCARET,178.38,181.79,0,InStock,,,,,4.622467771639043,606,0,47,"[""Son 10 Günün En Düşük Fiyatı"",""249,99 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alyuz/miknatisli-ahsap-balik-tutma-oyunu-egitici-montessori-balik-yakalama-p-750851820?boutiqueId=61&merchantId=484762
cocuk:cocuk-oyuncak,79,151,-1,12,18,1124623976,590132,1124623976:590132,babysch Eğitici Doğal Ahşap Geometrik şekiller,babysch,Babysch,242.55,,40.4,InStock,,,,,4.166666666666667,31,0,8,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/babysch/egitici-dogal-ahsap-geometrik-sekiller-p-1124623976?boutiqueId=61&merchantId=590132
cocuk:cocuk-oyuncak,132,204,-1,16.9,13.1,898822019,1101361,898822019:1101361,Fisher Price DİYTOY Mıknatıslı Manyetik Hayvanlar Çiftlik / Magnet Puzzle +3 yaş,Fisher Price,Bilge Desing,160,,-1.3,InStock,,,,,4.159863945578231,128,0,26,"[""Sepette %25 İndirim"",""Sepette %20 İndirim"",""199 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fisher-price/diytoy-miknatisli-manyetik-hayvanlar-ciftlik-magnet-puzzle-3-yas-p-898822019?boutiqueId=61&merchantId=1101361
cocuk:cocuk-oyuncak,210,282,-1,5.6,24.4,1174078453,422048,1174078453:422048,Kukuli Eğitici Akıllı Telefon - Sesli ve Müzikli Bebek Telefonu Eğitici Oyuncak,Kukuli,Bebecocadde,489,,-0.8,InStock,,,,,4.4,4,0,6,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kukuli/egitici-akilli-telefon-sesli-ve-muzikli-bebek-telefonu-egitici-oyuncak-p-1174078453?boutiqueId=61&merchantId=422048
