rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:cocuk-oyuncak,72,108,-65,18.9,11.1,948755526,1213728,948755526:1213728,Genel Markalar 52 Parça Montessori Gömlek Düğme İpe Dizme Eğitici Oyuncağı Anaokulu Okul Öncesi Zeka Seti,Genel Markalar,TinyToys,320,,,InStock,,,,,4.667338709677419,228,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/52-parca-montessori-gomlek-dugme-ipe-dizme-egitici-oyuncagi-anaokulu-okul-oncesi-zeka-seti-p-948755526?boutiqueId=61&merchantId=1213728
cocuk:cocuk-oyuncak,141,177,-65,15.4,14.6,1110294736,758938,1110294736:758938,Genel Markalar Nefes alan Stitch uyku arkadaşı peluş sevimli stitch,Genel Markalar,HaLVeY Kozmetik,795,,,InStock,,,,,4.020833333333333,82,1,132,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/nefes-alan-stitch-uyku-arkadasi-pelus-sevimli-stitch-p-1110294736?boutiqueId=61&merchantId=758938
cocuk:cocuk-oyuncak,241,277,-66,11,19,1126494825,968,1126494825:968,HOT WHEELS Premium Formula 1 Oracle Red Bull Racing RB20 (#1) 2025 Diecast Model Araba 1:64,HOT WHEELS,Trendyol,615,,2.7,InStock,,,,,4.603448275862069,23,1,,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hot-wheels/premium-formula-1-oracle-red-bull-racing-rb20-1-2025-diecast-model-araba-1-64-p-1126494825?boutiqueId=689716&merchantId=968
cocuk:cocuk-oyuncak,253,289,-67,9.6,20.4,1180979844,1163720,1180979844:1163720,"Genel Markalar şeklinde dokunmatik ve ritim sensörlü interaktif müzikli peluş oyuncak,",Genel Markalar,Tori ToyS,499,,0,InStock,,,,,3.3,15,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/seklinde-dokunmatik-ve-ritim-sensorlu-interaktif-muzikli-pelus-oyuncak-p-1180979844?boutiqueId=61&merchantId=1163720
cocuk:cocuk-oyuncak,229,265,-68,13.9,16.1,1143797846,1183562,1143797846:1183562,Genel Markalar 10'lu Mini Baloncuk Oyuncağı | Köpük Balon Seti | Bubble Oyuncak | Doğum Günü Hediyeliği | Okul Dağıtmalık | Karne Hediyesi | Renkli Baloncuk Tüpü,Genel Markalar,Minikoo Kids,152,,0,InStock,,,,,3.6923076923076925,54,1,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/10-lu-mini-baloncuk-oyuncagi-kopuk-balon-seti-bubble-oyuncak-dogum-gunu-hediyeligi-okul-dagitmalik-karne-hediyesi-renkli-baloncuk-tupu-p-1143797846?boutiqueId=61&merchantId=1183562
cocuk:cocuk-oyuncak,79,115,-69,22.8,7.2,959514969,357212,959514969:357212,Go Toys Go Magnetic Series 36 Parça Manyetik Yapı Blokları Original - Mıknatıslı Manyetik Bloklar,Go Toys,Shopist,1190,,0,InStock,,,,,4.2248603351955305,703,1,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/go-toys/go-magnetic-series-36-parca-manyetik-yapi-bloklari-original-miknatisli-manyetik-bloklar-p-959514969?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,260,296,-71,19.5,10.5,993610751,190370,993610751:190370,Brother Toys Yürüyen Yengeç Oyuncak İpli Işıklı Müzikli Emeklemeye ve Yürümeye Yardımcı Pilli,Brother Toys,BROTHERTOYS,429.9,,0,InStock,,,,,3.8378378378378377,273,4,47,"[""Kargo Bedava""]",3 saat 44 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/brother-toys/yuruyen-yengec-oyuncak-ipli-isikli-muzikli-emeklemeye-ve-yurumeye-yardimci-pilli-p-993610751?boutiqueId=61&merchantId=190370
cocuk:cocuk-oyuncak,218,254,-71,14,16,1071656941,968,1071656941:968,LEGO ® Speed Champions | Şimşek McQueen 77255 – 9+ Yaratıcı Oyuncak Yapım Seti (270 Parça),LEGO,Trendyol,1149,,-0.9,InStock,,,,,4.7514792899408285,56,2,5,"[""Peşin Fiyatına 3 Taksit""]",3 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lego/speed-champions-simsek-mcqueen-77255-9-yaratici-oyuncak-yapim-seti-270-parca-p-1071656941?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,150,186,-77,19,11,826256271,109643,826256271:109643,Happy Toys MyClean DİNAZOR SUDA BÜYÜYEN 8 ADET DİNAZOR YUMURTASI,Happy Toys,Rüya Gezegeni,155,,-3.1,InStock,,,,,3.9926829268292683,236,1,,"[""10 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/happy-toys/myclean-dinazor-suda-buyuyen-8-adet-dinazor-yumurtasi-p-826256271?boutiqueId=61&merchantId=109643
cocuk:cocuk-oyuncak,202,238,-91,24.9,5.1,822162171,464137,822162171:464137,Özgüner Oyuncak Dev Büyük Peluş Ayıcık 140170 Hediyelik Ayı (%100 YERLİ),Özgüner Oyuncak,Pandamkee Oyuncak,1299,,0,InStock,,,,,4.1293068504256185,1301,2,636,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ozguner-oyuncak/dev-buyuk-pelus-ayicik-140170-hediyelik-ayi-100-yerli-p-822162171?boutiqueId=61&merchantId=464137
cocuk:cocuk-oyuncak,234,270,-100,23.5,6.5,1795660,129944,1795660:129944,Dolu Bingit Araba Kırmızı 8020,Dolu,PrefToys,522,,0,InStock,,,,,4.302681992337165,858,1,239,"[""Kargo Bedava""]",3 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dolu/bingit-araba-kirmizi-8020-p-1795660?boutiqueId=61&merchantId=129944
cocuk:cocuk-oyuncak,216,252,-106,14.6,15.4,98934955,752303,98934955:752303,Pufu Toys Sevimli Yüz Değiştiren Ahtapot,Pufu Toys,KİNKU,169,,0,InStock,,,,,4.120300751879699,65,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pufu-toys/sevimli-yuz-degistiren-ahtapot-p-98934955?boutiqueId=61&merchantId=752303
cocuk:cocuk-oyuncak,187,223,-106,17,13,931349495,413514,931349495:413514,OES HOME 1 Erkek Ve 1 Kız Ahşap Boyama Ahşap Oyuncak Aktivite Karne Hediyesi Yaz Okulu Etkinlik Kreş,OES HOME,GünerDesign,19.8,,0,InStock,,,,,4.670731707317073,133,1,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/oes-home/1-erkek-ve-1-kiz-ahsap-boyama-ahsap-oyuncak-aktivite-karne-hediyesi-yaz-okulu-etkinlik-kres-p-931349495?boutiqueId=61&merchantId=413514
cocuk:cocuk-oyuncak,208,244,-108,19.8,10.2,1095488836,108518,1095488836:108518,ThinkMaster 100 Parça 2x2 Classic ve City ile Uyumlu Parçalar - Karışık Renklerde,ThinkMaster,Hubsan,299,,0,InStock,,,,,3.4846846846846846,301,2,,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/thinkmaster/100-parca-2x2-classic-ve-city-ile-uyumlu-parcalar-karisik-renklerde-p-1095488836?boutiqueId=61&merchantId=108518
cocuk:cocuk-oyuncak,280,316,-111,19.4,10.6,929849957,190370,929849957:190370,Brother Toys Uzaktan Kumandalı 30 Fonksiyon Akıllı Interaktif Öğretici Robot Oyuncak Kedi,Brother Toys,BROTHERTOYS,1499.9,,0,InStock,,,,,4.7,262,1,154,"[""Kargo Bedava""]",4 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,0,https://www.trendyol.com/brother-toys/uzaktan-kumandali-30-fonksiyon-akilli-interaktif-ogretici-robot-oyuncak-kedi-p-929849957?boutiqueId=61&merchantId=190370
cocuk:cocuk-oyuncak,203,239,-114,16.5,13.5,455535737,1324258,455535737:1324258,u-toys Ördek Oyuncak,u-toys,Kristalstore,402.3,,,InStock,,,,,3.7247706422018347,113,1,74,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-toys/ordek-oyuncak-p-455535737?boutiqueId=61&merchantId=1324258
cocuk:cocuk-oyuncak,177,213,-148,16.9,13.1,739317417,137889,739317417:137889,robokids Montessori Keçe Busy Board – Mavi | 4 Sayfa Eğitim ve Aktivite Çantası,robokids,Robokids,799,,0,InStock,,,,,4.52,128,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/robokids/montessori-kece-busy-board-mavi-4-sayfa-egitim-ve-aktivite-cantasi-p-739317417?boutiqueId=61&merchantId=137889
cocuk:cocuk-oyuncak,255,291,-150,22.9,12.7,337775850,313644,337775850:313644,Rookie Iki Tekerlekli Katlanır Çocuk Scooter,Rookie,GOKIDY,1380.4,1463.01,-10.4,InStock,,,,,4.3961538461538465,145,2,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rookie/iki-tekerlekli-katlanir-cocuk-scooter-p-337775850?boutiqueId=61&merchantId=313644
cocuk:cocuk-oyuncak,233,269,-171,19.9,10.1,796719157,1171270,796719157:1171270,LEGO ® Creator 3'ü 1 Arada Helikopterli Açık Kasa Kamyon 31146 - 7+ Yaratıcı Oyuncak Yapım Seti (270P),LEGO,EDITION GARAGE SALES,1240,,0,InStock,,,,,4.790087463556852,304,1,31,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lego/creator-3-u-1-arada-helikopterli-acik-kasa-kamyon-31146-7-yaratici-oyuncak-yapim-seti-270p-p-796719157?boutiqueId=61&merchantId=1171270
cocuk:cocuk-oyuncak,514,550,-350,13.4,16.6,1048504028,778246,1048504028:778246,Ayshpek Çocuk Makyaj Seti Çantalı 20 Parça -Sürülebilir Su Bazlı-Kolay Temizlenir-Pembe-Deniz Kızı Temalı,Ayshpek,Ayshpek,3043.32,,69.1,InStock,,,,,4.760683760683761,47,6,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",3 saat 43 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ayshpek/cocuk-makyaj-seti-cantali-20-parca-surulebilir-su-bazli-kolay-temizlenir-pembe-deniz-kizi-temali-p-1048504028?boutiqueId=61&merchantId=778246
cocuk:cocuk-oyuncak,500,536,-401,28.8,6.5,137975483,104968,137975483:104968,Dolu Su Ve Kum Aktivite Masası Kırmızı 3070,Dolu,Happy Center,1515,1599.99,-5.3,InStock,,,,,4.744962579159471,858,14,,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",3 saat 43 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dolu/su-ve-kum-aktivite-masasi-kirmizi-3070-p-137975483?boutiqueId=61&merchantId=104968
cocuk:cocuk-oyuncak,589,625,-403,17.2,12.8,330000117,131104,330000117:131104,Genel Markalar Toys Ufo Pervane Uçan Fırfır 24 Adetli Yerli Üretim,Genel Markalar,TURKAFONE,251,,26.8,InStock,,,,,3.7950819672131146,139,6,67,"[""Sepette %1 İndirim"",""Kargo Bedava""]",3 saat 43 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/toys-ufo-pervane-ucan-firfir-24-adetli-yerli-uretim-p-330000117?boutiqueId=61&merchantId=131104
cocuk:cocuk-oyuncak,529,565,-415,25.3,4.7,45732372,190370,45732372:190370,Brother Toys Oyuncak Puset Katlanabilir Bebek Arabası Pembe Baston Plastik Bebek Puseti Çilek Desenli,Brother Toys,BROTHERTOYS,419.9,,0,InStock,,,,,3.3725652714463323,1445,6,132,"[""Kargo Bedava""]",3 saat 43 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/brother-toys/oyuncak-puset-katlanabilir-bebek-arabasi-pembe-baston-plastik-bebek-puseti-cilek-desenli-p-45732372?boutiqueId=61&merchantId=190370
cocuk:cocuk-oyuncak,579,615,-485,14.2,15.8,1150103627,600595,1150103627:600595,Miro Toys Zürafa Figürlü Tutacaklı Oturaklı Çocuk Deniz Simidi,Miro Toys,ads Street,349,,4.2,InStock,,,,,3.9705882352941178,59,19,48,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miro-toys/zurafa-figurlu-tutacakli-oturakli-cocuk-deniz-simidi-p-1150103627?boutiqueId=61&merchantId=600595
cocuk:cocuk-oyuncak,612,648,-488,13.9,16.1,901397111,149758,901397111:149758,kaan oyuncak Aktarma Seti ( 6 Adet Kase 6 Adet Cımbız) 100 Adet 20 mm Renkli Ponpon Renk Sıralama Koordinasyon,kaan oyuncak,Kaan Oyuncak,399,,6.3,InStock,,,,,4.564814814814814,53,2,13,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 43 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kaan-oyuncak/aktarma-seti-6-adet-kase-6-adet-cimbiz-100-adet-20-mm-renkli-ponpon-renk-siralama-koordinasyon-p-901397111?boutiqueId=61&merchantId=149758
cocuk:cocuk-oyuncak,571,607,-498,15.6,14.4,1146806329,668887,1146806329:668887,"dekan toys Şişme Gölgelikli Simit, Oturaklı Gölgelikli Simit Deniz Simidi 0-3 yaş Oyuncaklı",dekan toys,DEKAN OYUNCAK,800,,0,InStock,,,,,3.857142857142857,88,6,101,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dekan-toys/sisme-golgelikli-simit-oturakli-golgelikli-simit-deniz-simidi-0-3-yas-oyuncakli-p-1146806329?boutiqueId=61&merchantId=668887
cocuk:cocuk-oyuncak,716,752,-506,15.4,14.6,970575344,1149044,970575344:1149044,Uniqlion Pilli Dikey Oyuncak Süpürge,Uniqlion,Uniqlion,799.99,,14.3,InStock,,,,,3.2342857142857144,84,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/uniqlion/pilli-dikey-oyuncak-supurge-p-970575344?boutiqueId=61&merchantId=1149044
cocuk:cocuk-oyuncak,682,718,-516,16.1,13.9,973604479,744768,973604479:744768,Nandy Home Gözlüklü Civciv Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,Nandy Kids,249.9,,82.9,InStock,,,,,4.712,103,4,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nandy-home/gozluklu-civciv-model-karakter-figuru-3d-yapi-oyuncaklari-p-973604479?boutiqueId=61&merchantId=744768
cocuk:cocuk-oyuncak,700,736,-526,11,19,1154927737,744768,1154927737:744768,Nandy Home Ortanca Çiçek Model Karakter Figürü 3D Yapı Oyuncakları - 130 Parça,Nandy Home,Nandy Kids,249.9,,73.7,InStock,,,,,4.318181818181818,23,7,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nandy-home/ortanca-cicek-model-karakter-figuru-3d-yapi-oyuncaklari-130-parca-p-1154927737?boutiqueId=61&merchantId=744768
cocuk:cocuk-oyuncak,754,790,-534,15,15,1088710797,744768,1088710797:744768,Nandy Home Tilki Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,Nandy Kids,249.9,,0,InStock,,,,,4.572222222222222,75,3,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 42 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/tilki-model-karakter-figuru-3d-yapi-oyuncaklari-p-1088710797?boutiqueId=61&merchantId=744768
cocuk:cocuk-oyuncak,724,760,-550,19.1,10.9,814744520,1086780,814744520:1086780,Dolu Su ve Kum Yaratıcılık Masası 3077,Dolu,Elisra Pazarlama,689.44,,-1,InStock,,,,,4.464454976303318,240,11,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dolu/su-ve-kum-yaraticilik-masasi-3077-p-814744520?boutiqueId=61&merchantId=1086780
cocuk:cocuk-oyuncak,725,761,-581,21.5,8.5,6446679,104968,6446679:104968,Dolu Bisiklet Kutulu 7040,Dolu,Happy Center,969.99,,0,InStock,,,,,4.474789915966387,488,1,207,"[""38 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dolu/bisiklet-kutulu-7040-p-6446679?boutiqueId=61&merchantId=104968
cocuk:cocuk-oyuncak,766,802,-639,25.1,4.9,192311818,311414,192311818:311414,Spiderman Çocuk Spiderman Figürlü Projeksiyonlu Dijital Kol Saati,Spiderman,Ailenizin Oyuncakçısı,297,,,InStock,,,,,4.360693641618497,1385,21,,"[""Sepette %3 İndirim"",""Sepette %35 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/spiderman/cocuk-spiderman-figurlu-projeksiyonlu-dijital-kol-saati-p-192311818?boutiqueId=61&merchantId=311414
