rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:kadin-bakim,62,422,40,25.4,4.6,157544966,107812,157544966:107812,Molped Pure&Soft Gece Süper Mega Paket 90 Adet,Molped,Hayat,449.99,,0,InStock,,,,,4.8,1492,0,143,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/molped/pure-soft-gece-super-mega-paket-90-adet-p-157544966?boutiqueId=61&merchantId=107812
kadin:kadin-bakim,66,426,-5,20.3,9.7,880188743,982045,880188743:982045,"Roen İntim Sprey, İntim Beyazlatıcı Krem, İntim Yıkama Jeli, Hassas Bölge Temel Üçlü Genital Bakım Seti",Roen,Roen,455,,-5,InStock,,,,,4.3,345,0,176,"[""15 TL Kupon"",""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/roen/intim-sprey-intim-beyazlatici-krem-intim-yikama-jeli-hassas-bolge-temel-uclu-genital-bakim-seti-p-880188743?boutiqueId=61&merchantId=982045
kadin:kadin-bakim,69,429,-26,18.7,11.3,257509545,1233182,257509545:1233182,Airiz Tiens Hijyenik Normal Kadın Pedi 10 'lu 4 Paket,Airiz,Zehraglow,812,,-4.7,InStock,,,,,4.7,214,0,177,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/airiz/tiens-hijyenik-normal-kadin-pedi-10-lu-4-paket-p-257509545?boutiqueId=61&merchantId=1233182
kadin:kadin-bakim,74,434,-21,10,20,933342608,185591,933342608:185591,Kotex Gece Külodu / Külot Standart Beden Yoğun ReGl Dönemine Özel 24 Lü Set 12PK*2,Kotex,GELBİ,1086.86,,0,InStock,,,,,4.6,17,0,7,"[""Kargo Bedava""]",,carried_forward,6,https://www.trendyol.com/kotex/gece-kulodu-kulot-standart-beden-yogun-regl-donemine-ozel-24-lu-set-12pk-2-p-933342608?boutiqueId=61&merchantId=185591
kadin:kadin-bakim,76,436,-7,18,12,775763587,621370,775763587:621370,"beije Günlük Ped Paketi (50 Standart Günlük Ped, 30 Süper Günlük Ped)",beije,beije,581.86,,0,InStock,,,,,4.6,179,0,67,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/beije/gunluk-ped-paketi-50-standart-gunluk-ped-30-super-gunluk-ped-p-775763587?boutiqueId=61&merchantId=621370
kadin:kadin-bakim,77,437,-1,16,14,747747970,621370,747747970:621370,"beije Ece'nin Regl Paketi (20 Standart Ped, 20 Süper Ped)",beije,beije,652.47,,0,InStock,,,,,4.7,98,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/beije/ece-nin-regl-paketi-20-standart-ped-20-super-ped-p-747747970?boutiqueId=61&merchantId=621370
kadin:kadin-bakim,79,439,-34,18.8,11.2,775805341,621370,775805341:621370,"beije Nazlı'nın Regl Paketi (20 Süper Ped, 20 Süper+ Ped)",beije,beije,738.61,,0,InStock,,,,,4.8,222,0,92,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/beije/nazli-nin-regl-paketi-20-super-ped-20-super-ped-p-775805341?boutiqueId=61&merchantId=621370
kadin:kadin-bakim,80,440,-10,12.7,17.3,1092693681,107812,1092693681:107812,Molped Hijyen Max Karma Paket 114 Adet,Molped,Hayat,449.99,,0,InStock,,,,,4.6,38,0,11,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/molped/hijyen-max-karma-paket-114-adet-p-1092693681?boutiqueId=61&merchantId=107812
kadin:kadin-bakim,89,449,-4,15.9,14.1,939110882,107812,939110882:107812,Molped Supernight Hijyenik Ped Uzun Süper Mega Fırsat Paketi 102 Adet,Molped,Hayat,449.99,,0,InStock,,,,,4.4,95,0,40,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/molped/supernight-hijyenik-ped-uzun-super-mega-firsat-paketi-102-adet-p-939110882?boutiqueId=61&merchantId=107812
kadin:kadin-bakim,95,455,31,20.9,9.1,417398529,185591,417398529:185591,Kotex Hijyenik Ped Natural Gece 14'lü x6 Adet,Kotex,,600,,13,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kotex/hijyenik-ped-natural-gece-14-lu-x6-adet-p-417398529?boutiqueId=61&merchantId=185591
kadin:kadin-bakim,97,457,-19,16.6,13.4,1050198257,791156,1050198257:791156,The Ceel İntim Bakım Seti – Nioli Suyu + Nioli Yağı,The Ceel,The Ceel,425.3,,0,InStock,,,,,4.5,117,0,45,"[""Kargo Bedava""]",12 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/the-ceel/intim-bakim-seti-nioli-suyu-nioli-yagi-p-1050198257?boutiqueId=61&merchantId=791156
kadin:kadin-bakim,103,463,-22,20.7,9.3,747748619,621370,747748619:621370,"beije Burçe'nin Regl Paketi (10 Standart Ped, 10 Süper Ped, 10 Süper+ Ped)",beije,beije,528.1,,0,InStock,,,,,4.8,382,0,89,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,20,https://www.trendyol.com/beije/burce-nin-regl-paketi-10-standart-ped-10-super-ped-10-super-ped-p-747748619?boutiqueId=61&merchantId=621370
kadin:kadin-bakim,106,466,-9,10.2,19.8,1042391913,1233182,1042391913:1233182,Airiz Tiens 4 lü Günlük Ped,Airiz,KAMPANYA PAZARI,896,,,InStock,,,,,4.6,18,0,10,"[""Kargo Bedava""]",12 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/airiz/tiens-4-lu-gunluk-ped-p-1042391913?boutiqueId=61&merchantId=1233182
kadin:kadin-bakim,110,470,4,15,15,7115195,1168453,7115195:1168453,Viaxi Whitenning Beyazlatıcı Renk Açıcı Cilt Bakım Kremi 50 ml,Viaxi,farmaucuz,412.63,,0.3,InStock,,,,,3.7,75,0,67,"[""20 TL Kupon"",""Kargo Bedava""]",31 dakika 33 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/viaxi/whitenning-beyazlatici-renk-acici-cilt-bakim-kremi-50-ml-p-7115195?boutiqueId=61&merchantId=1168453
kadin:kadin-bakim,118,478,0,20.5,9.5,193816279,942703,193816279:942703,Kotex Ultra Hijyenik Ped Gece 16'lı 12 Adet,Kotex,,1140,,0,InStock,,,,,4.6,,,,"[""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/ultra-hijyenik-ped-gece-16-li-12-adet-p-193816279?boutiqueId=61&merchantId=942703
kadin:kadin-bakim,122,482,30,9.8,20.2,1092800015,107812,1092800015:107812,Molped Hijyen Max Normal Avantajlı Fırsat Paketi 100 Adet,Molped,Hayat,399.99,,0,InStock,,,,,4.6,16,0,16,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,17,https://www.trendyol.com/molped/hijyen-max-normal-avantajli-firsat-paketi-100-adet-p-1092800015?boutiqueId=61&merchantId=107812
kadin:kadin-bakim,124,484,-23,24.4,5.6,831602209,982045,831602209:982045,"Roen Genital Bölge Koku Giderici, Kaşıntı, Akıntı Ve Mantar Giderici Intim Spreyi Ph 3.8 100 ml",Roen,Roen,365,,0,InStock,,,,,4.5,1115,0,379,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/roen/genital-bolge-koku-giderici-kasinti-akinti-ve-mantar-giderici-intim-spreyi-ph-3-8-100-ml-p-831602209?boutiqueId=61&merchantId=982045
kadin:kadin-bakim,126,486,41,22,8,773036458,838701,773036458:838701,Sheliq cosmetique Dış Genital Bölge Ph Dengeli 3'lü Intim Bakım Seti,Sheliq cosmetique,Sheliq,791.2,,0,InStock,,,,,4.2,569,0,317,"[""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-ph-dengeli-3-lu-intim-bakim-seti-p-773036458?boutiqueId=61&merchantId=838701
kadin:kadin-bakim,127,487,-80,2.4,27.6,1183219018,1305673,1183219018:1305673,Glowmer intim jel,Glowmer,Glowmer,662.97,,0,InStock,,,,,4.9,1,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,18,https://www.trendyol.com/glowmer/intim-jel-p-1183219018?boutiqueId=61&merchantId=1305673
kadin:kadin-bakim,129,489,24,20.8,9.2,213793858,1282382,213793858:1282382,Molped İlk&Son Gün Pedi 112 Adet,Molped,,529.67,,-2.4,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/ilk-son-gun-pedi-112-adet-p-213793858?boutiqueId=61&merchantId=1282382
kadin:kadin-bakim,131,491,-31,22.9,7.1,773233652,838701,773233652:838701,"Sheliq cosmetique Dis Genital Bolge Aydinlik Gorunum,Cilt Tonunu Esitleyici 3'lü Intim Bakım Seti",Sheliq cosmetique,Sheliq,756.26,,0,InStock,,,,,4.1,725,0,700,"[""30 TL Kupon"",""Kargo Bedava""]",50 dakika 19 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-aydinlik-gorunum-cilt-tonunu-esitleyici-3-lu-intim-bakim-seti-p-773233652?boutiqueId=61&merchantId=838701
kadin:kadin-bakim,133,493,-37,11.6,18.4,812340336,1231548,812340336:1231548,TİENZ AİRİZ KOPYA - Airiz Hijyenik Kadın Pedi Günlük 6 Paket 30'lu,TİENZ AİRİZ,MİNAYA KOZMETİK,1399,,9,InStock,,,,,4.6,27,0,28,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,20,https://www.trendyol.com/tienz-airiz/kopya-airiz-hijyenik-kadin-pedi-gunluk-6-paket-30-lu-p-812340336?boutiqueId=61&merchantId=1231548
kadin:kadin-bakim,137,497,5,6.2,23.8,1092799885,1282382,1092799885:1282382,Molped Hijyen Max Günlük Ped Avantajlı Fırsat Paketi 150 Adet,Molped,,374.63,,-4.7,InStock,,,,,4.5,5,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,17,https://www.trendyol.com/molped/hijyen-max-gunluk-ped-avantajli-firsat-paketi-150-adet-p-1092799885?boutiqueId=61&merchantId=1282382
kadin:kadin-bakim,139,499,-7,23.3,6.7,157928174,107812,157928174:107812,Molped Pure&Soft Mega Karma Paket 112 Adet,Molped,,424.99,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/pure-soft-mega-karma-paket-112-adet-p-157928174?boutiqueId=61&merchantId=107812
kadin:kadin-bakim,141,501,-17,15.6,14.4,834049281,982045,834049281:982045,"Roen Genital Bölge Beyazlatıcı Krem, Kojik Asit & Niacinamide İçerikli İntim Beyazlatıcı Krem (100mlx2 )",Roen,Roen,475,,-0.8,InStock,,,,,4.1,88,0,52,"[""15 TL Kupon"",""Kargo Bedava""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/roen/genital-bolge-beyazlatici-krem-kojik-asit-niacinamide-icerikli-intim-beyazlatici-krem-100mlx2-p-834049281?boutiqueId=61&merchantId=982045
kadin:kadin-bakim,143,503,-14,20.7,9.3,735535409,454496,735535409:454496,Molped Pure Soft Mega Fırsat Gece Ultra 30'lu 5 Paket,Molped,Happy Center,970,,,InStock,,,,,4.7,388,0,61,"[""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/molped/pure-soft-mega-firsat-gece-ultra-30-lu-5-paket-p-735535409?boutiqueId=61&merchantId=454496
kadin:kadin-bakim,145,505,-24,2.4,27.6,1165399765,1058929,1165399765:1058929,ORKİM Maxi Hijyenik Ped Gece Süper Ekonomik Paket 24'lü,ORKİM,,489.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkim/maxi-hijyenik-ped-gece-super-ekonomik-paket-24-lu-p-1165399765?boutiqueId=61&merchantId=1058929
kadin:kadin-bakim,152,512,-29,13.6,16.4,1104916534,1233363,1104916534:1233363,ECOSOFT Yıkanabilir Doğal Kadın Pedi Normal 8'li %100 Pamuk ve Bambu (M beden),ECOSOFT,EcoSoft,599,,0,InStock,,,,,4.3,49,0,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/ecosoft/yikanabilir-dogal-kadin-pedi-normal-8-li-100-pamuk-ve-bambu-m-beden-p-1104916534?boutiqueId=61&merchantId=1233363
kadin:kadin-bakim,153,513,23,16.6,13.4,752728260,150981,752728260:150981,Ponped Doğal Yıkanabilir Kadın Pedi 8'li (GECE),Ponped,PONPED,560.39,,0,InStock,,,,,4.6,118,0,48,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,18,https://www.trendyol.com/ponped/dogal-yikanabilir-kadin-pedi-8-li-gece-p-752728260?boutiqueId=61&merchantId=150981
kadin:kadin-bakim,154,514,35,19,11,804576830,899215,804576830:899215,ECOLATIER İntim Bölge Yıkama Jeli Laktik Asit Antiseptik Yatıştırıcı Hassas Ciltler İçin,ECOLATIER,,515,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ecolatier/intim-bolge-yikama-jeli-laktik-asit-antiseptik-yatistirici-hassas-ciltler-icin-p-804576830?boutiqueId=61&merchantId=899215
kadin:kadin-bakim,155,515,-42,18.9,11.1,82941582,185591,82941582:185591,Kotex Regl Gece Külodu 2'li X 5 Adet,Kotex,NEOMED,487.59,,1.9,InStock,,,,,4.7,231,0,58,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/kotex/regl-gece-kulodu-2-li-x-5-adet-p-82941582?boutiqueId=61&merchantId=185591
kadin:kadin-bakim,156,516,-2,21.8,8.2,284693334,1210919,284693334:1210919,Orkid Platinum Hijyenik Ped Uzun 72 Adet Anne Kız Paketi,Orkid,,540.76,,-0.4,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/platinum-hijyenik-ped-uzun-72-adet-anne-kiz-paketi-p-284693334?boutiqueId=61&merchantId=1210919
kadin:kadin-bakim,161,521,-45,16.3,13.7,210112575,150981,210112575:150981,Ponped Bambu Yıkanabilir Doğal Kadın Pedi 12'lı (GÜNLÜK)karışık Renk,Ponped,PONPED,718.8,,0,InStock,,,,,4.5,108,0,53,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/ponped/bambu-yikanabilir-dogal-kadin-pedi-12-li-gunluk-karisik-renk-p-210112575?boutiqueId=61&merchantId=150981
kadin:kadin-bakim,162,522,-17,23.9,6.1,759674041,1234176,759674041:1234176,"W-Lab Cosmetics Intim Beyazlatıcı Roll On 50 ml Beyazlatıcı Koku, Mantar Önleyici Kaşıntı ve Tahrişe Karşı Etkili",W-Lab Cosmetics Intim,W-Lab Cosmetics,439.9,,15.5,InStock,,,,,4.3,975,0,231,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/w-lab-cosmetics/intim-beyazlatici-roll-on-50-ml-beyazlatici-koku-mantar-onleyici-kasinti-ve-tahrise-karsi-etkili-p-759674041?boutiqueId=61&merchantId=1234176
kadin:kadin-bakim,165,525,-24,18.2,11.8,883146189,1083177,883146189:1083177,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Gece Extra 26X3 (78 Adet),Sleepy,DAĞDEVİREN GROSS,418.77,,0,InStock,,,,,4.7,190,0,36,"[""Kargo Bedava""]",12 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-gece-extra-26x3-78-adet-p-883146189?boutiqueId=61&merchantId=1083177
kadin:kadin-bakim,166,526,4,15.9,14.1,749426168,1114271,749426168:1114271,Sleepy Black Premium Plus Günlük Ped Normal 40x8 (320 Adet),Sleepy,Anka Kuşu Gross,449.99,,0,InStock,,,,,4.6,96,0,30,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,28,https://www.trendyol.com/sleepy/black-premium-plus-gunluk-ped-normal-40x8-320-adet-p-749426168?boutiqueId=61&merchantId=1114271
kadin:kadin-bakim,167,527,19,15.6,14.4,783314507,1027608,783314507:1027608,"CONVITA Gyntonique Borik Asit 10 Vajinal Ovül – Vajinal Yanma, Akıntı ve Mantar Şikayetlerine Yardımcı",CONVITA,maxprostore,1100,,0,InStock,,,,,4.4,88,0,102,"[""70 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,18,https://www.trendyol.com/convita/gyntonique-borik-asit-10-vajinal-ovul-vajinal-yanma-akinti-ve-mantar-sikayetlerine-yardimci-p-783314507?boutiqueId=61&merchantId=1027608
kadin:kadin-bakim,168,528,-33,18,12,979261931,164806,979261931:164806,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Fırsat Paketi 112 Adet,Sleepy,indirgetir,423,,0,InStock,,,,,4.7,176,0,26,"[""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-firsat-paketi-112-adet-p-979261931?boutiqueId=61&merchantId=164806
kadin:kadin-bakim,172,532,25,25.4,4.6,135821280,107812,135821280:107812,Molped Pure&Soft Uzun Süper Mega 108 Adet,Molped,,449.99,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/pure-soft-uzun-super-mega-108-adet-p-135821280?boutiqueId=61&merchantId=107812
kadin:kadin-bakim,173,533,4,17.7,12.3,382043631,1233182,382043631:1233182,Airiz Tienz Tiens Hijyenik Kadın Pedilu 3 Paket Günlük 30 Lu,Airiz,KAMPANYA PAZARI,697,,,InStock,,,,,4.8,163,0,89,"[""Kargo Bedava""]",12 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/airiz/tienz-tiens-hijyenik-kadin-pedilu-3-paket-gunluk-30-lu-p-382043631?boutiqueId=61&merchantId=1233182
kadin:kadin-bakim,175,535,-45,12,18,1100989441,1230118,1100989441:1230118,muvilab Saf Nioli Suyu Sprey Genital Kötü Koku Önleyici Spreyi İntim Bakım Toniği Ürünü,muvilab,MuviLab,166.96,,0,InStock,,,,,4.8,31,0,19,"[""Sepette %5 İndirim""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,17,https://www.trendyol.com/muvilab/saf-nioli-suyu-sprey-genital-kotu-koku-onleyici-spreyi-intim-bakim-tonigi-urunu-p-1100989441?boutiqueId=61&merchantId=1230118
kadin:kadin-bakim,178,538,-59,9.8,20.2,1145319853,1114398,1145319853:1114398,Dermacellica İntim Şampuan - 250 ml,Dermacellica,Lynch Cosmetics,599,,0,InStock,,,,,4.4,16,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/dermacellica/intim-sampuan-250-ml-p-1145319853?boutiqueId=61&merchantId=1114398
kadin:kadin-bakim,179,539,-71,17.9,12.1,747748176,621370,747748176:621370,"beije Dilge'nin Regl Paketi (20 Standart Ped, 30 Standart Günlük Ped)",beije,beije,491.3,,0,InStock,,,,,4.7,172,0,35,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/beije/dilge-nin-regl-paketi-20-standart-ped-30-standart-gunluk-ped-p-747748176?boutiqueId=61&merchantId=621370
kadin:kadin-bakim,180,540,-25,12.4,17.6,940127963,227003,940127963:227003,VIORANA Oxea Kadın Dış Genital Bölge Parfümü Bikini Özel Bölge Koku Giderici ve Ferahlatıcı 50ml,VIORANA,,414.9,,-30.8,InStock,,,,,3.6,34,0,31,"[""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,17,https://www.trendyol.com/viorana/oxea-kadin-dis-genital-bolge-parfumu-bikini-ozel-bolge-koku-giderici-ve-ferahlatici-50ml-p-940127963?boutiqueId=61&merchantId=227003
kadin:kadin-bakim,182,542,-13,18.2,11.8,923088154,675443,923088154:675443,Raika Beauty Secret Aura Yenilebilir Intim Parfüm 30 ml,Raika Beauty,Raika Beauty,888,,0,InStock,,,,,4.6,189,0,49,"[""100 TL Kupon"",""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,20,https://www.trendyol.com/raika-beauty/secret-aura-yenilebilir-intim-parfum-30-ml-p-923088154?boutiqueId=61&merchantId=675443
kadin:kadin-bakim,183,543,-49,17.4,12.6,270810745,805035,270810745:805035,Orkid Extra Hassas Koruma Gece Süper Ekonomik Paket 112 Ped (14x8) Boy 3,Orkid,DEVGROSS,999,,49.1,InStock,,,,,4.6,150,0,35,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,18,https://www.trendyol.com/orkid/extra-hassas-koruma-gece-super-ekonomik-paket-112-ped-14x8-boy-3-p-270810745?boutiqueId=61&merchantId=805035
kadin:kadin-bakim,186,546,26,23.4,6.6,337076706,341266,337076706:341266,Molped Ultra Süper Ekonomik 16'lı Gece X 6 Paket,Molped,,862.8,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/ultra-super-ekonomik-16-li-gece-x-6-paket-p-337076706?boutiqueId=61&merchantId=341266
kadin:kadin-bakim,187,547,131,12.4,17.6,333010988,341266,333010988:341266,Molped Ultra Hijyenik Ped Anatomik Gece Süper Ekonomik 16 Lı,Molped,GELBİ,162,,0,InStock,,,,,4.568627450980392,34,,11,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/molped/ultra-hijyenik-ped-anatomik-gece-super-ekonomik-16-li-p-333010988?boutiqueId=61&merchantId=341266
kadin:kadin-bakim,189,549,-14,17.1,12.9,66079677,150981,66079677:150981,Ponped Yıkanabilir Doğal Kadın Pedi (12'li Karışık Renk ),Ponped,,664.2,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ponped/yikanabilir-dogal-kadin-pedi-12-li-karisik-renk-p-66079677?boutiqueId=61&merchantId=150981
kadin:kadin-bakim,192,552,-44,21,9,74952614,185591,74952614:185591,Kotex Regl Gece Külodu 2'li 5 Paket,Kotex,,485.77,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/regl-gece-kulodu-2-li-5-paket-p-74952614?boutiqueId=61&merchantId=185591
kadin:kadin-bakim,193,553,305,12.7,17.3,129484195,142087,129484195:142087,Lady Fit Pamuk Ped Mega Gece 36 Ped,Lady Fit,Vizyonum Elektrik iç ve dış tic. ltd. şt,138,,0,InStock,,,,,4.384615384615385,38,,17,"[""Kargo Bedava""]",43 dakika 10 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lady-fit/pamuk-ped-mega-gece-36-ped-p-129484195?boutiqueId=61&merchantId=142087
kadin:kadin-bakim,194,554,126,6.8,23.2,1167386853,621370,1167386853:621370,"beije Yoğun Ped Paketi (10 Standart Ped, 20 Süper Ped, 10 Süper+ Ped)",beije,,698.78,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/beije/yogun-ped-paketi-10-standart-ped-20-super-ped-10-super-ped-p-1167386853?boutiqueId=61&merchantId=621370
kadin:kadin-bakim,198,558,44,21.5,8.5,821211478,1075441,821211478:1075441,"For You Gold Genital Bölge Koku, Akıntı, Kaşıntı, Mantar Gidermeye Yardımcı Florayı Dengeleyen, Intim Bakım Sprey",For You Gold,For You Gold,275.62,,-27.3,InStock,,,,,4.3,493,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/for-you-gold/genital-bolge-koku-akinti-kasinti-mantar-gidermeye-yardimci-florayi-dengeleyen-intim-bakim-sprey-p-821211478?boutiqueId=61&merchantId=1075441
kadin:kadin-bakim,203,563,-70,18.1,11.9,261592556,702642,261592556:702642,Airiz Tiens Hijyenik Kadın Pedi Seti -6 Adet Gündüz,Airiz,KAMPANYA PAZARI,1227.55,,0,InStock,,,,,4.8,180,0,,"[""Kargo Bedava""]",,carried_forward,6,https://www.trendyol.com/airiz/tiens-hijyenik-kadin-pedi-seti-6-adet-gunduz-p-261592556?boutiqueId=61&merchantId=702642
kadin:kadin-bakim,205,565,11,15,15,899057398,800960,899057398:800960,"Clara Hygienics Bright Touch Intim Beyazlatıcı Krem 50ml – Genital Bölge, Koltuk Altı Ton Eşitleyici Vegan (Ph 4.7)",Clara Hygienics,Clara Hygienics,379,,0,InStock,,,,,4.2,73,0,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/clara-hygienics/bright-touch-intim-beyazlatici-krem-50ml-genital-bolge-koltuk-alti-ton-esitleyici-vegan-ph-4-7-p-899057398?boutiqueId=61&merchantId=800960
kadin:kadin-bakim,211,571,4,22.3,7.7,199539031,942703,199539031:942703,Kotex Ultra Quadro Süper Eko Uzun 18 Li X 6 Adet,Kotex,,585,,0,InStock,,,,,4.6,,,,"[""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/ultra-quadro-super-eko-uzun-18-li-x-6-adet-p-199539031?boutiqueId=61&merchantId=942703
kadin:kadin-bakim,215,575,-49,19.7,10.3,458313775,206688,458313775:206688,irie Adet Kabı [[small Nude]] Kullanımı Kolay - Sızdırmaz - Konforlu - Can Yakmaz Acıtmaz,irie,,1083.74,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/irie/adet-kabi-small-nude-kullanimi-kolay-sizdirmaz-konforlu-can-yakmaz-acitmaz-p-458313775?boutiqueId=61&merchantId=206688
kadin:kadin-bakim,219,579,-25,15.7,14.3,1104958463,1233363,1104958463:1233363,ECOSOFT Yıkanabilir Doğal Kadın Pedi Gece 3'lü %100 Pamuk ve Bambu (L beden),ECOSOFT,,299,,0,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/ecosoft/yikanabilir-dogal-kadin-pedi-gece-3-lu-100-pamuk-ve-bambu-l-beden-p-1104958463?boutiqueId=61&merchantId=1233363
kadin:kadin-bakim,221,581,29,18.4,11.6,321764832,621370,321764832:621370,beije Standart Menstrüel Kap (Regl Kabı - Adet Kabı),beije,beije,1034.25,,0,InStock,,,,,4.4,199,0,302,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/beije/standart-menstruel-kap-regl-kabi-adet-kabi-p-321764832?boutiqueId=61&merchantId=621370
