rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,264,264,-113,83.5,6.6,843760219,989677,843760219:989677,"ILLUSIONE Fortune Edp Kadın Parfüm 50ml | Vanilya-Çiçeksi-Amber | Narenciye, Paçuli, Sedir, Sandal",ILLUSIONE,ILLUSIONE,479,1199,0,InStock,,,,,4.053333333333334,832,36,180,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",43 dakika 54 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/illusione/fortune-edp-kadin-parfum-50ml-vanilya-ciceksi-amber-narenciye-paculi-sedir-sandal-p-843760219?boutiqueId=61&merchantId=989677
kadin:kadin-bakim,452,812,-113,11.6,18.4,472292639,454496,472292639:454496,Molped Pure&soft Mega Pk 30lu X6pk 180 Adet,Molped,Defne Bebek,1170,,,InStock,,,,,4.7,27,0,8,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,18,https://www.trendyol.com/molped/pure-soft-mega-pk-30lu-x6pk-180-adet-p-472292639?boutiqueId=61&merchantId=454496
kadin:kadin-bakim,517,877,-113,11.3,18.7,902059606,1081520,902059606:1081520,Enroush Normal Tampon I 100% Organik Pamuklu I 16 Adet,Enroush,,369,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/enroush/normal-tampon-i-100-organik-pamuklu-i-16-adet-p-902059606?boutiqueId=61&merchantId=1081520
kadin:genel-kadin,349,349,-112,50.2,2.8,101934745,367,101934745:367,Suwen 3'lü Pamuklu Lastikli Normal Bel Slip Külot,Suwen,SUWEN,576.92,749.25,15.6,InStock,,,,,4.6,2498,0,115,"[""Sepette %23 İndirim""]",,carried_forward,1,https://www.trendyol.com/suwen/3-lu-pamuklu-lastikli-normal-bel-slip-kulot-p-101934745?boutiqueId=61&merchantId=367
kadin:genel-kadin,207,207,-111,40.6,10.4,261023491,319712,261023491:319712,Quality Life Saç Dökülmesi Karşıtı Tuzsuz ve Hızlı Uzatma Uzatan Biotin 6 Aktifli Arındırıcı Şampuan Nemlendirici,Quality Life,QL QUALİTY LİFE,338.96,361.16,-9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.232462436596803,6169,-16,2763,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",44 dakika 58 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/quality-life/sac-dokulmesi-karsiti-tuzsuz-ve-hizli-uzatma-uzatan-biotin-6-aktifli-arindirici-sampuan-nemlendirici-p-261023491?boutiqueId=61&merchantId=319712
kadin:kadin-bakim,415,775,-111,9.4,20.6,1077912526,1229664,1077912526:1229664,Molped Süper Ekonomik Paket Slay Ped Gece 16'lı,Molped,,170,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/molped/super-ekonomik-paket-slay-ped-gece-16-li-p-1077912526?boutiqueId=61&merchantId=1229664
kadin:kadin-bakim,546,906,-111,8,22,33723825,926451,33723825:926451,Winion Kadın Günlük Negatif Iyonlu Anion Ped,Winion,,425,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/winion/kadin-gunluk-negatif-iyonlu-anion-ped-p-33723825?boutiqueId=61&merchantId=926451
kadin:kadin-bakim,590,950,-111,16.9,13.1,929856896,1295790,929856896:1295790,Setamell Çilek Aromalı Genital Bölge Koku Önleyici - Intımate Foam 150 ml,Setamell,,418.76,,0,InStock,,,,,4.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/setamell/cilek-aromali-genital-bolge-koku-onleyici-intimate-foam-150-ml-p-929856896?boutiqueId=61&merchantId=1295790
kadin:kadin-bakim,362,722,-110,19.6,10.4,767641705,868051,767641705:868051,kozmokalite Regl Kabı Menstrual Cup Small Size,kozmokalite,,129.65,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/kozmokalite/regl-kabi-menstrual-cup-small-size-p-767641705?boutiqueId=61&merchantId=868051
kadin:genel-kadin,246,246,-109,32.2,1.6,788650507,204106,788650507:204106,FİT WOMEN Ayarlanır Medikal Dik Duruş Sırt-bel Korsesi Kadın-erkek Kamburluk Önleyici Dik Duruş Sporcu 4421,FİT WOMEN,FİT WOMEN,251.98,261.89,-3.8,InStock,,,,,3.5194747713189733,3553,15,1959,"[""Sepette %5 İndirim"",""Kargo Bedava""]",44 dakika 15 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/fit-women/ayarlanir-medikal-dik-durus-sirt-bel-korsesi-kadin-erkek-kamburluk-onleyici-dik-durus-sporcu-4421-p-788650507?boutiqueId=61&merchantId=204106
kadin:genel-kadin,311,311,-108,27.4,2.6,31321051,654443,31321051:654443,Bioblas Keratin & Kolajen Onarıcı Dolgunlaştırıcı Saç Bakım Şampuanı 360 Ml İnce ve Yıpranmış Saçlar,Bioblas,Nysa,174,,0,InStock,,,,,4.6,2645,0,441,[],33 dakika 30 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/bioblas/keratin-kolajen-onarici-dolgunlastirici-sac-bakim-sampuani-360-ml-ince-ve-yipranmis-saclar-p-31321051?boutiqueId=61&merchantId=654443
kadin:kadin-bakim,410,770,-108,24.2,20.8,934307846,332840,934307846:332840,Molped Supernıght Mega 30 Lu Extra Long Gece 3d Bariyer Koruma,Molped,,198.9,234,0,InStock,,,,,4,,,,"[""Sepette %15 İndirim""]",,listing_only,,https://www.trendyol.com/molped/supernight-mega-30-lu-extra-long-gece-3d-bariyer-koruma-p-934307846?boutiqueId=61&merchantId=332840
kadin:genel-kadin,226,226,-107,24,6,177037486,529219,177037486:529219,C&E Design Kadın 10'lu Siyah Ultra Esnek Bilek Lastik Toka,C&E Design,H&E Design,20.15,,-18.9,InStock,,,,,4.552863436123348,992,-8,58,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",44 dakika 36 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/c-e-design/kadin-10-lu-siyah-ultra-esnek-bilek-lastik-toka-p-177037486?boutiqueId=61&merchantId=529219
kadin:kadin-bakim,320,680,-107,16.6,13.4,177004597,150981,177004597:150981,Ponped Yıkanabilir Doğal Kadın Pedi 6'lı (XL),Ponped,,478.8,,15.5,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ponped/yikanabilir-dogal-kadin-pedi-6-li-xl-p-177004597?boutiqueId=61&merchantId=150981
kadin:kadin-bakim,337,697,-107,17.4,12.6,444708228,1075441,444708228:1075441,"wasco Genital Bölge Kararma Karşıtı (Koltuk Altı, Diz, Dirsek Ve Dış Genital) Beyazlatıcı Krem",wasco,,303.37,,-32.4,InStock,,,,,3.7,,,,[],,listing_only,,https://www.trendyol.com/wasco/genital-bolge-kararma-karsiti-koltuk-alti-diz-dirsek-ve-dis-genital-beyazlatici-krem-p-444708228?boutiqueId=61&merchantId=1075441
kadin:genel-kadin,251,251,-106,27.4,2.6,801441276,856334,801441276:856334,ÖZDEN ÖZDOĞAN Şampuan Zayıf Ve Yıpranmış Saçlar Için Hızlı Uzamaya Yardımcı Keratin&kolajen Içerikli,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,499.99,,0,InStock,,,,,4.372685185185184,2647,2,533,"[""Sepette %60 İndirim"",""Kargo Bedava""]",44 dakika 10 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ozden-ozdogan/sampuan-zayif-ve-yipranmis-saclar-icin-hizli-uzamaya-yardimci-keratin-kolajen-icerikli-p-801441276?boutiqueId=61&merchantId=856334
kadin:kadin-bakim,416,776,-106,15.4,14.6,49585749,341266,49585749:341266,Kotex Ultra Quadro Normal 24'lü Kadın Pedi 6 Adet P1362s6164,Kotex,,572.15,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/ultra-quadro-normal-24-lu-kadin-pedi-6-adet-p1362s6164-p-49585749?boutiqueId=61&merchantId=341266
kadin:kadin-bakim,372,732,-105,11.2,18.8,810660516,1091971,810660516:1091971,Orkid Ultra Gece Ekstra Hijyenik Ped 20 Adet 4 Boy 6 Adet,Orkid,,669.07,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/ultra-gece-ekstra-hijyenik-ped-20-adet-4-boy-6-adet-p-810660516?boutiqueId=61&merchantId=1091971
kadin:kadin-bakim,299,659,-104,14.9,15.1,6279752,156712,6279752:156712,o.b. Tampon Süper Plus Yeni 16'lı x2,o.b. Tampon,AKY GRUP,455,,0,InStock,,,,,4.7,72,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/o-b/tampon-super-plus-yeni-16-li-x2-p-6279752?boutiqueId=61&merchantId=156712
kadin:genel-kadin,356,356,-103,35.7,4.3,752799488,155108,752799488:155108,citycenterfashion Unisex Okul Sırt Çantası Astar ve Askıları Güçlendirilmiş Lüx Krinkıl Su Geçirmez Kumaş Büyük Boy cty-lbn-301,citycenterfashion,city center fashion,899.99,999.99,-10,InStock,,,,,4.5,1640,0,445,"[""Kargo Bedava""]",32 dakika 34 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/citycenterfashion/unisex-okul-sirt-cantasi-astar-ve-askilari-guclendirilmis-lux-krinkil-su-gecirmez-kumas-buyuk-boy-cty-lbn-301-p-752799488?boutiqueId=61&merchantId=155108
kadin:kadin-bakim,502,862,-103,3.8,26.2,1173817886,1296160,1173817886:1296160,PurFem Yıkanabilir Doğal Kadın Pedi 6'lı M NORMAL %100 Pamuk,PurFem,,444.93,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/purfem/yikanabilir-dogal-kadin-pedi-6-li-m-normal-100-pamuk-p-1173817886?boutiqueId=61&merchantId=1296160
kadin:kadin-bakim,491,851,-102,16.5,13.5,992552811,830711,992552811:830711,"Lesaderm İntim Dış Genital Bölge Temizleme Köpüğü , PH Dengeli, Arındırıcı Hassas Bakım 200ml",Lesaderm,,248,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/lesaderm/intim-dis-genital-bolge-temizleme-kopugu-ph-dengeli-arindirici-hassas-bakim-200ml-p-992552811?boutiqueId=61&merchantId=830711
kadin:genel-kadin,325,325,-100,22.4,17.6,1136485705,563,1136485705:563,Addax Etek Ucu Dantelli Triko T261025,Addax,Addax,719.55,799.5,-10,InStock,,,,,4.5,34,0,9,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/addax/etek-ucu-dantelli-triko-t261025-p-1136485705?boutiqueId=61&merchantId=563
kadin:genel-kadin,333,333,-99,68.4,1.9,650052234,771345,650052234:771345,"Esbersi Kadın Boydan Korse Göbek,basen,göğüs,kalça Için Tüm Vücut Sıkılaştırıcı Tam Boy Toparlayıcı Korse",Esbersi,Esbersi,199,333.58,-40.3,InStock,,,,,4.2,3248,0,4404,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/esbersi/kadin-boydan-korse-gobek-basen-gogus-kalca-icin-tum-vucut-sikilastirici-tam-boy-toparlayici-korse-p-650052234?boutiqueId=61&merchantId=771345
kadin:kadin-bakim,361,721,-98,8.9,21.1,812060685,1134991,812060685:1134991,NIVEA Intimo yıkama losyonu Mild Fresh (250 ml),NIVEA,,266.91,,3.9,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/nivea/intimo-yikama-losyonu-mild-fresh-250-ml-p-812060685?boutiqueId=61&merchantId=1134991
kadin:kadin-bakim,508,868,-98,22.2,8.8,307160423,324363,307160423:324363,Molped Süpernight Plus Gece 16'lı x5 Adet,Molped,,519.28,524.53,0,InStock,,,,,4.6,,,,"[""10 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/supernight-plus-gece-16-li-x5-adet-p-307160423?boutiqueId=61&merchantId=324363
kadin:kadin-bakim,512,872,-98,25.4,4.6,397649821,341266,397649821:341266,Molped Pure & Soft Gece Süper Ekonomik Ped 16 Lı X 4 Adet,Molped,,540,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/pure-soft-gece-super-ekonomik-ped-16-li-x-4-adet-p-397649821?boutiqueId=61&merchantId=341266
kadin:genel-kadin,140,140,-97,34.9,10.4,670154023,150331,670154023:150331,Stradivarius Keten Karışımlı Bol Kesim Pantolon,Stradivarius,Stradivarius,1290,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.194225006810133,6946,19,3,"[""100 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/stradivarius/keten-karisimli-bol-kesim-pantolon-p-670154023?boutiqueId=61&merchantId=150331
kadin:genel-kadin,243,243,-97,13.5,16.5,1138004485,210033,1138004485:210033,Lancome La Vie Est Belle Edp Parfüm Seti 3614274787597,Lancome,LANCOME,4950,,0,InStock,,,,,4.290697674418604,48,3,1,"[""Sepette %40 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",44 dakika 16 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lancome/la-vie-est-belle-edp-parfum-seti-3614274787597-p-1138004485?boutiqueId=61&merchantId=210033
kadin:kadin-bakim,260,620,-97,18.1,11.9,98311259,733903,98311259:733903,Kotex Regl Gece Külodu 2'li 3 Paket,Kotex,,313,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/kotex/regl-gece-kulodu-2-li-3-paket-p-98311259?boutiqueId=61&merchantId=733903
kadin:genel-kadin,136,136,-92,38.4,30.4,1094186491,745036,1094186491:745036,LAVİNİM Kadın Kemer li Palazzo Oversize Kadın Pantolon Kemerli,LAVİNİM,LAVİNİM,500.64,554.11,-10.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.015286624203821,361,7,564,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lavinim/kadin-kemer-li-palazzo-oversize-kadin-pantolon-kemerli-p-1094186491?boutiqueId=61&merchantId=745036
kadin:genel-kadin,308,308,-91,27.8,2.2,805739782,812356,805739782:812356,Blizard Siyah Puantiyeli Gecelik Takımı Tanga Hediyeli,Blizard,Blizard,329.26,,-34.1,InStock,,,,,3.9,3015,0,1235,"[""Sepette %5 İndirim""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/blizard/siyah-puantiyeli-gecelik-takimi-tanga-hediyeli-p-805739782?boutiqueId=61&merchantId=812356
kadin:kadin-bakim,324,684,-90,16.4,13.6,865118138,684923,865118138:684923,Orkid Hafif Kokulu Günlük Ped Uzun Extra Koruma 208'li Dev Ekonomi 4 Paket X 52 Ped,Orkid,,595.7,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/hafif-kokulu-gunluk-ped-uzun-extra-koruma-208-li-dev-ekonomi-4-paket-x-52-ped-p-865118138?boutiqueId=61&merchantId=684923
