rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:cocuk-kitap,132,981,-13,28.2,1.8,217393105,1177172,217393105:1177172,Mercek Yayıncılık 1. Sınıflar Için Tavsiyeli Kolay Okuma ve Hikaye Seti Tam 23 Adet,Mercek Yayıncılık,,192,,11.6,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/mercek-yayincilik/1-siniflar-icin-tavsiyeli-kolay-okuma-ve-hikaye-seti-tam-23-adet-p-217393105?boutiqueId=61&merchantId=1177172
cocuk:cocuk-kitap,136,985,-13,19.1,10.9,1061036141,428087,1061036141:428087,Sincap Kitap Dokun Hisset Tummy Time- Güvenli Bağlanma Başlıyor,Sincap Kitap,,290,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/sincap-kitap/dokun-hisset-tummy-time-guvenli-baglanma-basliyor-p-1061036141?boutiqueId=61&merchantId=428087
cocuk:cocuk-oyuncak,61,133,-12,14.2,15.8,1039875682,1127325,1039875682:1127325,Circle Toys Kıvrılabilen Renkli Tırtıl - Stres Giderici ve Motor Gelişimi Destekleyen Eğitici Oyuncak,Circle Toys,Circle Toys,237.88,,0,InStock,,,,,4.660919540229885,59,0,10,"[""Sepette %20 İndirim"",""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/circle-toys/kivrilabilen-renkli-tirtil-stres-giderici-ve-motor-gelisimi-destekleyen-egitici-oyuncak-p-1039875682?boutiqueId=61&merchantId=1127325
cocuk:cocuk-oyuncak,153,225,-12,17.4,12.6,973753247,744768,973753247:744768,Nandy Home Taçlı Penguen Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,Nandy Kids,139.39,,0,InStock,,,,,4.675977653631285,148,0,20,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nandy-home/tacli-penguen-model-karakter-figuru-3d-yapi-oyuncaklari-p-973753247?boutiqueId=61&merchantId=744768
cocuk:cocuk-oyuncak,253,325,-12,18,18,1130541112,852677,1130541112:852677,MİNGODAN Ördek Squishy Oyuncak Sıkmalı Anti Stres Duyusal Eğitici Pofuduk Dokunsal Oyuncak (1 Adet),MİNGODAN,MİNGODAN,182.92,194.5,-5,InStock,,,,,4.4,31,0,,[],Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/mingodan/ordek-squishy-oyuncak-sikmali-anti-stres-duyusal-egitici-pofuduk-dokunsal-oyuncak-1-adet-p-1130541112?boutiqueId=61&merchantId=852677
cocuk:cocuk-oyuncak,259,331,-12,21.5,13.5,933455331,818430,933455331:818430,birlazer Boyanabilir Bahar çiçekleri saksısı Okul Anaokulu Kreş Aktivite Ektinlik Boyama 1 ad,birlazer,,18.9,19.9,0,InStock,,,,,4.7,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/birlazer/boyanabilir-bahar-cicekleri-saksisi-okul-anaokulu-kres-aktivite-ektinlik-boyama-1-ad-p-933455331?boutiqueId=61&merchantId=818430
cocuk:cocuk-oyuncak,294,366,-12,0,30,1198598620,1018725,1198598620:1018725,YDNE Filistin Bayraklı Altıgen Uçurtma - İpli ve Aparatlı Dayanıklı Kumaş Uçurtma,YDNE,KIRTASİYE YDN,499,,0,InStock,,,,,2.5,0,0,3,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/ydne/filistin-bayrakli-altigen-ucurtma-ipli-ve-aparatli-dayanikli-kumas-ucurtma-p-1198598620?boutiqueId=61&merchantId=1018725
cocuk:cocuk-kitap,37,886,-12,39.4,17.7,827148491,126620,827148491:126620,yükselen zeka 9-18 Ay İlk Cırt Cırtlı - Keçeli Etkinlik Kitabım,yükselen zeka,,304.1,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,[],,listing_only,,https://www.trendyol.com/yukselen-zeka/9-18-ay-ilk-cirt-cirtli-keceli-etkinlik-kitabim-p-827148491?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,48,897,-12,49.6,15.9,65175751,701468,65175751:701468,Türkiye İş Bankası Kültür Yayınları Hadi Sarılalım Anneciğim,Türkiye İş Bankası Kültür Yayınları,,57.44,71.8,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/turkiye-is-bankasi-kultur-yayinlari/hadi-sarilalim-annecigim-p-65175751?boutiqueId=61&merchantId=701468
cocuk:cocuk-kitap,53,902,-12,26.4,18.2,90984603,113171,90984603:113171,Çocuk Akademi Sabırsız Civciv,Çocuk Akademi,,75.89,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/sabirsiz-civciv-p-90984603?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,103,952,-12,30.3,0,771204501,113171,771204501:113171,Çocuk Akademi 2 Yaş Cırt Cırtlı Etkinlik Kitabı,Çocuk Akademi,,157.95,,14.5,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/2-yas-cirt-cirtli-etkinlik-kitabi-p-771204501?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,106,955,-12,20.8,9.2,790819563,113171,790819563:113171,Çocuk Akademi Pili Bitmeyen Bilgisayar Hikaye Kitabı,Çocuk Akademi,,85,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/pili-bitmeyen-bilgisayar-hikaye-kitabi-p-790819563?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,109,181,-11,25.6,4.4,72392826,816959,72392826:816959,Genel Markalar Ahşap Kızma Birader Kutu Oyunu,Genel Markalar,212toyzz,121.74,,0,InStock,,,,,4.40645371577575,1592,0,246,"[""Sepette %5 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/ahsap-kizma-birader-kutu-oyunu-p-72392826?boutiqueId=61&merchantId=816959
cocuk:cocuk-oyuncak,299,371,-11,57.4,6.1,803890711,357212,803890711:357212,Go Toys Mind Chess Hafıza Oyunu Renklerle Hafıza Ve Zihin Geliştirme Satrancı Memory,Go Toys,Shopist,152.28,229,-5,InStock,,,,,4.6,962,0,33,[],Tahmini Teslim:,carried_forward,25,https://www.trendyol.com/go-toys/mind-chess-hafiza-oyunu-renklerle-hafiza-ve-zihin-gelistirme-satranci-memory-p-803890711?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,418,490,-11,22.4,7.6,655324398,968,655324398:968,LEGO ® Creator 3'ü 1 Arada EgzotikPapağan 31136 - 7+ Çocuklar için Yaratıcı Oyuncak Yapım Seti (253P),LEGO,,967.26,,-5,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/lego/creator-3-u-1-arada-egzotikpapagan-31136-7-cocuklar-icin-yaratici-oyuncak-yapim-seti-253p-p-655324398?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,496,568,-11,16.4,17.9,1147764708,968,1147764708:968,LEGO ® Speed Champions Ferrari 499P 77261 - 9 Yaş Üzeri Çocuklar için Oyuncak Yapım Seti (329 Parça),LEGO,,1173.1,1226.22,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lego/speed-champions-ferrari-499p-77261-9-yas-uzeri-cocuklar-icin-oyuncak-yapim-seti-329-parca-p-1147764708?boutiqueId=690823&merchantId=968
cocuk:cocuk-kitap,90,939,-11,37.2,4.8,834899736,126620,834899736:126620,yükselen zeka 12-36 Ay İlk Fenerli Kitap,yükselen zeka,,279.95,318.13,0,InStock,,,,,4.8,,,,"[""Sepette %12 İndirim""]",,listing_only,,https://www.trendyol.com/yukselen-zeka/12-36-ay-ilk-fenerli-kitap-p-834899736?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,114,963,-11,39,3,261288137,126620,261288137:126620,yükselen zeka Yükselen Zeka 3-6 Yaş Evde Etkinlik Seti,yükselen zeka,,306.81,348.65,0,InStock,,,,,4.8,,,,"[""Sepette %12 İndirim""]",,listing_only,,https://www.trendyol.com/yukselen-zeka/yukselen-zeka-3-6-yas-evde-etkinlik-seti-p-261288137?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,143,992,-11,24.7,5.3,926849794,141484,926849794:141484,Adeda Yayınları Osman Abalı Dikkati Güçlendirme Seti 1 Yaş,Adeda Yayınları,,291.58,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/adeda-yayinlari/osman-abali-dikkati-guclendirme-seti-1-yas-p-926849794?boutiqueId=61&merchantId=141484
cocuk:genel-cocuk,37,37,-10,35.8,35.8,862425400,1072118,862425400:1072118,PHİLOPHOBİA 10 Adet RENKLİ Yıldız Cıt Cıt Toka,PHİLOPHOBİA,DGN TAKIKOZMETİK,75,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.222778473091365,485,2,148,"[""10 TL Kupon"",""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/philophobia/10-adet-renkli-yildiz-cit-cit-toka-p-862425400?boutiqueId=61&merchantId=1072118
cocuk:cocuk-oyuncak,49,121,-10,23.3,7.2,964444091,239850,964444091:239850,My Kids Room Kişiye Özel İsimlikli Araba Rafı 50'li Beyaz Renk (HOTWHEELS VE MATCBOX ARABALARI IÇİN UYGUNDUR),My Kids Room,My Kids Room,299,,0,InStock,,,,,3.8778371161548733,822,2,6526,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/my-kids-room/kisiye-ozel-isimlikli-araba-rafi-50-li-beyaz-renk-hotwheels-ve-matcbox-arabalari-icin-uygundur-p-964444091?boutiqueId=61&merchantId=239850
cocuk:cocuk-oyuncak,112,184,-10,14.3,15.7,1145055127,1253027,1145055127:1253027,POPPYTOYS 3.5m Esnek Yarış-Araba Pisti Kıvrılabilir Mavi Renk - Super Speed Racing,POPPYTOYS,POPPY TOYS,208.52,,-16.3,InStock,,,,,4.285714285714286,60,1,26,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/poppytoys/3-5m-esnek-yaris-araba-pisti-kivrilabilir-mavi-renk-super-speed-racing-p-1145055127?boutiqueId=61&merchantId=1253027
cocuk:cocuk-oyuncak,135,207,-10,20.8,9.2,317599858,104968,317599858:104968,Kiki Bebeğimin Ilk Oyuncakları 3'lü Set Eğitici Oyuncak,Kiki,Happy Center,484.99,,0,InStock,,,,,4.651881720430108,399,-1,55,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kiki/bebegimin-ilk-oyuncaklari-3-lu-set-egitici-oyuncak-p-317599858?boutiqueId=61&merchantId=104968
cocuk:cocuk-oyuncak,252,324,-10,0,,1083154361,1048417,1083154361:1048417,ADİL OYUNCAK Dön Dolaş Ördekler Işıklı Müzikli Oyuncak eğitici bebek aktivite oyuncak Ördek Oyunu,ADİL OYUNCAK,,379,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/adil-oyuncak/don-dolas-ordekler-isikli-muzikli-oyuncak-egitici-bebek-aktivite-oyuncak-ordek-oyunu-p-1083154361?boutiqueId=61&merchantId=1048417
cocuk:cocuk-oyuncak,300,372,-10,25.5,9.5,902183719,1135810,902183719:1135810,Kayyum Oyuncak Musluklu Sulu Mini Mutfak Seti Mutfak Oyuncağı Mavi Renkli Oyuncak,Kayyum Oyuncak,MK TOYS,417.99,439.99,-5,InStock,,,,,3.8,369,0,229,"[""Sepette %5 İndirim"",""Kargo Bedava""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/kayyum-oyuncak/musluklu-sulu-mini-mutfak-seti-mutfak-oyuncagi-mavi-renkli-oyuncak-p-902183719?boutiqueId=61&merchantId=1135810
cocuk:cocuk-oyuncak,470,542,-10,18.1,16.9,961275890,1105041,961275890:1105041,greenfor evlife Flemingo Peluş Büyük Boy Üretici Firma 🧸,greenfor evlife,,175.99,185.25,-5,InStock,,,,,4.2,,,,"[""Sepette %5 İndirim"",""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/greenfor-evlife/flemingo-pelus-buyuk-boy-uretici-firma-p-961275890?boutiqueId=61&merchantId=1105041
cocuk:cocuk-kitap,62,911,-10,42.5,22,651765791,701468,651765791:701468,Türkiye İş Bankası Kültür Yayınları Güzel Davranışlar,Türkiye İş Bankası Kültür Yayınları,,62.3,77.88,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/turkiye-is-bankasi-kultur-yayinlari/guzel-davranislar-p-651765791?boutiqueId=61&merchantId=701468
cocuk:genel-cocuk,58,58,-9,29.3,38,1176945187,982060,1176945187:982060,H&M Desenli Polar Ceket,H&M,H&M,579.99,749.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,5,1,0,3,"[""57 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/desenli-polar-ceket-p-1176945187?boutiqueId=61&merchantId=982060
cocuk:cocuk-oyuncak,21,93,-9,62.9,19.6,37738604,190370,37738604:190370,UNO Kartlar W2087,UNO,BROTHERTOYS,74.99,,0,InStock,,,,,3.303356282271945,1308,0,235,"[""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/uno/kartlar-w2087-p-37738604?boutiqueId=61&merchantId=190370
cocuk:cocuk-oyuncak,23,95,-9,55.9,21.6,757437741,717818,757437741:717818,Sekk O Sevgiliye Özel Hediyelik Çilek Tavşan Peluş Oyuncak 35 Cm Özel Tasarım-fermuarlı Yapısıyla,Sekk O,Sekk O,399,,0,InStock,,,,,4.350222222222222,540,2,232,"[""Sepette %1 İndirim"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sekk-o/sevgiliye-ozel-hediyelik-cilek-tavsan-pelus-oyuncak-35-cm-ozel-tasarim-fermuarli-yapisiyla-p-757437741?boutiqueId=61&merchantId=717818
cocuk:cocuk-oyuncak,37,109,-9,21.1,21.4,1148437877,752303,1148437877:752303,KİNKU Örümcek Adam Vantuz Fırlatan Eldiven,KİNKU,KİNKU,159,,0,InStock,,,,,3.5555555555555554,77,2,44,"[""Sepette %6 İndirim"",""Sepette %5 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kinku/orumcek-adam-vantuz-firlatan-eldiven-p-1148437877?boutiqueId=61&merchantId=752303
cocuk:cocuk-oyuncak,52,124,-9,17.1,12.9,1121706036,1270911,1121706036:1270911,"BBSKY 3'lü Hayvan Figürlü Vantuzlu Çocuk Çarkı - Montessori Duyusal ve DIY Modüler Tasarım, BPA Yok",BBSKY,MagX,748.75,,0,InStock,,,,,4.617529880478088,135,2,18,"[""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Sepette %20 İndirim"",""Sepette %5 İndirim""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bbsky/3-lu-hayvan-figurlu-vantuzlu-cocuk-carki-montessori-duyusal-ve-diy-moduler-tasarim-bpa-yok-p-1121706036?boutiqueId=61&merchantId=1270911
cocuk:cocuk-kitap,23,872,-9,73,34.3,748875102,113171,748875102:113171,Çocuk Akademi Şimdi Konuşma Vakti Seti,Çocuk Akademi,,163.85,,13.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/simdi-konusma-vakti-seti-p-748875102?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,95,944,-9,40.1,9.9,881967433,701468,881967433:701468,Türkiye İş Bankası Kültür Yayınları Paylaşmak İstemeyen Ayı,Türkiye İş Bankası Kültür Yayınları,,70.82,88.52,0,InStock,,,,,4.8,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/turkiye-is-bankasi-kultur-yayinlari/paylasmak-istemeyen-ayi-p-881967433?boutiqueId=61&merchantId=701468
cocuk:cocuk-kitap,98,947,-9,17.4,12.6,1083426608,113171,1083426608:113171,Çocuk Akademi Hayalimdeki Kaydırak,Çocuk Akademi,,84.73,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/hayalimdeki-kaydirak-p-1083426608?boutiqueId=61&merchantId=113171
cocuk:genel-cocuk,17,17,-8,80.1,67.3,1174387644,982060,1174387644:982060,H&M 5'li Pamuklu Tayt,H&M,H&M,1149,1549,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,5,0,0,6,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/5-li-pamuklu-tayt-p-1174387644?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,29,29,-8,53.8,61.3,1176945605,982060,1176945605:982060,H&M Kapüşonlu ve Fermuarlı İçi Tüylü Oversize Üst,H&M,H&M,649.99,849.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,5,0,0,3,"[""64 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/kapusonlu-ve-fermuarli-ici-tuylu-oversize-ust-p-1176945605?boutiqueId=61&merchantId=982060
cocuk:cocuk-oyuncak,18,90,-8,63.9,26.1,973845507,744768,973845507:744768,Nandy Home Tavşan Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,Nandy Kids,135.61,,0,InStock,,,,,4.61711079943899,309,0,55,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nandy-home/tavsan-model-karakter-figuru-3d-yapi-oyuncaklari-p-973845507?boutiqueId=61&merchantId=744768
cocuk:cocuk-oyuncak,33,105,-8,36.5,16,929095492,1122866,929095492:1122866,PRO Toys Işık/Ledli Üç Teker Yükseklik Ayarlanabilir ve Katlanabilir Fren Sistemli Çocuk Scooter,PRO Toys,PRO Toys,1207.48,,0,InStock,,,,,4.6874493927125505,642,1,353,"[""Kargo Bedava"",""Sepette %3 İndirim"",""Peşin Fiyatına 3 Taksit""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pro-toys/isik-ledli-uc-teker-yukseklik-ayarlanabilir-ve-katlanabilir-fren-sistemli-cocuk-scooter-p-929095492?boutiqueId=61&merchantId=1122866
cocuk:cocuk-oyuncak,394,466,-8,27.1,11,970051976,1085038,970051976:1085038,LEGO ® Speed Champions Porsche 911 GT3 RS Süper Araba 77239 – 9+ için Oyuncak Araba Yapım Seti (348P),LEGO,,1365,1485,,InStock,,,,,4.7,,,,"[""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lego/speed-champions-porsche-911-gt3-rs-super-araba-77239-9-icin-oyuncak-araba-yapim-seti-348p-p-970051976?boutiqueId=61&merchantId=1085038
cocuk:cocuk-kitap,32,881,-8,48.6,21,120342335,126620,120342335:126620,yükselen zeka Konuşturan Kitap Serisi (2-4 Yaş) Yaz-Sil Kitaplar,yükselen zeka,,254.12,,-2.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,[],,listing_only,,https://www.trendyol.com/yukselen-zeka/konusturan-kitap-serisi-2-4-yas-yaz-sil-kitaplar-p-120342335?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,57,906,-8,44.6,12,769546525,126620,769546525:126620,yükselen zeka İlk Etkinlik Kitabım Seti (SAYILAR-RENKLER) (12-36 AY),yükselen zeka,,277.15,314.94,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,"[""Sepette %12 İndirim""]",,listing_only,,https://www.trendyol.com/yukselen-zeka/ilk-etkinlik-kitabim-seti-sayilar-renkler-12-36-ay-p-769546525?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,121,970,-8,19.8,10.2,893263292,113171,893263292:113171,Çocuk Akademi Doktora Gidiyorum Cırtlı Etkinlik Kitabı,Çocuk Akademi,,123.32,,19.4,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/doktora-gidiyorum-cirtli-etkinlik-kitabi-p-893263292?boutiqueId=61&merchantId=113171
cocuk:genel-cocuk,12,12,-7,92.5,41.7,955779223,947235,955779223:947235,ankahometoys Puzzle City 3D Yapı Blokları - 128 Parça Eğitici Şehir Kurma ve Tasarım Seti,ankahometoys,Kangamom,131.56,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.390380822333485,3300,1,286,"[""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ankahometoys/puzzle-city-3d-yapi-bloklari-128-parca-egitici-sehir-kurma-ve-tasarim-seti-p-955779223?boutiqueId=61&merchantId=947235
cocuk:genel-cocuk,32,32,-7,46.6,37.6,45297437,107400,45297437:107400,Cambridge Polo Club Wia Termoslu Beslenme Çantası Siyah (1),Cambridge Polo Club,CambridgePoloClub,249,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.589915966386554,605,-5,88,"[""Sepette %8 İndirim"",""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cambridge-polo-club/wia-termoslu-beslenme-cantasi-siyah-1-p-45297437?boutiqueId=61&merchantId=107400
cocuk:cocuk-oyuncak,34,106,-7,29.2,20.8,1081621123,1218056,1081621123:1218056,Mino Makers Manyetik Yapı Blokları - Çocuklar İçin 3 Boyutlu Renkli Mınatıslı 39 Parça Manyetik Blok Oyun Seti,Mino Makers,Mino Makers,752,,0,InStock,,,,,4.57089552238806,140,0,65,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mino-makers/manyetik-yapi-bloklari-cocuklar-icin-3-boyutlu-renkli-minatisli-39-parca-manyetik-blok-oyun-seti-p-1081621123?boutiqueId=61&merchantId=1218056
cocuk:cocuk-oyuncak,171,243,-7,15.3,14.7,863421988,184960,863421988:184960,toysnet Eğitici Esnek Sök Tak Tırtıl 20 cm + Bultak 14 Parça 2'Li Set,toysnet,Kuzey Oyuncak,199,,0,InStock,,,,,4.538922155688622,81,0,15,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/toysnet/egitici-esnek-sok-tak-tirtil-20-cm-bultak-14-parca-2-li-set-p-863421988?boutiqueId=61&merchantId=184960
cocuk:cocuk-kitap,41,890,-7,14.7,34.3,1177250687,616924,1177250687:616924,Timaş Çocuk Babası Kılıklı,Timaş Çocuk,,147.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,[],,listing_only,,https://www.trendyol.com/timas-cocuk/babasi-kilikli-p-1177250687?boutiqueId=61&merchantId=616924
cocuk:cocuk-kitap,44,893,-7,33.8,13.8,835058406,113171,835058406:113171,Çocuk Akademi Cırt Cırtlı Kitap 9-16 Ay Baby Girl,Çocuk Akademi,,157.73,,5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/cirt-cirtli-kitap-9-16-ay-baby-girl-p-835058406?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,50,899,-7,27.1,17.5,790818334,113171,790818334:113171,Çocuk Akademi Kayıp Kelimeler Hikaye Kitabı,Çocuk Akademi,,81.38,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/kayip-kelimeler-hikaye-kitabi-p-790818334?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,104,953,-7,26.3,3.7,889886904,408958,889886904:408958,Timaş Çocuk Anne Terliği,Timaş Çocuk,,167.23,,13.6,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/timas-cocuk/anne-terligi-p-889886904?boutiqueId=61&merchantId=408958
cocuk:cocuk-kitap,115,964,-7,16.9,13.1,1083923060,113171,1083923060:113171,Çocuk Akademi Mutluluk Yarışı,Çocuk Akademi,,77.45,,-5,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/mutluluk-yarisi-p-1083923060?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,7,79,-6,94.6,22.9,6877587,109486,6877587:109486,Furkan Toys Cool Wheels Led Işıklı 3 Tekerlekli Yükseklik Ayarlı Twist Scooter,Furkan Toys,Oyuncak Paketim,945,,0,InStock,,,,,4.559201890259911,3735,0,1732,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/furkan-toys/cool-wheels-led-isikli-3-tekerlekli-yukseklik-ayarli-twist-scooter-p-6877587?boutiqueId=61&merchantId=109486
cocuk:cocuk-oyuncak,44,116,-6,24.8,12.1,930522411,797065,930522411:797065,Genel Markalar Köpük Baloncuklu Işıklı Pilli Tabanca – Mavi,Genel Markalar,N&B Market,313.45,326.13,-5.1,InStock,,,,,3.569027611044418,411,0,178,"[""Sepette %7 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/kopuk-baloncuklu-isikli-pilli-tabanca-mavi-p-930522411?boutiqueId=61&merchantId=797065
