rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:cocuk-oyuncak,432,504,216,37.9,16.1,963643123,1144123,963643123:1144123,Flying Tiger Copenhagen Ahşap Harfli Damga Seti,Flying Tiger Copenhagen,,250.8,330,-5,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/flying-tiger-copenhagen/ahsap-harfli-damga-seti-p-963643123?boutiqueId=61&merchantId=1144123
cocuk:cocuk-oyuncak,438,510,-127,16.7,19.3,1123317212,769726,1123317212:769726,OYUNKAFASI 20 Adet Suda Büyüyen Dinazor Yumurtası – 3 cm Çatlayan Sürpriz Dinazor Yumurta Hediyelik Oyuncak,OYUNKAFASI,OYUNKAFASI,432.62,459.99,-5,InStock,,,,,4.2,21,0,18,"[""Kargo Bedava""]",3 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/oyunkafasi/20-adet-suda-buyuyen-dinazor-yumurtasi-3-cm-catlayan-surpriz-dinazor-yumurta-hediyelik-oyuncak-p-1123317212?boutiqueId=61&merchantId=769726
cocuk:cocuk-oyuncak,442,514,7,21,14,1136497841,111781,1136497841:111781,Barbie Yakışıklı Ken Fashionistas Bebekler HYV01,Barbie,,522.49,549.99,-5,InStock,,,,,4.8,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/barbie/yakisikli-ken-fashionistas-bebekler-hyv01-p-1136497841?boutiqueId=61&merchantId=111781
cocuk:cocuk-oyuncak,447,519,-4,15.7,19.3,1117009275,111781,1117009275:111781,Barbie Deluxe Style Pembe Ceketli Bebek JJN69,Barbie,,797.99,839.99,-5,InStock,,,,,5,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/barbie/deluxe-style-pembe-ceketli-bebek-jjn69-p-1117009275?boutiqueId=61&merchantId=111781
cocuk:cocuk-oyuncak,448,520,149,29,12.7,991298087,641557,991298087:641557,ÖZDEMİR OYUNCAK 13 PARÇADAN OLUŞAN FİLELİ AMBALAJLI BARETLİ MİNİK USTALAR İŞ BAŞINDA OYUNCAK TAMİR OYUN SETİ,ÖZDEMİR OYUNCAK,,287.04,324.9,-5,InStock,,,,,3.8,,,,"[""2 TL Kupon""]",,listing_only,,https://www.trendyol.com/ozdemir-oyuncak/13-parcadan-olusan-fileli-ambalajli-baretli-minik-ustalar-is-basinda-oyuncak-tamir-oyun-seti-p-991298087?boutiqueId=61&merchantId=641557
cocuk:cocuk-oyuncak,452,524,70,30.1,14.4,798611970,137889,798611970:137889,robokids Montessori Zürafa Keçe Eğitim Kitabı | Busy Book Aktivite Oyuncağı,robokids,,867.82,1015,-5,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/robokids/montessori-zurafa-kece-egitim-kitabi-busy-book-aktivite-oyuncagi-p-798611970?boutiqueId=61&merchantId=137889
cocuk:cocuk-oyuncak,460,532,-121,22.5,12.5,1073249096,968,1073249096:968,LEGO ® Speed Champions Bugatti Vision Gran Turismo Araba 77253 - 9+ Oyuncak Yapım Seti (284 Parça),LEGO,,1175.15,1237,-5,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lego/speed-champions-bugatti-vision-gran-turismo-araba-77253-9-oyuncak-yapim-seti-284-parca-p-1073249096?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,461,533,172,28.1,6.9,6376970,408958,6376970:408958,Dolu Küçük Kaydırak Kırmızı 3028,Dolu,Happy Center,1729.65,1820.68,-5,InStock,,,,,4.7,781,0,228,"[""Sepette %5 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/dolu/kucuk-kaydirak-kirmizi-3028-p-6376970?boutiqueId=61&merchantId=408958
cocuk:cocuk-oyuncak,470,542,-10,18.1,16.9,961275890,1105041,961275890:1105041,greenfor evlife Flemingo Peluş Büyük Boy Üretici Firma 🧸,greenfor evlife,,175.99,185.25,-5,InStock,,,,,4.2,,,,"[""Sepette %5 İndirim"",""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/greenfor-evlife/flemingo-pelus-buyuk-boy-uretici-firma-p-961275890?boutiqueId=61&merchantId=1105041
cocuk:cocuk-oyuncak,475,547,-36,25.9,9.1,252726225,579157,252726225:579157,Trendy Toys Eğitici Ahşap Sayılar Ip Geçirme Montessori El Kası Geliştirme,Trendy Toys,,151.68,159.66,-5,InStock,,,,,4.6,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/trendy-toys/egitici-ahsap-sayilar-ip-gecirme-montessori-el-kasi-gelistirme-p-252726225?boutiqueId=61&merchantId=579157
cocuk:cocuk-oyuncak,479,551,-52,27.6,7.4,366630898,456605,366630898:456605,p parti oyunevi Funny Blocks Mikro Blok 500 Parça Plastik Kutulu Yapı Blokları,p parti oyunevi,,616.55,649,-5,InStock,,,,,3.9,,,,"[""Sepette %5 İndirim"",""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/p-parti-oyunevi/funny-blocks-mikro-blok-500-parca-plastik-kutulu-yapi-bloklari-p-366630898?boutiqueId=61&merchantId=456605
cocuk:cocuk-oyuncak,484,556,73,31.9,12.6,990949163,252800,990949163:252800,giffy Oyuncak 2.4 GhZ Uzaktan ve Bilekten Kumandalı Şarjlı 8 Teker Akrobat Robot Köpek Müzikli ve Led Işık,giffy,,1757.02,2055,-5,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/giffy/oyuncak-2-4-ghz-uzaktan-ve-bilekten-kumandali-sarjli-8-teker-akrobat-robot-kopek-muzikli-ve-led-isik-p-990949163?boutiqueId=61&merchantId=252800
cocuk:cocuk-oyuncak,489,561,226,18.5,16.5,1089464520,744768,1089464520:744768,Nandy Home Kamelya Çiçek Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,Nandy Kids,125.86,132.48,-5,InStock,,,,,4.5,48,0,10,"[""Sepette %5 İndirim""]",3 saat 45 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/nandy-home/kamelya-cicek-model-karakter-figuru-3d-yapi-oyuncaklari-p-1089464520?boutiqueId=61&merchantId=744768
cocuk:cocuk-oyuncak,493,565,-96,13,22,1178746514,1027595,1178746514:1027595,KİDOSE Çocuklar İçin Keçe Dikiş Etkinlik Seti - 8'li Hayvanlar Dikiş Set - Çocuklar İçin Eğitici Kendin Yap (DIY) Oyuncak ve Aktivite Seti,KİDOSE,,291.25,306.58,-5,InStock,,,,,5,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/kidose/cocuklar-icin-kece-dikis-etkinlik-seti-8-li-hayvanlar-dikis-set-cocuklar-icin-egitici-kendin-yap-diy-oyuncak-ve-aktivite-seti-p-1178746514?boutiqueId=61&merchantId=1027595
cocuk:cocuk-oyuncak,494,566,125,18.2,11.8,936885082,968,936885082:968,LEGO ® Minecraft® Creeper™ 21276 - 10+ Çocuklar için Yaratıcı Oyuncak Yapım Seti (665P),LEGO,,1696.52,,-5,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/lego/minecraft-creeper-21276-10-cocuklar-icin-yaratici-oyuncak-yapim-seti-665p-p-936885082?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,497,569,50,26,9,815009737,231173,815009737:231173,metafortoys Ahşap 20'ye Kadar Sayılar Bultak,metafortoys,,151.9,159.9,-5,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/metafortoys/ahsap-20-ye-kadar-sayilar-bultak-p-815009737?boutiqueId=61&merchantId=231173
cocuk:cocuk-oyuncak,499,571,-108,44.1,19.4,1176212344,1230100,1176212344:1230100,PAKİTO Led Işıklı Bas Döndür Stres Topu Stres Giderici Mekanizmalı Renkli Fidget Spinner Spinball Top Oyuncak,PAKİTO,LUMO STORE,248.38,373.5,-5,InStock,,,,,3.8,20,0,12,[],14 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/pakito/led-isikli-bas-dondur-stres-topu-stres-giderici-mekanizmali-renkli-fidget-spinner-spinball-top-oyuncak-p-1176212344?boutiqueId=61&merchantId=1230100
cocuk:cocuk-oyuncak,504,576,166,19.8,15.2,905607191,104968,905607191:104968,Kiki 3lü Set Sevimli Kule Oyunu - Bultak Küp - Renkli Altıgen Halkalar Eğitici Oyuncak,Kiki,,460.74,484.99,-5,InStock,,,,,4.6,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiki/3lu-set-sevimli-kule-oyunu-bultak-kup-renkli-altigen-halkalar-egitici-oyuncak-p-905607191?boutiqueId=61&merchantId=104968
cocuk:cocuk-oyuncak,507,579,129,52.1,11.4,1024617248,357212,1024617248:357212,Go Toys Trixy Görsel Algı Becerisi ve Konsantrasyon Geliştirici Eğitici Oyuncak,Go Toys,,156.27,235,-5,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/go-toys/trixy-gorsel-algi-becerisi-ve-konsantrasyon-gelistirici-egitici-oyuncak-p-1024617248?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,515,587,25,30.2,14.3,947179297,252800,947179297:252800,"giffy Uzaktan Kumandalı RC Kamyonet ,Yük Taşıma Aracı ,Sesli ,Işıklı ,Şarjlı ,(Pil Hediyeli),2.4 Ghz Araç",giffy,,1234.62,1444,-5,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/giffy/uzaktan-kumandali-rc-kamyonet-yuk-tasima-araci-sesli-isikli-sarjli-pil-hediyeli-2-4-ghz-arac-p-947179297?boutiqueId=61&merchantId=252800
cocuk:cocuk-oyuncak,517,589,-84,18.4,16.6,1060618315,314010,1060618315:314010,SAZE OYUNCAK DIKEY SÜPÜRGE + KAHVE MAKİNASİ +MİKSER 3 LÜ OYUN SETİ OYUNCAK,SAZE,,523.45,551,-5,InStock,,,,,4,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/saze/oyuncak-dikey-supurge-kahve-makinasi-mikser-3-lu-oyun-seti-oyuncak-p-1060618315?boutiqueId=61&merchantId=314010
cocuk:cocuk-oyuncak,519,591,6,20.1,16.8,793869257,143468,793869257:143468,YILDIRIM OYUNCAK 25 cm Tost Makinesi ve Pizza Aksesuarlı 2'li Set Evcilik Mutfak Seti Aksesuarlı 27 Parça,YILDIRIM OYUNCAK,,700.79,752.72,-5,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yildirim-oyuncak/25-cm-tost-makinesi-ve-pizza-aksesuarli-2-li-set-evcilik-mutfak-seti-aksesuarli-27-parca-p-793869257?boutiqueId=61&merchantId=143468
cocuk:cocuk-oyuncak,520,592,82,21.3,13.7,941707562,328759,941707562:328759,MR.Frenks Çocuk Sevimli Tavşan Uyku&Oyun Arkadaşı Peluş Yastık Bej 45 cm,MR.Frenks Çocuk,,522.49,549.99,-5,InStock,,,,,4.6,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mr-frenks/cocuk-sevimli-tavsan-uyku-oyun-arkadasi-pelus-yastik-bej-45-cm-p-941707562?boutiqueId=61&merchantId=328759
cocuk:cocuk-oyuncak,530,602,145,25.5,9.5,824345544,205083,824345544:205083,zoziva Montessori Eğitici Ahşap Oyuncak – Tak Çıkar Renkli Ahşap Tavus Kuşu Oyuncak,zoziva,,424.7,447.05,-5,InStock,,,,,4.6,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zoziva/montessori-egitici-ahsap-oyuncak-tak-cikar-renkli-ahsap-tavus-kusu-oyuncak-p-824345544?boutiqueId=61&merchantId=205083
cocuk:cocuk-oyuncak,534,606,143,30.7,4.3,452045330,564648,452045330:564648,vivimade Çocuk Bebek Uyku Arkadaşı Duffy Ördek Yastık,vivimade,,322.16,339.12,-5,InStock,,,,,4.8,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/vivimade/cocuk-bebek-uyku-arkadasi-duffy-ordek-yastik-p-452045330?boutiqueId=61&merchantId=564648
cocuk:cocuk-oyuncak,541,613,-86,18.4,16.6,897447577,897060,897447577:897060,Bee Smart Halkalar ve Renkler Eğitici Oyuncak Öğretici Geliştirici Oyuncak Çocuk Için Hediye,Bee Smart,,376.45,396.26,-5,InStock,,,,,4.3,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bee-smart/halkalar-ve-renkler-egitici-oyuncak-ogretici-gelistirici-oyuncak-cocuk-icin-hediye-p-897447577?boutiqueId=61&merchantId=897060
cocuk:cocuk-oyuncak,546,618,-90,20.4,15.5,1094682256,331141,1094682256:331141,a v d a Çantalı Oyuncak Tamir Seti - Eğitici El Becerisi Geliştirici Sök Tak Vidalama Alet Çantası,a v d a,,412.88,439,-5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/a-v-d-a/cantali-oyuncak-tamir-seti-egitici-el-becerisi-gelistirici-sok-tak-vidalama-alet-cantasi-p-1094682256?boutiqueId=61&merchantId=331141
cocuk:cocuk-oyuncak,547,619,61,22.1,12.9,118081418,115812,118081418:115812,Satış Diyarı Oyuncak Temizlik Seti Oyuncak Elektrik Süpürgesi Eğlenceli Temizliğe Hazırım,Satış Diyarı,,614.13,646.45,-5,InStock,,,,,3.7,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/satis-diyari/oyuncak-temizlik-seti-oyuncak-elektrik-supurgesi-eglenceli-temizlige-hazirim-p-118081418?boutiqueId=61&merchantId=115812
cocuk:cocuk-oyuncak,567,639,-173,22.8,12.2,1090212353,701710,1090212353:701710,POLLYTOYS PELÜŞ OYUNCAKTA DÜNYA MARKASI Stitch Peluş Oyuncak 35 cm - Sevimli & Karakter & Yeni,POLLYTOYS PELÜŞ OYUNCAKTA DÜNYA MARKASI,,474.05,499,-5,InStock,,,,,4.4,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pollytoys-pelus-oyuncakta-dunya-markasi/stitch-pelus-oyuncak-35-cm-sevimli-karakter-yeni-p-1090212353?boutiqueId=61&merchantId=701710
cocuk:cocuk-oyuncak,573,645,109,24.1,10.9,861973536,115812,861973536:115812,let's be child Eğitici Renkli Halkalar,let's be child Eğitici,,427.4,449.9,-5,InStock,,,,,4.3,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/let-s-be-child/egitici-renkli-halkalar-p-861973536?boutiqueId=61&merchantId=115812
cocuk:cocuk-oyuncak,579,651,-37,20.5,14.5,1104774107,744768,1104774107:744768,Nandy Home 3ü 1 Arada Penguen Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,,123.02,129.49,-5,InStock,,,,,4.4,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/nandy-home/3u-1-arada-penguen-model-karakter-figuru-3d-yapi-oyuncaklari-p-1104774107?boutiqueId=61&merchantId=744768
cocuk:cocuk-oyuncak,583,655,-63,19,16,1111124789,190370,1111124789:190370,Brother Toys Oyuncak Pilli Kaliteli Matkap Tamir Seti Yeşil Renk 17 Cm.,Brother Toys,,417.9,439.9,-5,InStock,,,,,4.7,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/brother-toys/oyuncak-pilli-kaliteli-matkap-tamir-seti-yesil-renk-17-cm-p-1111124789?boutiqueId=61&merchantId=190370
cocuk:cocuk-oyuncak,586,658,-115,17.9,17.1,1074981384,701710,1074981384:701710,Heribom 160 Cm Dev Peluş Ayı Peluş Oyuncak Büyük Ayı,Heribom,,949.05,999,-5,InStock,,,,,4.4,,,,"[""Sepette %5 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/heribom/160-cm-dev-pelus-ayi-pelus-oyuncak-buyuk-ayi-p-1074981384?boutiqueId=61&merchantId=701710
cocuk:cocuk-oyuncak,589,661,52,31.5,13,1017706639,190370,1017706639:190370,Brother Toys Uzaktan Kumandalı 8 Tekerli Akrobat Wall-E Benzeri Oyuncak Robot Köpek Araba 25 Cm.,Brother Toys,,1465.2,1713.68,-5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/brother-toys/uzaktan-kumandali-8-tekerli-akrobat-wall-e-benzeri-oyuncak-robot-kopek-araba-25-cm-p-1017706639?boutiqueId=61&merchantId=190370
cocuk:cocuk-oyuncak,595,667,-15,18.2,16.8,85616601,897060,85616601:897060,Kumtoys Tak Çak Çak Çak Doğal Ahşap Bebek Oyunu Çak Çak Tak Çekiç Oyunu Doğal Ahşap 12 Ay,Kumtoys,KidsGross,300.91,316.75,-5,InStock,,,,,4.2,44,0,5,"[""Sepette %5 İndirim""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/kumtoys/tak-cak-cak-cak-dogal-ahsap-bebek-oyunu-cak-cak-tak-cekic-oyunu-dogal-ahsap-12-ay-p-85616601?boutiqueId=61&merchantId=897060
cocuk:cocuk-oyuncak,596,668,-181,37.6,16.4,871934040,1127325,871934040:1127325,Circle Toys İngilizce Konuşan Sesli Flash Eğitim Kartları 224 Kart - Mavi,Circle Toys,Circle Toys,492.38,647.88,-5,InStock,,,,,4.6,49,0,30,"[""Kargo Bedava""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/circle-toys/ingilizce-konusan-sesli-flash-egitim-kartlari-224-kart-mavi-p-871934040?boutiqueId=61&merchantId=1127325
cocuk:cocuk-oyuncak,602,674,-2,16.5,18.5,1126462290,968,1126462290:968,LEGO ® Star Wars™ Darth Vader™ Büstü 75439 - 18+ Dekoratif Model Yapım Seti (349 Parça),LEGO,,1994.34,2099.3,-5,InStock,,,,,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lego/star-wars-darth-vader-bustu-75439-18-dekoratif-model-yapim-seti-349-parca-p-1126462290?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,603,675,-36,22.5,12.5,936885110,968,936885110:968,LEGO ® Minecraft® Bekçi Karşılaşması 21274 - 7+ Çocuklar için Yaratıcı Oyuncak Yapım seti (238P),LEGO,,716.43,754.14,-5,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lego/minecraft-bekci-karsilasmasi-21274-7-cocuklar-icin-yaratici-oyuncak-yapim-seti-238p-p-936885110?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,615,687,-108,21.8,8.2,836050331,1281231,836050331:1281231,Genel Markalar Karakter Figürler Yapboz Puzzle Yapı Oyuncakları Karışık Series Model Gönderilmektedir,Genel Markalar,,92.96,,-5,InStock,,,,,3.6,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/karakter-figurler-yapboz-puzzle-yapi-oyuncaklari-karisik-series-model-gonderilmektedir-p-836050331?boutiqueId=61&merchantId=1281231
cocuk:cocuk-oyuncak,627,699,9,32.9,2.1,133336598,112121,133336598:112121,Sole Uyku Arkadaşım Papyonlu Uzun Kulak Bunny Peluş Tavşan 65 Cm,Sole,,417.9,439.9,-5,InStock,,,,,4.4,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sole/uyku-arkadasim-papyonlu-uzun-kulak-bunny-pelus-tavsan-65-cm-p-133336598?boutiqueId=61&merchantId=112121
cocuk:cocuk-oyuncak,629,701,40,18.6,16.4,1168024353,1193670,1168024353:1193670,YAGLİZ Super Bear Adventure Baaren Ayı ve Shicka Koleksiyon Seti,YAGLİZ,,664.05,699,-5,InStock,,,,,5,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yagliz/super-bear-adventure-baaren-ayi-ve-shicka-koleksiyon-seti-p-1168024353?boutiqueId=61&merchantId=1193670
cocuk:cocuk-oyuncak,650,722,-156,21.1,14.9,472969643,116499,472969643:116499,Genel Markalar Elleri Yapışan Oyun Ve Uyku Arkadaşı Peluş Maymun Oyuncak Sarılan Maymun,Genel Markalar,ads Street,162.23,172.5,-5,InStock,,,,,4.1,,,106,[],6 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,20,https://www.trendyol.com/genel-markalar/elleri-yapisan-oyun-ve-uyku-arkadasi-pelus-maymun-oyuncak-sarilan-maymun-p-472969643?boutiqueId=61&merchantId=116499
cocuk:cocuk-oyuncak,651,723,-50,22.5,22,1172724319,137889,1172724319:137889,robokids Hayvan Figürlü Bas-Bırak Git Araba | Eğitici | 4'lü set,robokids,,742.14,868,-5,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/robokids/hayvan-figurlu-bas-birak-git-araba-egitici-4-lu-set-p-1172724319?boutiqueId=61&merchantId=137889
cocuk:cocuk-oyuncak,653,725,-180,14.6,20.4,1158194053,420399,1158194053:420399,TİNEKE Bebekler İçin Sayı İstiflenebilir Bardak Oyuncağı 9 Parça Eğitici Denge ve Sıralama Oyunu,TİNEKE,,189.05,199,-5,InStock,,,,,3.7,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/tineke/bebekler-icin-sayi-istiflenebilir-bardak-oyuncagi-9-parca-egitici-denge-ve-siralama-oyunu-p-1158194053?boutiqueId=61&merchantId=420399
cocuk:cocuk-oyuncak,658,730,58,23.5,11.5,764750616,231173,764750616:231173,metafortoys 0-3 Ay Ahşap Bebek Zeka Kartları,metafortoys,,151.9,159.9,-5,InStock,,,,,4.7,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/metafortoys/0-3-ay-ahsap-bebek-zeka-kartlari-p-764750616?boutiqueId=61&merchantId=231173
cocuk:cocuk-oyuncak,663,735,-45,25.9,9.1,840058604,231173,840058604:231173,metafortoys Ahşap Balık Tutma Oyunu,metafortoys,,189.05,199,-5,InStock,,,,,4.6,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/metafortoys/ahsap-balik-tutma-oyunu-p-840058604?boutiqueId=61&merchantId=231173
cocuk:cocuk-oyuncak,664,736,-218,27.6,7.4,883914776,968,883914776:968,LEGO Botanicals Pembe Çiçek Buketi 10342 - 18+ Çiçek Model Yapım Seti (749 Parça,LEGO,,2317.05,2439,-5,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lego/botanicals-pembe-cicek-buketi-10342-18-cicek-model-yapim-seti-749-parca-p-883914776?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,670,742,-144,14.2,20.8,1191331677,1218649,1191331677:1218649,Gargamel Çiz Hatırla Hafıza Oyunu – Zeka ve Dikkat Oyunu – 25 Kart 400 Kelime – Ahşap Oyun Zemini – 6+ Yaş Aile Kutu Oyunu,Gargamel,,189.05,199,-5,InStock,,,,,5,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/gargamel/ciz-hatirla-hafiza-oyunu-zeka-ve-dikkat-oyunu-25-kart-400-kelime-ahsap-oyun-zemini-6-yas-aile-kutu-oyunu-p-1191331677?boutiqueId=61&merchantId=1218649
cocuk:cocuk-oyuncak,677,749,-219,56.4,16.6,1048504028,778246,1048504028:778246,Ayshpek Çocuk Makyaj Seti Çantalı 20 Parça -Sürülebilir Su Bazlı-Kolay Temizlenir-Pembe-Deniz Kızı Temalı,Ayshpek,Ayshpek,1734.69,3043.32,-5,InStock,,,,,4.8,47,0,,"[""Kargo Bedava""]",3 saat 43 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/ayshpek/cocuk-makyaj-seti-cantali-20-parca-surulebilir-su-bazli-kolay-temizlenir-pembe-deniz-kizi-temali-p-1048504028?boutiqueId=61&merchantId=778246
cocuk:cocuk-oyuncak,678,750,49,19.6,16.4,897801073,331141,897801073:331141,a v d a Pembe Çantalı Diş Doktoru Seti Eğitici Dişçi Doktor Çantası Seti,a v d a,,357.29,379.9,-5,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/a-v-d-a/pembe-cantali-dis-doktoru-seti-egitici-disci-doktor-cantasi-seti-p-897801073?boutiqueId=61&merchantId=331141
cocuk:cocuk-oyuncak,706,778,8,28.5,6.5,335137403,306081,335137403:306081,MAGNET İQ Tummy Time Aynalı Ilk Zeka Kartları – 0-12 Ay Bebekler Için Gelişim Destekleyici Eğitim Seti,MAGNET İQ,,265.05,279,-5,InStock,,,,,4.4,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/magnet-iq/tummy-time-aynali-ilk-zeka-kartlari-0-12-ay-bebekler-icin-gelisim-destekleyici-egitim-seti-p-335137403?boutiqueId=61&merchantId=306081
cocuk:cocuk-oyuncak,720,792,-33,25.8,9.2,826043230,231173,826043230:231173,metafortoys Ahşap Çarpım Tablosu Kartları,metafortoys,,122.55,129,-5,InStock,,,,,4.7,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/metafortoys/ahsap-carpim-tablosu-kartlari-p-826043230?boutiqueId=61&merchantId=231173
cocuk:cocuk-oyuncak,740,812,-32,21.6,13.4,988999476,109032,988999476:109032,balody Mini Bahçe Serisi Kelebeklerin Dansı Yapı Bloğu Seti (530 Parça),balody,,655.45,689.95,-5,InStock,,,,,4.7,,,,"[""Sepette %5 İndirim"",""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/balody/mini-bahce-serisi-kelebeklerin-dansi-yapi-blogu-seti-530-parca-p-988999476?boutiqueId=61&merchantId=109032
cocuk:cocuk-oyuncak,741,813,-179,20.4,19.3,1146478837,1120673,1146478837:1120673,HOT WHEELS 1/64 Ferrari SF90 Stradale SİYAH h case yeni,HOT WHEELS,,500.89,555,-5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hot-wheels/1-64-ferrari-sf90-stradale-siyah-h-case-yeni-p-1146478837?boutiqueId=61&merchantId=1120673
cocuk:cocuk-oyuncak,755,827,-18,32.5,12,1005971949,252800,1005971949:252800,giffy Oyuncak Pilli Robot Süpürge Sesli Ve Işıklı Gerçek Süpürme Özelliği Ve Farklı Yönlere Giden Robot,giffy,,708.79,829,-5,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/giffy/oyuncak-pilli-robot-supurge-sesli-ve-isikli-gercek-supurme-ozelligi-ve-farkli-yonlere-giden-robot-p-1005971949?boutiqueId=61&merchantId=252800
cocuk:cocuk-kitap,88,937,12,18.3,11.7,936243990,113171,936243990:113171,Çocuk Akademi Keşke Matematik Olmasaydı,Çocuk Akademi,,75.52,,-5,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/keske-matematik-olmasaydi-p-936243990?boutiqueId=61&merchantId=113171
