rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,124,124,2,23.6,6.4,1075383404,1131444,1075383404:1131444,Lera The Natural Biotin Ve Keratin Saç Dökülmesine Karşı Hızlı Saç Uzatan Onarıcı Besleyici Şampuan,Lera The Natural,Lera The Natural,399,,0,InStock,,,,,4,895,4,101,"[""Kargo Bedava"",""Sepette %25 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lera-the-natural/biotin-ve-keratin-sac-dokulmesine-karsi-hizli-sac-uzatan-onarici-besleyici-sampuan-p-1075383404?boutiqueId=61&merchantId=1131444
kadin:genel-kadin,129,129,-32,20.8,9.2,862342307,138065,862342307:138065,Bargello 272 Kadın parfüm 50 ml edp,Bargello,Bargello,600,,0,InStock,,,,,4.4,394,2,177,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/272-kadin-parfum-50-ml-edp-p-862342307?boutiqueId=61&merchantId=138065
kadin:genel-kadin,130,130,-1,21.3,23.2,1125851337,951532,1125851337:951532,trampler Kadın 5 Çift Detaylı Figürlü Çiçek Fiyonk Kalp Desenli Görünmez Çorap,trampler,TRAMPLER,141.59,,1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,139,1,16,"[""Kargo Bedava""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/trampler/kadin-5-cift-detayli-figurlu-cicek-fiyonk-kalp-desenli-gorunmez-corap-p-1125851337?boutiqueId=61&merchantId=951532
kadin:genel-kadin,132,132,-69,17.1,12.9,1164488749,1109089,1164488749:1109089,SUNYOGA Kadın Kalın Taban EVA Terlik Yumuşak Hafif Günlük Ev Plaj Yazlık Balkon Terliği Desenli,SUNYOGA,SUNYOGA,199.9,,0,InStock,,,,,4.6,,0,13,"[""Kargo Bedava""]",20 dakika 53 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sunyoga/kadin-kalin-taban-eva-terlik-yumusak-hafif-gunluk-ev-plaj-yazlik-balkon-terligi-desenli-p-1164488749?boutiqueId=61&merchantId=1109089
kadin:genel-kadin,133,133,-58,23.1,6.9,129674513,430439,129674513:430439,figiza Kifoz Skolyoz Kamburluk Önleyici Omuz Sırt Dik Duruş Korsesi Ortopedik Duruş Düzeltici Kadın Erkek,figiza,FigStore,304.45,,0,InStock,,,,,3.9,780,2,443,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/figiza/kifoz-skolyoz-kamburluk-onleyici-omuz-sirt-dik-durus-korsesi-ortopedik-durus-duzeltici-kadin-erkek-p-129674513?boutiqueId=61&merchantId=430439
kadin:genel-kadin,134,134,,26.8,3.2,199855318,775953,199855318:775953,Cindigiyim Üç Körüklü Tekerlekli Valiz - Dev Boy Çanta,Cindigiyim,Bambuss,699.9,,,InStock,,,,,4.1,,,561,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cindigiyim/uc-koruklu-tekerlekli-valiz-dev-boy-canta-p-199855318?boutiqueId=61&merchantId=775953
kadin:genel-kadin,135,135,-22,32.1,0,251143527,159186,251143527:159186,Tutku 6'lı Paket Çok Renkli Fashion Girl Kadın Slip Külot,Tutku,USLUBEY,198,,-0.5,InStock,,,,,4,,0,1148,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tutku/6-li-paket-cok-renkli-fashion-girl-kadin-slip-kulot-p-251143527?boutiqueId=61&merchantId=159186
kadin:genel-kadin,136,136,-15,26.7,3.3,77978363,1234176,77978363:1234176,W-Lab Cosmetics Madeleb Roll On 50 ml,W-Lab Cosmetics,W-Lab Cosmetics,399.9,,0,InStock,,,,,4.4,2190,-14,261,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/w-lab-cosmetics/madeleb-roll-on-50-ml-p-77978363?boutiqueId=61&merchantId=1234176
kadin:genel-kadin,137,137,-18,2.4,27.6,1185542292,4442,1185542292:4442,Penti Dark Mauve Yüksek Bel 5'li Slip Külot,Penti,Penti,506.24,,0,InStock,,,,,4,,0,5,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/penti/dark-mauve-yuksek-bel-5-li-slip-kulot-p-1185542292?boutiqueId=61&merchantId=4442
kadin:genel-kadin,139,139,-44,26.4,3.6,873694633,178236,873694633:178236,Cottonhill Balenli Toparlayıcı Dolgusuz Straplez Sütyen 3'lü Paket,Cottonhill,Cottonhill,1023.72,,0,InStock,,,,,4.4,,0,381,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cottonhill/balenli-toparlayici-dolgusuz-straplez-sutyen-3-lu-paket-p-873694633?boutiqueId=61&merchantId=178236
kadin:genel-kadin,141,141,-41,29.5,0.5,968548196,764822,968548196:764822,Mira İpek İlham Serisi Yumuşak Pamuklu Etnik Desenli Bordo Kenarlı Şal ps33,Mira İpek,MİRA İPEK,199.88,,0,InStock,,,,,4.5,,0,120,"[""Trendyol Plus'a Özel""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mira-ipek/ilham-serisi-yumusak-pamuklu-etnik-desenli-bordo-kenarli-sal-ps33-p-968548196?boutiqueId=61&merchantId=764822
kadin:genel-kadin,143,143,-70,31.8,0,700083093,327733,700083093:327733,Pierre Cardin 2'li Ekonomik Paket Siyah-ten 6800 Ales Ultra Hafif Bütün Kap Dolgusuz Micro Straplez Sütyen Set,Pierre Cardin,Pierre Cardin Kadın İç Giyim,999.9,,0,InStock,,,,,4.5,,0,687,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pierre-cardin/2-li-ekonomik-paket-siyah-ten-6800-ales-ultra-hafif-butun-kap-dolgusuz-micro-straplez-sutyen-set-p-700083093?boutiqueId=61&merchantId=327733
kadin:genel-kadin,144,144,36,28.8,1.2,251977911,123975,251977911:123975,Biobotanica Silver Turunculaşma Karşıtı Mor Şampuan 500 Ml,Biobotanica,BIOBOTANICA,189.9,,0,InStock,,,,,4.3,3937,-12,1249,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/biobotanica/silver-turunculasma-karsiti-mor-sampuan-500-ml-p-251977911?boutiqueId=61&merchantId=123975
kadin:genel-kadin,150,150,-16,29.1,0.9,113610888,138325,113610888:138325,BiavSi Yüksek Bel Toparlayıcı Etkili Mat Biker Bisikletçi Tayt,BiavSi,Biavsi,199,,0,InStock,,,,,4.5,,0,805,"[""Kargo Bedava""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/biavsi/yuksek-bel-toparlayici-etkili-mat-biker-bisikletci-tayt-p-113610888?boutiqueId=61&merchantId=138325
kadin:genel-kadin,151,151,-82,26.2,3.8,461213212,767249,461213212:767249,Çorap Çekmecesi Pamuklu Klasik Düz Siyah Çorap 12'li,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,280.41,,0,InStock,,,,,4.3,,0,132,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",20 dakika 21 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/corap-cekmecesi/pamuklu-klasik-duz-siyah-corap-12-li-p-461213212?boutiqueId=61&merchantId=767249
kadin:genel-kadin,152,152,-47,24.5,5.5,819989337,378048,819989337:378048,Rexona Clinical Protection Kadın Stick Deodorant Confidence 3x Güçlü Koruma 45 ml x2,Rexona,Unilever,599,,0,InStock,,,,,4.6,1150,0,98,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rexona/clinical-protection-kadin-stick-deodorant-confidence-3x-guclu-koruma-45-ml-x2-p-819989337?boutiqueId=61&merchantId=378048
kadin:genel-kadin,153,153,35,25.8,4.2,98380549,125000,98380549:125000,Slazenger LENS Erkek Kahve Nubuk Terlik,Slazenger,TUTKU SPOR GİYİM AYAKKABI,623.37,,3.9,InStock,,,,,4.4,,0,78,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/slazenger/lens-erkek-kahve-nubuk-terlik-p-98380549?boutiqueId=61&merchantId=125000
kadin:genel-kadin,155,155,-77,27.3,2.7,953706725,139435,953706725:139435,Tudors Kadın Slim Fit Dar Kesim Vücuda Oturan Uzun Kollu Gizli Düğme Detaylı Beyaz Basic Gömlek,Tudors,Tudors,395.11,,1,InStock,,,,,4.2,,0,398,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tudors/kadin-slim-fit-dar-kesim-vucuda-oturan-uzun-kollu-gizli-dugme-detayli-beyaz-basic-gomlek-p-953706725?boutiqueId=61&merchantId=139435
kadin:genel-kadin,156,156,-119,26.9,3.1,840397483,496056,840397483:496056,Monalisa Kadın Büyük Boy Siyah Fiyonk Toka (11Cm),Monalisa,Monalisa Toka,9.9,,-50.5,InStock,,,,,3.8,2289,6,188,"[""Sepette %10 İndirim"",""34,90 TL Kupon"",""Trendyol Plus'a Özel""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisa/kadin-buyuk-boy-siyah-fiyonk-toka-11cm-p-840397483?boutiqueId=61&merchantId=496056
kadin:genel-kadin,157,157,-83,17.8,12.2,1153453484,2880,1153453484:2880,Siyah İnci ekru yeşil Fırfırlı Bürümcük-Krınkıl Kısa Kollu Düğmeli Şortlu Pijama Takım 8008,Siyah İnci,SİYAHİNCİ,1119.3,,0,InStock,,,,,4.2,,0,26,"[""Sepette %70 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/siyah-inci/ekru-yesil-firfirli-burumcuk-krinkil-kisa-kollu-dugmeli-sortlu-pijama-takim-8008-p-1153453484?boutiqueId=61&merchantId=2880
kadin:genel-kadin,158,158,-66,26.6,3.4,754627058,178236,754627058:178236,Cottonhill Lazer Kesim Kadın Bikini Külot 6'lı Paket,Cottonhill,Cottonhill,498.01,,0,InStock,,,,,4.2,,0,77,"[""Kargo Bedava""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cottonhill/lazer-kesim-kadin-bikini-kulot-6-li-paket-p-754627058?boutiqueId=61&merchantId=178236
kadin:genel-kadin,159,159,-43,17.1,12.9,957961502,141596,957961502:141596,Genel Markalar 22 Ayar Altın Kaplama Tırtıklı Model Ajda Bilezik 1 Adet,Genel Markalar,CASELN,97,,5.8,InStock,,,,,3.3,136,4,273,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/22-ayar-altin-kaplama-tirtikli-model-ajda-bilezik-1-adet-p-957961502?boutiqueId=61&merchantId=141596
kadin:genel-kadin,160,160,-105,26.7,3.3,828915927,105053,828915927:105053,Avon Imarı Naturelle Kadın EDT,Avon,AvonShop,372.9,,0,InStock,,,,,4.3,2185,1,207,"[""Kargo Bedava""]",3 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avon/imari-naturelle-kadin-edt-p-828915927?boutiqueId=61&merchantId=105053
kadin:genel-kadin,161,161,-78,23,7,1127016780,462732,1127016780:462732,Cockatoo QLAY Kadın Bele Oturan Geniş Kollu Doğal Viskon Bluz - Yumuşak Dokulu Şık Yazlık Bisiklet Yaka”,Cockatoo,QLAY,187.73,,0,InStock,,,,,3.5,,0,293,"[""Kargo Bedava""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cockatoo/qlay-kadin-bele-oturan-genis-kollu-dogal-viskon-bluz-yumusak-dokulu-sik-yazlik-bisiklet-yaka-p-1127016780?boutiqueId=61&merchantId=462732
kadin:genel-kadin,162,162,-49,21.9,8.1,847778752,989677,847778752:989677,ILLUSIONE FRAGRANCE Kadın Parfüm Deneme Seti 10x2 20ml,ILLUSIONE FRAGRANCE,ILLUSIONE,299,,0,InStock,,,,,3.9,540,6,91,"[""Kargo Bedava""]",3 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/illusione-fragrance/kadin-parfum-deneme-seti-10x2-20ml-p-847778752?boutiqueId=61&merchantId=989677
kadin:genel-kadin,164,164,,12,18,940546763,1188,940546763:1188,Defacto %100 Pamuk Barrel Fit Normal Bel Bilek Boy Beyaz Jean Pantolon F4670AX25HS,Defacto,DeFacto,360,,,InStock,,,,,4.1,31,,31,"[""Sepette %60 İndirim"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/100-pamuk-barrel-fit-normal-bel-bilek-boy-beyaz-jean-pantolon-f4670ax25hs-p-940546763?boutiqueId=61&merchantId=1188
kadin:genel-kadin,165,165,,30.3,0,803491722,1057503,803491722:1057503,BAGLOVİS Büyük Boy Yumuşak Derili Kadın Çantası En42 Uzn28,BAGLOVİS,MUSİA,519,,,InStock,,,,,4.5,,,840,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baglovis/buyuk-boy-yumusak-derili-kadin-cantasi-en42-uzn28-p-803491722?boutiqueId=61&merchantId=1057503
kadin:genel-kadin,168,168,26,30.7,0,2495438,159186,2495438:159186,Tutku Kadın Beyaz 6'lı Paket Bikini Külot Elf568t0635ccm6,Tutku,USLUBEY,192,,0,InStock,,,,,4.2,,0,1072,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tutku/kadin-beyaz-6-li-paket-bikini-kulot-elf568t0635ccm6-p-2495438?boutiqueId=61&merchantId=159186
kadin:genel-kadin,169,169,,17.3,12.7,1121126068,733266,1121126068:733266,LumenaScent Serenia Kadın Roll-on 50 ml,LumenaScent,FarmaStar,314.1,,,InStock,,,,,4.9,146,,31,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/serenia-kadin-roll-on-50-ml-p-1121126068?boutiqueId=61&merchantId=733266
kadin:genel-kadin,170,170,-57,18.9,11.1,798479462,263280,798479462:263280,Modafırsat Kadın Günlük Terlik,Modafırsat,Modafırsat,199.99,,0,InStock,,,,,3.9,,0,9,"[""Trendyol Plus'a Özel""]",2 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/modafirsat/kadin-gunluk-terlik-p-798479462?boutiqueId=61&merchantId=263280
kadin:genel-kadin,171,171,-47,23.5,6.5,1059190418,789349,1059190418:789349,"Imprime Sue EDP Kadın Parfüm 50ml | Çiçeksi & Pudralı | Şakayık, Limon, Gül, Müge, Manolya, Misk",Imprime,Millstone,632,,,InStock,,,,,3.9,876,14,143,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/imprime/sue-edp-kadin-parfum-50ml-ciceksi-pudrali-sakayik-limon-gul-muge-manolya-misk-p-1059190418?boutiqueId=61&merchantId=789349
kadin:genel-kadin,173,173,17,17.9,12.1,1172627380,970069,1172627380:970069,Wega Moda Yazlık Şık Kadın Asimetrik Transparan Dökümlü Triko Pelerin Panço - Yeşil,Wega Moda,Wega Moda,344.59,,0,InStock,,,,,4,,0,32,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wega-moda/yazlik-sik-kadin-asimetrik-transparan-dokumlu-triko-pelerin-panco-yesil-p-1172627380?boutiqueId=61&merchantId=970069
kadin:genel-kadin,174,174,-106,17.1,12.9,1138329747,165724,1138329747:165724,GRIMELANGE CAPITANA Kadın Panço Yumuşak Ve Esnek Kumaşlı Omuz Dekolteli İnce Kumaşlı Bej Bluz,GRIMELANGE,GRIMELANGE,599.95,,0,InStock,,,,,4.1,,0,55,"[""Sepette %25 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",19 dakika 49 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/grimelange/capitana-kadin-panco-yumusak-ve-esnek-kumasli-omuz-dekolteli-ince-kumasli-bej-bluz-p-1138329747?boutiqueId=61&merchantId=165724
kadin:genel-kadin,176,176,-123,15.2,14.8,1172646563,970069,1172646563:970069,Wega Moda Yazlık Şık Kadın Asimetrik Transparan Dökümlü Triko Pelerin Panço - Kahve,Wega Moda,Wega Moda,277.47,,-19.3,InStock,,,,,4.5,,0,6,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wega-moda/yazlik-sik-kadin-asimetrik-transparan-dokumlu-triko-pelerin-panco-kahve-p-1172646563?boutiqueId=61&merchantId=970069
kadin:genel-kadin,179,179,-71,26.7,3.3,962293202,430700,962293202:430700,CSR AKSESUAR 7 Figürlü Denizyıldızı Vücut & Bel & Elbise & Pantolon & Etek Zincir Kemer Seti,CSR AKSESUAR,CSR AKSESUAR,149.99,,0,InStock,,,,,4.4,,0,72,"[""Kargo Bedava""]",1 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/csr-aksesuar/7-figurlu-denizyildizi-vucut-bel-elbise-pantolon-etek-zincir-kemer-seti-p-962293202?boutiqueId=61&merchantId=430700
kadin:genel-kadin,181,181,-156,29.8,0.2,235310779,325246,235310779:325246,pasyone Beyaz - Kadın Fileli Sneaker Günlük Ayakkabı,pasyone,Pasyone,359.45,,-29.5,InStock,,,,,4.3,,0,315,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",19 dakika 37 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pasyone/beyaz-kadin-fileli-sneaker-gunluk-ayakkabi-p-235310779?boutiqueId=61&merchantId=325246
kadin:genel-kadin,182,182,,26.9,3.1,367073992,4628,367073992:4628,Housebags Kadın Siyah Shopper Çanta 217,Housebags,Housebags,799.99,,,InStock,,,,,4.5,,,61,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/housebags/kadin-siyah-shopper-canta-217-p-367073992?boutiqueId=61&merchantId=4628
kadin:genel-kadin,185,185,-53,16.2,13.8,1164644188,263280,1164644188:263280,Modafırsat GARANTİLİ Deniz Ayakkabısı Kadın Erkek Şeffaf Kaymaz Taban Plaj Havuz Sandaleti,Modafırsat,Modafırsat,199.99,,0,InStock,,,,,3.9,,0,7,"[""Kargo Bedava""]",2 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/modafirsat/garantili-deniz-ayakkabisi-kadin-erkek-seffaf-kaymaz-taban-plaj-havuz-sandaleti-p-1164644188?boutiqueId=61&merchantId=263280
kadin:genel-kadin,186,186,,21.1,8.9,903874990,191874,903874990:191874,Los Ojos 3 Adet Görünmez Lazer Kesim Boxer Külot Laser Cut Boyshort,Los Ojos,Los Ojos,874.5,,,InStock,,,,,4.3,428,,139,"[""Kargo Bedava""]",4 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/los-ojos/3-adet-gorunmez-lazer-kesim-boxer-kulot-laser-cut-boyshort-p-903874990?boutiqueId=61&merchantId=191874
kadin:genel-kadin,187,187,-1,16.5,13.5,1155486195,858129,1155486195:858129,Genel Markalar Leopar Kahverengi Vintage Tarz Kadın Cat Eye Güneş Gözlüğü,Genel Markalar,GlimmerGroove,162.75,,,InStock,,,,,4.6,116,29,19,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/leopar-kahverengi-vintage-tarz-kadin-cat-eye-gunes-gozlugu-p-1155486195?boutiqueId=61&merchantId=858129
kadin:genel-kadin,188,188,-42,30.2,0,985128559,2938,985128559:2938,ELİTOL Gül Desenli Bürümcük Örme Uzun Kol Kadın Düğmeli Pijama Takımı,ELİTOL,ELİTOL,1368,,0,InStock,,,,,4.3,,0,490,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/elitol/gul-desenli-burumcuk-orme-uzun-kol-kadin-dugmeli-pijama-takimi-p-985128559?boutiqueId=61&merchantId=2938
kadin:genel-kadin,190,190,,21.2,8.8,881739852,318526,881739852:318526,WOU World of Unique Ter Önleyici Beyazlatıcı Roll-on 75ml.3 Adet Özel Set,WOU World of Unique,WOU World of Unique,299.9,,,InStock,,,,,4.4,447,,134,"[""600 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wou-world-of-unique/ter-onleyici-beyazlatici-roll-on-75ml-3-adet-ozel-set-p-881739852?boutiqueId=61&merchantId=318526
kadin:genel-kadin,192,192,-95,8.6,21.4,1175378675,143746,1175378675:143746,"ORNATE Karınca Tüy Azaltıcı, Beyazlatıcı, Koku ve Ter Karşıtı Unisex Doğal Roll On 2'li Set",ORNATE,Ornate,649,,0,InStock,,,,,4.2,11,0,1,"[""Kargo Bedava""]",1 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ornate/karinca-tuy-azaltici-beyazlatici-koku-ve-ter-karsiti-unisex-dogal-roll-on-2-li-set-p-1175378675?boutiqueId=61&merchantId=143746
kadin:genel-kadin,194,194,,25.4,4.6,841179873,650812,841179873:650812,Jeven Brus Love Me 50ml Kadın Parfümü,Jeven Brus,Jeven Brus Parfüm,1795.5,,,InStock,,,,,4.4,1488,,279,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/love-me-50ml-kadin-parfumu-p-841179873?boutiqueId=61&merchantId=650812
kadin:genel-kadin,195,195,,10,20,1156647984,104961,1156647984:104961,Bershka Dik yakalı trençkot ceket,Bershka,BERSHKA,2990,,,InStock,,,,,4.6,,,,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bershka/dik-yakali-trenckot-ceket-p-1156647984?boutiqueId=61&merchantId=104961
kadin:genel-kadin,196,196,2,26.9,3.1,809841847,774575,809841847:774575,Batçı Saç Kapatıcı Dolgunlaştırıcı Sıvı Krem 30 ml,Batçı,Batçı Cosmetic,572.38,,0,InStock,,,,,3.9,2336,18,1692,"[""Kargo Bedava""]",4 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/batci/sac-kapatici-dolgunlastirici-sivi-krem-30-ml-p-809841847?boutiqueId=61&merchantId=774575
kadin:genel-kadin,197,197,-70,26.5,3.5,355117737,674296,355117737:674296,Mad Parfüm Mad V102 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,506.32,,-15.6,InStock,,,,,4.4,2024,4,1123,"[""50 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-v102-selective-50-ml-kadin-parfum-p-355117737?boutiqueId=61&merchantId=674296
kadin:genel-kadin,198,198,,25.9,4.1,683006907,674296,683006907:674296,Mad Parfüm Mad P105 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,569.99,,,InStock,,,,,4.3,1745,,877,"[""50 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p105-selective-50-ml-kadin-parfum-p-683006907?boutiqueId=61&merchantId=674296
kadin:genel-kadin,200,200,-23,21,9,1124471391,2880,1124471391:2880,Siyah İnci pembe ekose kareli Nakışlı Düğmeli Biyeli İnce SOft Örme Pijama Takımı 8001,Siyah İnci,SİYAHİNCİ,1515.22,,0,InStock,,,,,4.3,,0,94,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/siyah-inci/pembe-ekose-kareli-nakisli-dugmeli-biyeli-ince-soft-orme-pijama-takimi-8001-p-1124471391?boutiqueId=61&merchantId=2880
