rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,114,114,-4,24.4,20.2,1120926033,443728,1120926033:443728,Qremfi Gül Maya Kil Maskesi | Aydınlatıcı | Bariyer Güçlendirici | Akne Karşıtı | Yağ Dengeleyici | 100 ml,Qremfi,FREEWALK,313.4,,16.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,336,0,271,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/qremfi/gul-maya-kil-maskesi-aydinlatici-bariyer-guclendirici-akne-karsiti-yag-dengeleyici-100-ml-p-1120926033?boutiqueId=61&merchantId=443728
kozmetik:kozmetik-vitrini,116,116,-61,57.6,52.4,712407305,285256,712407305:285256,The Touch By Seda Altın Güneş Kremi Spf 50+,The Touch By Seda Altın,The Touch by Seda Altın,334.65,,13.4,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.7,2846,-12,509,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-touch-by-seda-altin/gunes-kremi-spf-50-p-712407305?boutiqueId=61&merchantId=285256
kozmetik:kozmetik-vitrini,117,117,40,36.2,10.4,279708971,122143,279708971:122143,"Imprime Muse Edp Kadın Parfüm 50ml | Çiçeksi, Meyveli | Frenk Üzümü, Lavanta, Yasemin, Vanilya, Misk, Amber",Imprime,Imprimé,649,,5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,10204,8,1528,"[""Kargo Bedava""]",53 dakika 46 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/imprime/muse-edp-kadin-parfum-50ml-ciceksi-meyveli-frenk-uzumu-lavanta-yasemin-vanilya-misk-amber-p-279708971?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,118,118,-41,22.9,65.4,1188234275,154207,1188234275:154207,MOZIUR Tırnak Bakım Törpüsü 100-180 Kalıcı Oje Protez Tırnak,MOZIUR,Zerre İthalat,9.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,5,,0,,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/moziur/tirnak-bakim-torpusu-100-180-kalici-oje-protez-tirnak-p-1188234275?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,120,120,-13,28,2,106593396,1015650,106593396:1015650,beaulis Marka: Close It Likit Kapatıcı 130 Porcelain - TYBOK56M3V311H1L93,beaulis,LUNA_KOZMETİK,195,,,InStock,,,,,4.3,,0,907,"[""Kargo Bedava""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beaulis/marka-close-it-likit-kapatici-130-porcelain-tybok56m3v311h1l93-p-106593396?boutiqueId=61&merchantId=1015650
kozmetik:kozmetik-vitrini,121,121,47,24,6,277996783,997117,277996783:997117,Nanopro Tırnak Törpüleme Aleti Cam Malzeme Parlatma Manikür & Pedikür Zseries,Nanopro,GoSepet,46.82,,,InStock,,,,,4.5,1001,-8,156,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nanopro/tirnak-torpuleme-aleti-cam-malzeme-parlatma-manikur-pedikur-zseries-p-277996783?boutiqueId=61&merchantId=997117
kozmetik:kozmetik-vitrini,122,122,0,32.5,0,98901173,104886,98901173:104886,"Missha Kolay Uygulanabilen, Kalıcı, Doğal Görünüm Sunan Likit Bronzer Juicy-Pang Water Bronzer (BR02)",Missha,Missha Türkiye,374.9,,0,InStock,,,,,4.6,,0,519,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missha/kolay-uygulanabilen-kalici-dogal-gorunum-sunan-likit-bronzer-juicy-pang-water-bronzer-br02-p-98901173?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,123,123,-55,43.8,44.6,802277773,1158462,802277773:1158462,NIVOSHE Ağız Kokusu Giderici Sprey Ağız Kokusu Önleyici Sprey Ağız Kokusu Spreyi Propolis05,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,404,,12.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.1,2443,9,1073,"[""Kargo Bedava""]",53 dakika 36 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nivoshe/agiz-kokusu-giderici-sprey-agiz-kokusu-onleyici-sprey-agiz-kokusu-spreyi-propolis05-p-802277773?boutiqueId=61&merchantId=1158462
kozmetik:kozmetik-vitrini,124,124,-76,24.4,5.6,870103379,885839,870103379:885839,"FRANKLY Pirinç Özü, 9 Çeşit peptit ve Kolajen İçeren Gözenek Sıkılaştırıcı Closer Toner Pad 70 Adet 105ml",FRANKLY,Frankly Türkiye,1199,,0,InStock,,,,,4.5,1112,3,676,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/frankly/pirinc-ozu-9-cesit-peptit-ve-kolajen-iceren-gozenek-sikilastirici-closer-toner-pad-70-adet-105ml-p-870103379?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,125,125,19,32.3,0,99009180,104886,99009180:104886,"Missha Meyve Özlü, Nemli ve Parlak Bitişli, Doğal Görünümlü Likit Allık Juicy-Pang Water Blusher (SPK01)",Missha,Missha Türkiye,374.9,,0,InStock,,,,,4.5,,0,616,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missha/meyve-ozlu-nemli-ve-parlak-bitisli-dogal-gorunumlu-likit-allik-juicy-pang-water-blusher-spk01-p-99009180?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,126,126,-3,32.1,12.5,814330140,1044116,814330140:1044116,L'Oreal Paris Infaillible Makyaj Sabitleyici Sprey 75 ml - Makyajı Sabitleyen 36 Saate Kadar Kalıcı Sprey,L'Oreal Paris,PÂRLÂ,520.66,,0.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,3119,12,196,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/infaillible-makyaj-sabitleyici-sprey-75-ml-makyaji-sabitleyen-36-saate-kadar-kalici-sprey-p-814330140?boutiqueId=61&merchantId=1044116
kozmetik:kozmetik-vitrini,128,128,-27,35.6,10.4,151226419,111600,151226419:111600,COSMED Temizleme Yağı /Atopia CLEANSING OIL 400 ML,COSMED,Cosmed Cosmeceuticals,555.39,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,8444,-18,1863,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosmed/temizleme-yagi-atopia-cleansing-oil-400-ml-p-151226419?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,129,129,10,19.9,10.1,1011510078,556702,1011510078:556702,Cream Co. Leke Karşıtı Canlandırıcı Aydınlatıcı Işıltılı Yüz Spreyi Su Bazlı Nemlendirici Yüz Kremi İkili,Cream Co.,Cream Co.,416.07,,0,InStock,,,,,4.5,307,6,51,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cream-co/leke-karsiti-canlandirici-aydinlatici-isiltili-yuz-spreyi-su-bazli-nemlendirici-yuz-kremi-ikili-p-1011510078?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,130,130,34,36.9,10.4,820125823,105153,820125823:105153,L'Oreal Paris L'oréal Paris Glotion All-In-One Doğal Işıltı 902 - Light Glow,L'Oreal Paris L'oréal,Daily Glow Shop,500,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,0,1258,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-glotion-all-in-one-dogal-isilti-902-light-glow-p-820125823?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,133,133,-41,20.6,9.4,942331082,755076,942331082:755076,DeDe Candle & Wellness Studio The Perfect Vanilla Saç ve Vücut Parfümü,DeDe Candle & Wellness Studio,DeDe Cosmetics,466.81,,0,InStock,,,,,4.1,376,1,108,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dede-candle-wellness-studio/the-perfect-vanilla-sac-ve-vucut-parfumu-p-942331082?boutiqueId=61&merchantId=755076
kozmetik:kozmetik-vitrini,134,134,,21.5,8.5,336275744,106679,336275744:106679,SKINLUX Kaş Ve Kirpik Serumu 5ml.,SKINLUX,Natracare,548.13,,,InStock,,,,,4.8,481,,70,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/skinlux/kas-ve-kirpik-serumu-5ml-p-336275744?boutiqueId=61&merchantId=106679
kozmetik:kozmetik-vitrini,135,135,,14.9,15.1,1134502456,1194314,1134502456:1194314,Akat Gardi Saç Spreyi Güçlü Tutuş Leydi 250ml,Akat Gardi,Kozfa Store,136.11,,,InStock,,,,,4.6,72,,20,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/akat-gardi/sac-spreyi-guclu-tutus-leydi-250ml-p-1134502456?boutiqueId=61&merchantId=1194314
kozmetik:kozmetik-vitrini,137,137,-44,38.1,21.1,816962541,1142754,816962541:1142754,Laventin Dökülen Ve Geç Uzayan Saçlar Için 11 Aktif Içerikli Saç Dökülmesi Karşıtı Şampuan 400 ml,Laventin,ORABELLA KOZMETİK,284.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,5202,4,1702,"[""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/laventin/dokulen-ve-gec-uzayan-saclar-icin-11-aktif-icerikli-sac-dokulmesi-karsiti-sampuan-400-ml-p-816962541?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,138,138,-44,22.1,7.9,924135795,968283,924135795:968283,h.OLA Cover All Yoğun Kapatıcı | Full Coverage Concealer | Vanilla Light,h.OLA,HOLA TÜRKİYE,429.9,,0,InStock,,,,,3.9,579,3,407,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/h-ola/cover-all-yogun-kapatici-full-coverage-concealer-vanilla-light-p-924135795?boutiqueId=61&merchantId=968283
kozmetik:kozmetik-vitrini,140,140,-117,56.4,50,841178228,650812,841178228:650812,Jeven Brus Kiss Me Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1795.5,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.2,8398,30,1380,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/kiss-me-erkek-parfum-edp-50-ml-p-841178228?boutiqueId=61&merchantId=650812
kozmetik:kozmetik-vitrini,141,141,-48,50.8,59.2,1039098286,1028724,1039098286:1028724,Master Lashes 100/180 Çift Taraflı Kağıt Törpü Profesyonel Törpü Kalıcı Oje Protez Tırnak (1 Adet),Master Lashes,Doğanlı Kozmetik,9.92,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.6,395,2,41,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/master-lashes/100-180-cift-tarafli-kagit-torpu-profesyonel-torpu-kalici-oje-protez-tirnak-1-adet-p-1039098286?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,142,142,,25.6,4.4,361726718,667327,361726718:667327,FUNBODY Vücut Bakım Jeli,FUNBODY,FUNBODY KOZMETİK,459.99,,,InStock,,,,,4.2,1582,,966,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/funbody/vucut-bakim-jeli-p-361726718?boutiqueId=61&merchantId=667327
kozmetik:kozmetik-vitrini,144,144,,15,15,1151198315,814144,1151198315:814144,"LEUREY Şeffaf Akne Bandı, Sivilce Bandı, Hidrokolloid bant, Pimple Patch, Salisilik Asit & Çay Ağacı Yağı 36 Adet",LEUREY,LEUREY,179.9,,,InStock,,,,,4.5,73,,10,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/leurey/seffaf-akne-bandi-sivilce-bandi-hidrokolloid-bant-pimple-patch-salisilik-asit-cay-agaci-yagi-36-adet-p-1151198315?boutiqueId=61&merchantId=814144
kozmetik:kozmetik-vitrini,146,146,,26.6,3.4,329090366,111393,329090366:111393,Nascita Açılır/kapanır Yüz Ustura Seti 2'li - 16,Nascita,ÇAĞLAR FARMA,159.9,,,InStock,,,,,4.4,2114,,342,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nascita/acilir-kapanir-yuz-ustura-seti-2-li-16-p-329090366?boutiqueId=61&merchantId=111393
kozmetik:kozmetik-vitrini,148,148,40,26.4,3.6,1133750226,1264974,1133750226:1264974,AVEONIX Shine Veil Parlak Ruj 01 Nemlendirici Pürüzsüz Dolgun Dudak Etkili Lipstick,AVEONIX,Duru Kozmetik ve Sağlıklı Yaşam,349,,0,InStock,,,,,4.4,,0,336,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aveonix/shine-veil-parlak-ruj-01-nemlendirici-puruzsuz-dolgun-dudak-etkili-lipstick-p-1133750226?boutiqueId=61&merchantId=1264974
kozmetik:kozmetik-vitrini,151,151,-22,21.1,8.9,1133206753,1168742,1133206753:1168742,Mas'dala EGAR Profesyonel İpek Kirpik Seti Doğal Görünümlü Kirpik Uygulama Kiti,Mas'dala EGAR,Masdala EGAR,436.07,,-22.6,InStock,,,,,4.3,429,7,214,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mas-dala-egar/profesyonel-ipek-kirpik-seti-dogal-gorunumlu-kirpik-uygulama-kiti-p-1133206753?boutiqueId=61&merchantId=1168742
kozmetik:kozmetik-vitrini,153,153,,21.7,22.8,1057432966,1168206,1057432966:1168206,Pantene Pro-V Onarıcı & Koruyucu Şampuan 800ml Pompalı Şişe x 3 Adet,Pantene,P&G Türkiye,699,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,156,,33,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pantene/pro-v-onarici-koruyucu-sampuan-800ml-pompali-sise-x-3-adet-p-1057432966?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,154,154,-43,37.9,21.3,1263243,107819,1263243:107819,"Garnier Micellar Makyaj Temizleme Suyu 400ML, 24 Saat Nemlendirme, Hassas Ciltler için",Garnier,L'Oreal,286.15,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,4945,-21,307,"[""28 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/garnier/micellar-makyaj-temizleme-suyu-400ml-24-saat-nemlendirme-hassas-ciltler-icin-p-1263243?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,155,155,,0,,1184735923,1114398,1184735923:1114398,Lynch Cosmetics Mor Diş Beyazlatma Bantları - 7 Paket 14 Adet Bant,Lynch Cosmetics,Lynch Cosmetics,799,,,InStock,,,,,,,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lynch-cosmetics/mor-dis-beyazlatma-bantlari-7-paket-14-adet-bant-p-1184735923?boutiqueId=61&merchantId=1114398
kozmetik:kozmetik-vitrini,157,157,-75,22.1,7.9,1057524891,4473,1057524891:4473,Flormar Kremsi Dokulu & Mat Bitişli/Işıltılı 9'lu Kompakt Göz Farı Paleti - 004 FOLLOW YOUR HEART,Flormar,Flormar,490.99,,0,InStock,,,,,4.5,,0,14,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/flormar/kremsi-dokulu-mat-bitisli-isiltili-9-lu-kompakt-goz-fari-paleti-004-follow-your-heart-p-1057524891?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,158,158,-85,30.4,14.1,922442376,908896,922442376:908896,mia klinika Tiger Grass Ton Eşitleyici Kızarıklık Karşıtı 50 Spf Cica Krem 30 ml,mia klinika,Mia Klinika,331.55,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,1928,1,1048,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",52 dakika 38 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mia-klinika/tiger-grass-ton-esitleyici-kizariklik-karsiti-50-spf-cica-krem-30-ml-p-922442376?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,159,159,-6,35.7,10.4,103384378,107819,103384378:107819,"Garnier Micellar Makyaj Temizleme Suyu 200ML, 24 Saat Nemlendirme, Hassas Ciltler,Vegan&Cruelty Free",Garnier,L'Oreal,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,8691,-21,442,"[""19 TL Kupon"",""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/garnier/micellar-makyaj-temizleme-suyu-200ml-24-saat-nemlendirme-hassas-ciltler-vegan-cruelty-free-p-103384378?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,160,160,16,28,2,6368036,847455,6368036:847455,Nascita Kirpik Kıvırma Makinası Kutulu - 03,Nascita,Novelty,148.88,,,InStock,,,,,4,3196,-2,592,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nascita/kirpik-kivirma-makinasi-kutulu-03-p-6368036?boutiqueId=61&merchantId=847455
kozmetik:kozmetik-vitrini,162,162,-33,33.9,0,4283174,529402,4283174:529402,New Well Kontür - Prof. Contour Stick - Çift Taraflı 8680923304953,New Well,NEW WELL,225.49,,0,InStock,,,,,4.3,,0,1741,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/new-well/kontur-prof-contour-stick-cift-tarafli-8680923304953-p-4283174?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,163,163,-90,27.4,2.6,376347970,285256,376347970:285256,The Touch By Seda Altın Saç Bakım Suyu,The Touch By Seda Altın,The Touch by Seda Altın,334,,0,InStock,,,,,4.6,2626,-20,232,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-touch-by-seda-altin/sac-bakim-suyu-p-376347970?boutiqueId=61&merchantId=285256
kozmetik:kozmetik-vitrini,165,165,-35,31.8,12.7,167743320,908896,167743320:908896,mia klinika Bariyer Güçlendirici Onarıcı Canlandırıcı Ve Nemlendirici Krem,mia klinika,Mia Klinika,284.05,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,2878,-2,1990,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",52 dakika 28 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mia-klinika/bariyer-guclendirici-onarici-canlandirici-ve-nemlendirici-krem-p-167743320?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,166,166,,15.2,14.8,1056018426,1288536,1056018426:1288536,ROWENAROSE Mucizevi saç tarağı+saç Şekil Tarağı Ve Toz Wax Üçlü Set Fırsat Paketi,ROWENAROSE,GLOWSEPET,74,,,InStock,,,,,2.3,79,,354,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rowenarose/mucizevi-sac-taragi-sac-sekil-taragi-ve-toz-wax-uclu-set-firsat-paketi-p-1056018426?boutiqueId=61&merchantId=1288536
kozmetik:kozmetik-vitrini,168,168,11,20.1,9.9,971382590,139340,971382590:139340,dp Daily Perfection Saç Bakım Yağı Argan Yağlı ve E Vitaminli 100 ml,dp Daily Perfection,dp Daily Perfection,149.15,,6.5,InStock,,,,,4.5,322,11,66,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dp-daily-perfection/sac-bakim-yagi-argan-yagli-ve-e-vitaminli-100-ml-p-971382590?boutiqueId=61&merchantId=139340
kozmetik:kozmetik-vitrini,170,170,-100,16.8,27.8,1142734332,1031124,1142734332:1031124,THE BATH FACTORY Hot Crush Vücut Spreyi 200 ml,THE BATH FACTORY,The Bath Factory,399,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,37,9,13,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-bath-factory/hot-crush-vucut-spreyi-200-ml-p-1142734332?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,171,171,-63,28.9,1.1,83043458,205639,83043458:205639,Note Cosmetics Translucent Setting Powder Makyaj Sabitleyici Toz Pudra - Transparan,Note Cosmetics,Note Cosmetics,349.9,,0,InStock,,,,,4.5,,0,456,"[""Kargo Bedava""]",52 dakika 18 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/note-cosmetics/translucent-setting-powder-makyaj-sabitleyici-toz-pudra-transparan-p-83043458?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,174,174,-9,19.8,24.8,1114230051,1174892,1114230051:1174892,The Ordinary Rice Lipids + Ectoin Microemulsion - Nemlendirici Emülsiyon 120ml,The Ordinary,The Ordinary,1245,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,88,0,136,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ordinary/rice-lipids-ectoin-microemulsion-nemlendirici-emulsiyon-120ml-p-1114230051?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,175,175,-109,24.1,5.9,830149257,324180,830149257:324180,Efsun Natural Kantaron Yağlı Bakım Kremi %100 Doğal Akne Ve Leke Karşıtı Nemlendirici Onarıcı Natural 29ml,Efsun Natural,Efsun Natural,398.9,,0,InStock,,,,,4.6,1015,13,783,"[""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/efsun-natural/kantaron-yagli-bakim-kremi-100-dogal-akne-ve-leke-karsiti-nemlendirici-onarici-natural-29ml-p-830149257?boutiqueId=61&merchantId=324180
kozmetik:kozmetik-vitrini,176,176,-60,42.3,20.8,785110471,736424,785110471:736424,"L'Oreal Paris Panorama Hacim Veren Maskara Siyah, 1.4 Kat* Daha Büyük Görünen Gözler, Panoramik Hacim",L'Oreal Paris Panorama,Cansu Beauty,735,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,0,671,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/panorama-hacim-veren-maskara-siyah-1-4-kat-daha-buyuk-gorunen-gozler-panoramik-hacim-p-785110471?boutiqueId=61&merchantId=736424
kozmetik:kozmetik-vitrini,177,177,-74,21.6,8.4,1053088870,529402,1053088870:529402,New Well Glow Creamy Highlighter Doğal Işıltılı Krem Aydınlatıcı 30 ML Sandstone 04,New Well,NEW WELL,293.84,,0,InStock,,,,,4.1,,0,148,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/new-well/glow-creamy-highlighter-dogal-isiltili-krem-aydinlatici-30-ml-sandstone-04-p-1053088870?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,178,178,,24.7,5.3,767113152,285256,767113152:285256,"The Touch By Seda Altın Saç Serumu - Hair Serum Provitamin B5, Besleyici - Yenileyici - Onarıcı, Heat Protective Serum 50 M",The Touch By Seda Altın,The Touch by Seda Altın,249,,,InStock,,,,,4.8,1207,,141,"[""1 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-touch-by-seda-altin/sac-serumu-hair-serum-provitamin-b5-besleyici-yenileyici-onarici-heat-protective-serum-50-m-p-767113152?boutiqueId=61&merchantId=285256
kozmetik:kozmetik-vitrini,179,179,7,18.3,11.7,1071828209,217992,1071828209:217992,MATSU Turkish Delight Saç & Vücut Misti 50 ml | Gül & Pudralı Notalar,MATSU,Matsu Professional,576.43,,-9.6,InStock,,,,,3.6,191,9,29,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",52 dakika 3 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/matsu/turkish-delight-sac-vucut-misti-50-ml-gul-pudrali-notalar-p-1071828209?boutiqueId=61&merchantId=217992
kozmetik:kozmetik-vitrini,181,181,-95,22.7,7.3,208551428,179281,208551428:179281,ISANA TIRAS BICAGI 6 BICAKLI SISTEM PACE MINI,ISANA,Rossmann,358,,-19.6,InStock,,,,,4.4,695,2,251,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/isana/tiras-bicagi-6-bicakli-sistem-pace-mini-p-208551428?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,182,182,,26,4,37845651,774749,37845651:774749,"Bioderma Atoderm Intensive Eye Kuru, Atopi Eğilimli Cilt Hyalüronik Asit İçeren Nemlendirici Göz Kremi 100ml",Bioderma,MLSECZA,1032,,,InStock,,,,,4.6,1753,,1632,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bioderma/atoderm-intensive-eye-kuru-atopi-egilimli-cilt-hyaluronik-asit-iceren-nemlendirici-goz-kremi-100ml-p-37845651?boutiqueId=61&merchantId=774749
