rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,130,130,-37,29.5,15,837754683,110546,837754683:110546,Fibaks iPhone 15/14 Pro/16 Uyumlu Kolay Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.442567567567568,1486,0,343,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-15-14-pro-16-uyumlu-kolay-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-837754683?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,263,263,-37,11.7,18.3,1155101143,825484,1155101143:825484,nextbuy Delikli 56-92 CM Ayarlanabilir Açı Klima Split Hava Yönlendirici Klima Çarpma Önleyici Siperliği Aparatı,nextbuy,indirimhanem,174,,0,InStock,,,,,4.535714285714286,28,1,18,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nextbuy/delikli-56-92-cm-ayarlanabilir-aci-klima-split-hava-yonlendirici-klima-carpma-onleyici-siperligi-aparati-p-1155101143?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,286,286,-37,18.5,11.5,1043329269,421370,1043329269:421370,EVAX [Shield Hayalet] iPhone 17 Pro Max Uyumlu Hayalet ESD Anti-Statik Temperli Cam Ekran Koruyucu,EVAX,EVAX,178.97,,0,InStock,,,,,4.395833333333333,203,1,34,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/evax/shield-hayalet-iphone-17-pro-max-uyumlu-hayalet-esd-anti-statik-temperli-cam-ekran-koruyucu-p-1043329269?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,323,323,-37,23.6,11.4,1061774282,527455,1061774282:527455,ROBO Şarjlı Meyve Sebze Sarımsak Soyucu,ROBO,ROBO TÜRKİYE,1614.05,1699,-5,InStock,,,,,3.6,210,0,140,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/robo/sarjli-meyve-sebze-sarimsak-soyucu-p-1061774282?boutiqueId=61&merchantId=527455
elektronik:elektronik-vitrini,376,376,-37,21.7,11.3,797026422,110546,797026422:110546,Fibaks Galaxy Tab S9 FE/s10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Kapak,Fibaks,Fibaks,509.11,524.86,-3,InStock,,,,,4.3,219,0,221,"[""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-kapak-p-797026422?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,416,416,-37,23.2,6.8,902217648,362768,902217648:362768,bt bayır teknoloji 19''-22'' 30'' 32'' 40'' 42'' 43''-49'' Inch Inç Led Tv Hareketli Askı Aparatı,bt bayır teknoloji,,349.26,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/bt-bayir-teknoloji/19-22-30-32-40-42-43-49-inch-inc-led-tv-hareketli-aski-aparati-p-902217648?boutiqueId=61&merchantId=362768
elektronik:elektronik-vitrini,518,518,-37,26.3,5.7,906210183,266456,906210183:266456,Go Aksesuar İphone 18/20/25 W Şarj Cihazı Uyumlu 5 Parça Şarj Koruma Seti,Go Aksesuar,GO AKSESUAR,146.99,149.99,0,InStock,,,,,4.7,1076,0,,"[""Sepette %2 İndirim""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-5-parca-sarj-koruma-seti-p-906210183?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,539,539,-37,21.5,8.5,895996904,527974,895996904:527974,"Sinbo SSM-2591 Belçika Tipi Waffle Makinesi – Yapışmaz Plaka, 4 Dilim Waffle, 1000W",Sinbo,,975,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/ssm-2591-belcika-tipi-waffle-makinesi-yapismaz-plaka-4-dilim-waffle-1000w-p-895996904?boutiqueId=61&merchantId=527974
elektronik:telefon-aksesuari,104,823,-37,25.6,4.4,936495807,110546,936495807:110546,Fibaks iPhone 11 Kılıf Içi Kadife Elmas (Jelatini Sökünüz) Tasarımlı Siyah Taşlı Işıltılı Pırlanta Silikon Kapak,Fibaks,,169.82,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-ici-kadife-elmas-jelatini-sokunuz-tasarimli-siyah-tasli-isiltili-pirlanta-silikon-kapak-p-936495807?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,116,835,-37,29.6,2.4,894980311,266456,894980311:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu ELMAS Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894980311?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,120,839,-37,20.3,9.7,760881250,968,760881250:968,"Havit PB5203 10.000mAh Magsafe Manyetik Kablosuz Powerbank Ultra İnce 20W, Iphone Uyumlu",Havit,,899,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/havit/pb5203-10-000mah-magsafe-manyetik-kablosuz-powerbank-ultra-ince-20w-iphone-uyumlu-p-760881250?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,88,88,-36,24.7,19.9,1057141459,227716,1057141459:227716,Kiwi KSM-2401W Mini Waffle Makinesi | Yapışmaz Plaka & Pratik Kullanım,Kiwi,Evidea,568,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.236093943139679,370,9,87,"[""Kargo Bedava""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kiwi/ksm-2401w-mini-waffle-makinesi-yapismaz-plaka-pratik-kullanim-p-1057141459?boutiqueId=61&merchantId=227716
elektronik:elektronik-vitrini,474,474,-36,30.7,7,917409915,110546,917409915:110546,Fibaks iPhone 18W/20W/25W Fiyonk Desenli Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlama,Fibaks,Fibaks,129.08,139.9,0,InStock,,,,,4.7,759,0,473,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-fiyonk-desenli-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlama-p-917409915?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,570,570,-36,22.8,7.2,75639062,968076,75639062:968076,Arçelik Bulaşık Makinası Sepet Ray Pimi 4 Adet Ön 4 Adet Arka Pim,Arçelik,VURALTİC,30,,,InStock,,,,,4.5,716,0,429,[],11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,14,https://www.trendyol.com/arcelik/bulasik-makinasi-sepet-ray-pimi-4-adet-on-4-adet-arka-pim-p-75639062?boutiqueId=61&merchantId=968076
elektronik:telefon-aksesuari,82,801,-36,21.7,8.3,1041952108,335426,1041952108:335426,KVK PRİVACY iPhone 17 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,,119.9,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041952108?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,99,818,-36,21,9,987452175,421370,987452175:421370,EVAX [Metal] iPhone 17 Pro Max / 17 Pro Uyumlu Gümüş Metal Çerçeveli Cam Kamera Lens Koruyucu,EVAX,,125.65,,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/evax/metal-iphone-17-pro-max-17-pro-uyumlu-gumus-metal-cerceveli-cam-kamera-lens-koruyucu-p-987452175?boutiqueId=61&merchantId=421370
elektronik:telefon-aksesuari,112,831,-36,29.1,2.9,831515883,266456,831515883:266456,Go Aksesuar iPhone 18/20/25 W Şarj Cihazı Uyumlu 4 Parça Şarj Koruma Seti,Go Aksesuar,,146.99,149.99,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-4-parca-sarj-koruma-seti-p-831515883?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,156,875,-36,23.2,6.8,861231324,110546,861231324:110546,Fibaks iPhone 16 Kılıf Kamera Çıkıntılı Magsafe Şarj Destekli Hassas Tuşlu Yumuşak Mat Kapak Siyah,Fibaks,,165.75,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-16-kilif-kamera-cikintili-magsafe-sarj-destekli-hassas-tuslu-yumusak-mat-kapak-siyah-p-861231324?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,119,119,-35,34.5,10.4,34267212,1026548,34267212:1026548,Powertec TR-758 Profesyonel Sakal Ense Tıraş Makinesi (0.1mm - Sıfıra En Yakın),Powertec,Powertec Türkiye,1689,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.623000251277326,6136,0,3011,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/powertec/tr-758-profesyonel-sakal-ense-tiras-makinesi-0-1mm-sifira-en-yakin-p-34267212?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,126,126,-35,32.5,12.1,46544176,109324,46544176:109324,Kiwi Ksı 650 1200w Portatif Buharlı Kırışık Giderici Dikey Ütü,Kiwi,Fırsat Dünyası,1249,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.425963488843814,3449,0,1007,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kiwi/ksi-650-1200w-portatif-buharli-kirisik-giderici-dikey-utu-p-46544176?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,156,156,-35,31.4,13.1,151653959,120735,151653959:120735,Woyax By Deji Iphone 8 X Xs Xr 11 12 13 14 / Pro Max Mini Plus Cihazları Hızlı Şarj Aleti 20w Lightning,Woyax,Woyax Deji,499.8,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2964720445636475,2570,0,932,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/woyax/by-deji-iphone-8-x-xs-xr-11-12-13-14-pro-max-mini-plus-cihazlari-hizli-sarj-aleti-20w-lightning-p-151653959?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,368,368,-35,23.6,13.3,781046794,107368,781046794:107368,Dahua 32GB Metal USB Flash Bellek U106,Dahua,ATN,315.61,339,-2,InStock,,,,,4.5,120,0,112,[],2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/dahua/32gb-metal-usb-flash-bellek-u106-p-781046794?boutiqueId=61&merchantId=107368
elektronik:elektronik-vitrini,398,398,-35,28.1,1.9,31175044,1088671,31175044:1088671,Ipone Ip-2020 3 Başlıklı Tıraş Makinası Profesyonellerin Tercihi Tüm Set,Ipone,VOLEMİ,616.65,,6.7,InStock,,,,,3.7,3271,0,1731,"[""Kargo Bedava""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/ipone/ip-2020-3-baslikli-tiras-makinasi-profesyonellerin-tercihi-tum-set-p-31175044?boutiqueId=61&merchantId=1088671
elektronik:elektronik-vitrini,468,468,-35,30.4,5.1,944835833,335426,944835833:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı, Şarj Kablosu Örme Aparatı, Kablo Koruyucu Aparatı, Toparlayıcı",KVK PRİVACY,,113.17,119.8,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-aparati-toparlayici-p-944835833?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,135,135,-34,29.7,14.9,936609275,624588,936609275:624588,Xiaomi 4k Android Tv Box S Medya Oynatıcı (3. NESİL) (Xiaomi Türkiye Garantili),Xiaomi,VATAN BİLGİSAYAR,4799,,6.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.678607214428857,1549,0,534,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/xiaomi/4k-android-tv-box-s-medya-oynatici-3-nesil-xiaomi-turkiye-garantili-p-936609275?boutiqueId=61&merchantId=624588
elektronik:elektronik-vitrini,248,248,-34,16,14,826296806,110229,826296806:110229,Schafer Drop Elektrikli Su Isıtıcı (Kettle)-Siyah,Schafer,Schafer,1799,,0,InStock,,,,,4.111111111111112,100,3,40,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/schafer/drop-elektrikli-su-isitici-kettle-siyah-p-826296806?boutiqueId=61&merchantId=110229
elektronik:elektronik-vitrini,304,304,-34,32.8,7.2,862057135,115450,862057135:115450,UnDePlus İpad 11.nesil A16 11inç/10.nesil 10.9inç Uyumlu Kılıf Flip Cover Kalem Bölmeli Pc Case Gri,UnDePlus,Mobax Aksesuar,404.91,449.9,-10,InStock,,,,,4.4,702,0,552,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/undeplus/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-uyumlu-kilif-flip-cover-kalem-bolmeli-pc-case-gri-p-862057135?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,386,386,-34,29.6,0.4,691951283,968,691951283:968,Qcy T13 Anc 4 Mikrofon Bluetooth 5.3 Kablosuz Kulaklık Siyah Aktif Gürültü Engelleyici,Qcy,,879,,-3.3,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/qcy/t13-anc-4-mikrofon-bluetooth-5-3-kablosuz-kulaklik-siyah-aktif-gurultu-engelleyici-p-691951283?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,92,811,-34,17.6,12.4,1156617723,110546,1156617723:110546,Fibaks iPhone 13 /14/15 Kılıf Taşlı Parlak Dalga Desenli Kamera Çerçeveli Darbe Emici Korumalı Silikon Rose,Fibaks,,149.68,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-tasli-parlak-dalga-desenli-kamera-cerceveli-darbe-emici-korumali-silikon-rose-p-1156617723?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,67,67,-33,27.6,17,945604385,1100118,945604385:1100118,Arfseb Yüz Kaş Bıyık Tüy Alıcı Epilasyon Aleti,Arfseb,HemenTıklaAl,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5723234624145785,838,10,439,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arfseb/yuz-kas-biyik-tuy-alici-epilasyon-aleti-p-945604385?boutiqueId=61&merchantId=1100118
elektronik:elektronik-vitrini,113,113,-33,30,14.6,923072106,106921,923072106:106921,Knmaster KNTAG 1 – Akıllı Takip Cihazı (Apple Uyumlu),Knmaster,Kaan Elektronik,449,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.106468231253578,1706,4,1728,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/knmaster/kntag-1-akilli-takip-cihazi-apple-uyumlu-p-923072106?boutiqueId=61&merchantId=106921
elektronik:elektronik-vitrini,380,380,-33,25.3,4.7,760659906,335426,760659906:335426,KVK PRİVACY Iphone 13-14-15 UyumluLansman Kılıf Içi Kadifeli Kamera Yükseltili Silikon Kapak Bebe Mavisi,KVK PRİVACY,KVK PRİVACY,149.9,,0,InStock,,,,,4.3,1446,0,408,[],11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlulansman-kilif-ici-kadifeli-kamera-yukseltili-silikon-kapak-bebe-mavisi-p-760659906?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,393,393,-33,29.7,0.3,31178847,1026548,31178847:1026548,Powertec TR-3200 Profesyonel Şarjlı Saç Sakal Tıraş Makinesi,Powertec,Powertec Türkiye,1699,,0,InStock,,,,,4.5,5154,0,2544,"[""100 TL Kupon"",""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/powertec/tr-3200-profesyonel-sarjli-sac-sakal-tiras-makinesi-p-31178847?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,451,451,-33,21.8,8.2,1031562305,110546,1031562305:110546,Fibaks iPhone 13/14/15 Kılıf Kamera Çıkıntılı Magsafe Şarj Destekli Yumuşak Kenarlı Mat Kapak Lacivert,Fibaks,Fibaks,165.36,,0,InStock,,,,,4.6,530,0,103,[],Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-kamera-cikintili-magsafe-sarj-destekli-yumusak-kenarli-mat-kapak-lacivert-p-1031562305?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,580,580,-33,32.2,0,43330141,346536,43330141:346536,Arzum Rosy 18 Cımbızlı Epilasyon Cihazı,Arzum,,1148.96,,3.1,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/rosy-18-cimbizli-epilasyon-cihazi-p-43330141?boutiqueId=61&merchantId=346536
elektronik:elektronik-vitrini,655,655,-33,27.2,5,41680893,238853,41680893:238853,Philips Fc 9919 Marathon Ultimate Triactive Plus Emici Başlık Uyumlu,Philips,,355,363,-2.2,InStock,,,,,4.2,,,,"[""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/philips/fc-9919-marathon-ultimate-triactive-plus-emici-baslik-uyumlu-p-41680893?boutiqueId=61&merchantId=238853
elektronik:telefon-aksesuari,114,833,-33,17.9,12.1,1043020824,968,1043020824:968,Qcy 20000mah - 45W Powerbank Siyah - Hızlı Şarj - Taşınabilir Güç Kaynağı - Taşınabilir Şarj Cihazı,Qcy,,1799,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/qcy/20000mah-45w-powerbank-siyah-hizli-sarj-tasinabilir-guc-kaynagi-tasinabilir-sarj-cihazi-p-1043020824?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,261,980,-33,26,9.1,837754598,110546,837754598:110546,Fibaks Apple Iphone 15 Pro Max Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Hayalet Cam Ekran Koruyucu,Fibaks,,189.75,199.99,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/apple-iphone-15-pro-max-uygulama-aparatli-siyah-cerceveli-tam-kapatan-hayalet-cam-ekran-koruyucu-p-837754598?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,49,49,-32,31.7,13.3,685744930,535008,685744930:535008,Ocado Beyaz 1. Nesil Pro A Kalite Uyumlu Tüm Telefonlar Ile Uyumlu Bluetooth 5.0 Kulaklık,Ocado,Ocado,599.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9976924690581077,2797,6,3516,"[""20 TL Kupon"",""Kargo Bedava"",""Sepette %5 İndirim""]",,refreshed,0,https://www.trendyol.com/ocado/beyaz-1-nesil-pro-a-kalite-uyumlu-tum-telefonlar-ile-uyumlu-bluetooth-5-0-kulaklik-p-685744930?boutiqueId=61&merchantId=535008
elektronik:elektronik-vitrini,276,276,-32,19.7,10.3,859283186,968,859283186:968,Apple 60 Watt (USB-C) Şarj Kablosu (1M) MW493ZM/A,Apple,Trendyol,999,,0,InStock,,,,,4.590425531914893,285,0,107,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/apple/60-watt-usb-c-sarj-kablosu-1m-mw493zm-a-p-859283186?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,439,439,-32,28.8,3.2,202353207,120735,202353207:120735,Woyax Iphone 8 X Xs Xr 11 12 13 14 Pro Max Plus Uyumlu Hızlı Şarj Kablosu Type C To Lightning,Woyax,,269.3,274.8,-2,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/woyax/iphone-8-x-xs-xr-11-12-13-14-pro-max-plus-uyumlu-hizli-sarj-kablosu-type-c-to-lightning-p-202353207?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,548,548,-32,57.5,6,893785865,4354,893785865:4354,Piranha 9976-P TWS Kablosuz Bluetooth Kulak İçi Kulaklık | BT 5.4 |iOS & Android | Çanta Tasarımlı,Piranha,,474.04,712.85,-5,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/piranha/9976-p-tws-kablosuz-bluetooth-kulak-ici-kulaklik-bt-5-4-ios-android-canta-tasarimli-p-893785865?boutiqueId=61&merchantId=4354
elektronik:elektronik-vitrini,710,710,-32,24.5,5.5,44824694,968,44824694:968,"logitech G G102 LIGHTSYNC RGB Aydınlatmalı 8000 DPI Kablolu Oyuncu Mouse, Siyah 910-005823",logitech,,499,,,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/logitech/g-g102-lightsync-rgb-aydinlatmali-8000-dpi-kablolu-oyuncu-mouse-siyah-910-005823-p-44824694?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,170,889,-32,22.9,7.1,922977871,110546,922977871:110546,Fibaks iPhone 16E/17E Kılıf Kamera Çıkıntılı Magsafe Şarj Destekli Yumuşak Kenarlı Mat Kapak Siyah,Fibaks,,199.99,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-16e-17e-kilif-kamera-cikintili-magsafe-sarj-destekli-yumusak-kenarli-mat-kapak-siyah-p-922977871?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,236,955,-32,15.8,14.2,1160118826,335426,1160118826:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Bordo Fiyonk Desenli Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,169,,0,InStock,,,,,3.7,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-bordo-fiyonk-desenli-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1160118826?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,229,229,-31,19.9,10.1,714313436,107979,714313436:107979,Fujifilm Instax Mini 12 ve 13 Makineler Ile Uyumlu 20'li Film (20 POZ),Fujifilm,Desibela,1249,,0,InStock,,,,,4.700598802395209,308,0,177,"[""25 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/fujifilm/instax-mini-12-ve-13-makineler-ile-uyumlu-20-li-film-20-poz-p-714313436?boutiqueId=61&merchantId=107979
elektronik:elektronik-vitrini,299,299,-31,33.5,7.6,355991916,106320,355991916:106320,Philips Ca6700/10 Espresso Makinesi Kireç Temizleme Solüsyonu,Philips,Kolaysepet,399,449,0,InStock,,,,,4.782894736842105,630,0,297,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/philips/ca6700-10-espresso-makinesi-kirec-temizleme-solusyonu-p-355991916?boutiqueId=61&merchantId=106320
elektronik:elektronik-vitrini,359,359,-31,22.9,7.1,1011368756,624588,1011368756:624588,JBL C100SI Mikrofonlu Kablolu Kulak İçi Kulaklık - Siyah,JBL,,559,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/jbl/c100si-mikrofonlu-kablolu-kulak-ici-kulaklik-siyah-p-1011368756?boutiqueId=61&merchantId=624588
elektronik:telefon-aksesuari,246,965,-31,15.4,14.6,1160910391,110546,1160910391:110546,Fibaks iPhone 17 Pro Max/18 Pro Max Kılıf Kendinden Vakumlu İçi Kadife Kalp Desenli Soft Silikon Telefon Kılıfı – Güçlü Tutuş & Estetik Tasarım Rose,Fibaks,,184.35,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-18-pro-max-kilif-kendinden-vakumlu-ici-kadife-kalp-desenli-soft-silikon-telefon-kilifi-guclu-tutus-estetik-tasarim-rose-p-1160910391?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,291,291,-30,25.9,4.1,796590255,110546,796590255:110546,Fibaks Tüm Dokunmatik Cihazlarla Uyumlu Akıllı Tahta - Tablet - Telefon Dokunmatik Kalemi Siyah,Fibaks,Fibaks,47.27,,-5.4,InStock,,,,,4.3095030514385355,1738,1,1214,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/tum-dokunmatik-cihazlarla-uyumlu-akilli-tahta-tablet-telefon-dokunmatik-kalemi-siyah-p-796590255?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,430,430,-30,20,10,1018227808,110546,1018227808:110546,Fibaks iPhone 17 Pro Max/18 Pro Max Kılıf Şeffaf Kamerası Açık Korumalı Yumuşak Darbe Emici Ince Esnek Silikon Kapak,Fibaks,,116.76,,-4.5,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-18-pro-max-kilif-seffaf-kamerasi-acik-korumali-yumusak-darbe-emici-ince-esnek-silikon-kapak-p-1018227808?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,572,572,-30,39.3,0.7,778754470,309016,778754470:309016,TECHNOMEN Akıllı Saat Y60 Ultra Plus 7 Kordon Kasa Koruma Kırılmaz Cam Hediyeli Smart Watch,TECHNOMEN,,618.7,687.45,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/technomen/akilli-saat-y60-ultra-plus-7-kordon-kasa-koruma-kirilmaz-cam-hediyeli-smart-watch-p-778754470?boutiqueId=61&merchantId=309016
elektronik:elektronik-vitrini,658,658,-30,29.3,0.7,355229034,512091,355229034:512091,FANTOM Pratıc-S P1200 Toz Torbasız Dikey Süpürge Rose Gold,FANTOM,,2390,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fantom/pratic-s-p1200-toz-torbasiz-dikey-supurge-rose-gold-p-355229034?boutiqueId=61&merchantId=512091
