rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,801,801,-32,60.1,10.4,358483236,674296,358483236:674296,Mad Parfüm Mad Y101 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-y101-selective-50-ml-kadin-parfum-p-358483236?boutiqueId=61&merchantId=674296
kozmetik:makyaj,57,861,-32,43.2,45.1,1123206342,1242817,1123206342:1242817,İnowia YUZA-Eyeliner Stamp-Çift Taraflı Suya dayanıklı,İnowia,INOWIA,556.18,,4.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.113739468567725,2099,3,324,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/inowia/yuza-eyeliner-stamp-cift-tarafli-suya-dayanikli-p-1123206342?boutiqueId=61&merchantId=1242817
kozmetik:makyaj,139,943,-32,18.8,25.8,1053785415,468928,1053785415:468928,"PURE BEAUTY BB Krem, SPF50, PA++++, Natural - 30 ml",PURE BEAUTY,Watsons,349.9,,6.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.254054054054054,67,1,71,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pure-beauty/bb-krem-spf50-pa-natural-30-ml-p-1053785415?boutiqueId=61&merchantId=468928
kozmetik:makyaj,160,964,-32,35.9,10.4,138200299,4473,138200299:4473,Flormar Işıltılı Kalıcı Göz Kalemi (BAKIR) - Extreme Tattoo Gel Pencil - 001 Glitzy Brown - 8682536028837,Flormar,,349.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/flormar/isiltili-kalici-goz-kalemi-bakir-extreme-tattoo-gel-pencil-001-glitzy-brown-8682536028837-p-138200299?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,51,51,-31,20.1,9.9,954172044,109236,954172044:109236,Estee Lauder Onarım & Kolajen 3'lüsü - Advanced Night Repair Serum 20ml+ Supreme Krem 5ml+ Göz Kremi 5ml,Estee Lauder,ESTEE LAUDER,3290,,0,InStock,,,,,4.206053550640279,323,0,109,"[""Sepette %25 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/estee-lauder/onarim-kolajen-3-lusu-advanced-night-repair-serum-20ml-supreme-krem-5ml-goz-kremi-5ml-p-954172044?boutiqueId=61&merchantId=109236
kozmetik:kozmetik-vitrini,52,52,-31,29.5,29.7,947383025,468928,947383025:468928,Revolution Forever Flawless Far Paleti Nova Green,Revolution,Watsons,459.32,,2.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.374999999999999,442,9,34,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/revolution/forever-flawless-far-paleti-nova-green-p-947383025?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,324,324,-31,60.5,20.8,108534731,108126,108534731:108126,Yves Rocher Arındırıcı Siyah Nokta Karşıtı Kömür Maske-Süksinik Asit-Sebo Active Clear Botanik Kompleks-75ml,Yves Rocher,Yves Rocher,502.6,629,-1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,10191,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/yves-rocher/arindirici-siyah-nokta-karsiti-komur-maske-suksinik-asit-sebo-active-clear-botanik-kompleks-75ml-p-108534731?boutiqueId=61&merchantId=108126
kozmetik:kozmetik-vitrini,582,582,-31,44.4,20.8,6796839,105053,6796839:105053,Avon Celebre Kadın Parfüm Edt 50 Ml.,Avon,,374.9,393.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/avon/celebre-kadin-parfum-edt-50-ml-p-6796839?boutiqueId=61&merchantId=105053
kozmetik:kozmetik-vitrini,592,592,-31,50,20.8,820125823,107819,820125823:107819,L'Oreal Paris L'oréal Paris Glotion All-In-One Doğal Işıltı 902 - Light Glow,L'Oreal Paris L'oréal,Daily Glow Shop,599.9,674.96,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,6661,0,,"[""89 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,14,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-glotion-all-in-one-dogal-isilti-902-light-glow-p-820125823?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,701,701,-31,54.9,55.1,861750881,495718,861750881:495718,Embeauty 9 Aktifli Aşırı Yıpranmış Ve Dökülen Saçlar Için Hızlı Saç Uzatan Besleyici Onarıcı Saç Maskesi,Embeauty,Viel Kozmetik,172,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.3,1298,0,313,[],Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/embeauty/9-aktifli-asiri-yipranmis-ve-dokulen-saclar-icin-hizli-sac-uzatan-besleyici-onarici-sac-maskesi-p-861750881?boutiqueId=61&merchantId=495718
kozmetik:kozmetik-vitrini,45,45,-30,59.5,17.6,47152313,391407,47152313:391407,Kiehl's Creamy Eye Treatment Avokado Yağı ve Kafein İçeren Yoğun Nemlendirici Göz Kremi 14 ml,Kiehl's,KIEHL’S,1820,2600,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.477664750110571,1469,0,731,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %10 İndirim"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kiehl-s/creamy-eye-treatment-avokado-yagi-ve-kafein-iceren-yogun-nemlendirici-goz-kremi-14-ml-p-47152313?boutiqueId=61&merchantId=391407
kozmetik:kozmetik-vitrini,53,53,-30,66,50,84812163,4473,84812163:4473,Flormar Nemlendirici Parlak Ruj- Sheer Up Lipstick - 013 Gaia - 8682536012119,Flormar,Flormar,379.99,399.99,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.654262609649124,7413,1,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-sheer-up-lipstick-013-gaia-8682536012119-p-84812163?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,47,47,-29,58.9,52.6,1087380299,443728,1087380299:443728,Qremfi Sıfır Gözenek Siyah Nokta Mavi Kil Maskesi | AHA + BHA+PHA 100 ml,Qremfi,FREEWALK,319.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.097604259094942,4040,6,1535,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/qremfi/sifir-gozenek-siyah-nokta-mavi-kil-maskesi-aha-bha-pha-100-ml-p-1087380299?boutiqueId=61&merchantId=443728
kozmetik:kozmetik-vitrini,752,752,-29,32.4,12.2,1068395,571412,1068395:571412,"NIVEA Kuru Ciltler için Besleyici ve Nemlendirici Vücut Sütü 400 ml,Büyük Boy",NIVEA,NIVEA,253.14,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,3378,0,562,[],11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/nivea/kuru-ciltler-icin-besleyici-ve-nemlendirici-vucut-sutu-400-ml-buyuk-boy-p-1068395?boutiqueId=61&merchantId=571412
kozmetik:makyaj,47,851,-29,47.5,43.2,285913280,1304552,285913280:1304552,COSMED Temizleme Yağı - Çift Aşamalı Temizlik/ Atopia CLEANSING OIL 200 ML,COSMED,Allita Kozmetik,499,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.477437780497756,7060,1,1274,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cosmed/temizleme-yagi-cift-asamali-temizlik-atopia-cleansing-oil-200-ml-p-285913280?boutiqueId=61&merchantId=1304552
kozmetik:kozmetik-vitrini,148,148,-28,23.9,35.3,1114297315,106684,1114297315:106684,"Skin Sensual BB Krem Extra Light 30ml SPF50 PA++++ | Leke Karşıtı, Aydınlık Cilt Görünümü | UVA/UVB Koruma",Skin Sensual,Kozmetix House,699,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.074418604651163,86,0,85,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/skin-sensual/bb-krem-extra-light-30ml-spf50-pa-leke-karsiti-aydinlik-cilt-gorunumu-uva-uvb-koruma-p-1114297315?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,66,66,-27,46.5,24,74878952,468928,74878952:468928,Revolution Forever Flawless Paleti Affinity 18'li Far Paleti,Revolution,Watsons,488.93,551.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.561807331628303,2235,-1,134,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/revolution/forever-flawless-paleti-affinity-18-li-far-paleti-p-74878952?boutiqueId=61&merchantId=468928
kozmetik:makyaj,41,845,-27,67.7,54.5,820191405,107819,820191405:107819,L'Oreal Paris Glotion All-In-One Doğal Işıltı 901 - Fair Glow 40 ml,L'Oreal Paris Glotion,L'Oreal,599.9,674.96,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.459275730622617,8943,3,1594,"[""89 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/l-oreal-paris/glotion-all-in-one-dogal-isilti-901-fair-glow-40-ml-p-820191405?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,46,46,-26,35.4,25.8,897985046,891275,897985046:891275,"Kremi Dudak Bakım Parlatıcı Lip Balm Bordo, Cherry Coke, Nemlendirici, Peptit, Seramid, E Vitamini 13ml",Kremi,Kremi,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.524665468344318,2389,1,100,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kremi/dudak-bakim-parlatici-lip-balm-bordo-cherry-coke-nemlendirici-peptit-seramid-e-vitamini-13ml-p-897985046?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,760,760,-26,29.2,15.4,155796537,105029,155796537:105029,Urban Care Style Guide Deniz Tuzu Etkili Doğal Dalga Sağlayan Saç Spreyi-vegan-200ml-Sea Salt Spray-Doğal Şekil,Urban Care,Urban Care,267,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1353,0,2290,[],1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,24,https://www.trendyol.com/urban-care/style-guide-deniz-tuzu-etkili-dogal-dalga-saglayan-sac-spreyi-vegan-200ml-sea-salt-spray-dogal-sekil-p-155796537?boutiqueId=61&merchantId=105029
kozmetik:kozmetik-vitrini,751,751,-25,57.1,1.2,31431902,108328,31431902:108328,Agarta Saç Dökülmesine Karşı Bitkisel Tuzsuz Şampuan 400 ml (Biberiye özlü),Agarta,,171.98,239.99,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/agarta/sac-dokulmesine-karsi-bitkisel-tuzsuz-sampuan-400-ml-biberiye-ozlu-p-31431902?boutiqueId=61&merchantId=108328
kozmetik:makyaj,78,882,-25,29.7,29.5,1136086325,830154,1136086325:830154,"CALLİEL SPF 50 Tüm Ciltler, Yüksek Koruma ve Nemlendirici Etkili Leke Karşıtı Güneş Kremi 80 ML",CALLİEL,Calliel,234.93,,18.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,461,0,180,[],21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,3,https://www.trendyol.com/calliel/spf-50-tum-ciltler-yuksek-koruma-ve-nemlendirici-etkili-leke-karsiti-gunes-kremi-80-ml-p-1136086325?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,684,684,-24,57.8,11.8,355134927,674296,355134927:674296,Mad Parfüm Mad Y102 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,3751,0,1404,"[""Kargo Bedava""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/mad-parfum/mad-y102-selective-50-ml-kadin-parfum-p-355134927?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,713,713,-24,34.8,5.3,338886535,1028724,338886535:1028724,Nail Master 500 Lü Tips Protez Tırnak Kemik,Nail Master,,152.05,169.09,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nail-master/500-lu-tips-protez-tirnak-kemik-p-338886535?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,795,795,-24,30.3,0,722580301,630280,722580301:630280,Batekso Beyaz Papatya Desenli Makyaj Çantası - Büyük Boy,Batekso,,159.9,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/batekso/beyaz-papatya-desenli-makyaj-cantasi-buyuk-boy-p-722580301?boutiqueId=61&merchantId=630280
kozmetik:kozmetik-vitrini,167,167,-23,98.9,50,34117164,117151,34117164:117151,Bargello 122 Oriental Edp 50 ml Kadın Parfüm,Bargello,Bargello Online,370,600,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.571317353001434,28474,0,3350,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/122-oriental-edp-50-ml-kadin-parfum-p-34117164?boutiqueId=61&merchantId=117151
kozmetik:kozmetik-vitrini,558,558,-23,27.3,17.3,947763056,1028724,947763056:1028724,Nail Master Yapışkan Tabaka Temizleyici Kalıcı Oje Protez Tırnak Jel Kat Temizleme Cleanser Tüysüz Mendil Seti,Nail Master,Doğanlı Kozmetik,121.61,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,775,0,90,[],,carried_forward,3,https://www.trendyol.com/nail-master/yapiskan-tabaka-temizleyici-kalici-oje-protez-tirnak-jel-kat-temizleme-cleanser-tuysuz-mendil-seti-p-947763056?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,680,680,-22,55.7,0,355160378,674296,355160378:674296,Mad Parfüm Mad N101 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-n101-selective-50-ml-kadin-parfum-p-355160378?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,29,29,-21,53.5,29,1155626229,210033,1155626229:210033,Lancome Lancôme Skin Science Club Beauty Box - Çanta Hediyeli 8690595236070,Lancome,LANCOME,1999,2499,0,InStock,,,,,3.8444444444444446,26,2,0,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lancome/lancome-skin-science-club-beauty-box-canta-hediyeli-8690595236070-p-1155626229?boutiqueId=61&merchantId=210033
kozmetik:kozmetik-vitrini,200,200,-21,24.3,34.9,1135584473,4473,1135584473:4473,Flormar Extreme Tattoo Mat Asansörlü Kalemtıraşlı Jel Göz Kalemi & Far Stick - 002 Burgundy,Flormar,Flormar,499.99,,11.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.585585585585585,98,0,21,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/flormar/extreme-tattoo-mat-asansorlu-kalemtirasli-jel-goz-kalemi-far-stick-002-burgundy-p-1135584473?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,578,578,-21,59.8,24.4,355117737,674296,355117737:674296,Mad Parfüm Mad V102 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,2017,0,,"[""Kargo Bedava""]",,carried_forward,33,https://www.trendyol.com/mad-parfum/mad-v102-selective-50-ml-kadin-parfum-p-355117737?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,678,678,-21,60,5.8,48227667,156433,48227667:156433,KOLPED Koltuk Altı Pedi Ter Emici Yapraklar 42 Adet ( 3 Kutu),KOLPED,dryandsoft,192,299,0,InStock,,,,,4.2,1053,0,140,"[""Son 10 Günün En Düşük Fiyatı""]",1 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/kolped/koltuk-alti-pedi-ter-emici-yapraklar-42-adet-3-kutu-p-48227667?boutiqueId=61&merchantId=156433
kozmetik:kozmetik-vitrini,30,30,-20,126.2,66.2,1138203586,743162,1138203586:743162,"WIWIFY Su Bazlı Günlük Nemlendirici Jel Krem 100 ML | Hyaluronic Acid, Prebiyotik, Squalene, Niacinamide",WIWIFY,Wiwify,199.9,419.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.465230769230769,932,13,86,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wiwify/su-bazli-gunluk-nemlendirici-jel-krem-100-ml-hyaluronic-acid-prebiyotik-squalene-niacinamide-p-1138203586?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,454,454,-20,30.4,28.7,992534265,789349,992534265:789349,"Imprime Muse Intense EDP Kadın Parfüm 50 ml | Çiçeksi ve Gurman | Frenk Üzümü, Çikolata, Vanilya, Pralin",Imprime,Millstone,649,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,576,0,157,"[""20 TL Kupon"",""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/imprime/muse-intense-edp-kadin-parfum-50-ml-ciceksi-ve-gurman-frenk-uzumu-cikolata-vanilya-pralin-p-992534265?boutiqueId=61&merchantId=789349
kozmetik:kozmetik-vitrini,285,285,-19,26.5,21.2,1107462415,154207,1107462415:154207,MOZIUR Kalıcı Oje ve BUILDER JEL Protez Tırnak Seti,MOZIUR,Zerre İthalat,1599,1649.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.153846153846154,251,2,141,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/moziur/kalici-oje-ve-builder-jel-protez-tirnak-seti-p-1107462415?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,724,724,-19,24.5,20.1,238937,155235,238937:155235,Otacı Bitkisel Saç Şekillendirici Orta & Sert Tutuş 150ML,Otacı,Otacı Bitkisel,539,,100,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,346,0,192,"[""Sepette %50 İndirim""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/otaci/bitkisel-sac-sekillendirici-orta-sert-tutus-150ml-p-238937?boutiqueId=61&merchantId=155235
kozmetik:kozmetik-vitrini,730,730,-19,62.4,21.8,354100227,674296,354100227:674296,Mad Parfüm Mad C123 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,4284,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,14,https://www.trendyol.com/mad-parfum/mad-c123-selective-50-ml-kadin-parfum-p-354100227?boutiqueId=61&merchantId=674296
kozmetik:makyaj,29,833,-19,78.8,60.5,249124486,107819,249124486:107819,NYX Professional Makeup Bare With Me Kapatıcı Serum 02 Light Concealer,NYX Professional Makeup,L'Oreal,1499.99,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.6264653532191735,9523,4,768,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/bare-with-me-kapatici-serum-02-light-concealer-p-249124486?boutiqueId=61&merchantId=107819
kozmetik:makyaj,191,995,-19,16.4,13.6,1127017951,4473,1127017951:4473,Flormar Good Vibes Yüksek Pigmentli & Parlak Bitişli Nefes Alabilen Oje,Flormar,,49.99,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/flormar/good-vibes-yuksek-pigmentli-parlak-bitisli-nefes-alabilen-oje-p-1127017951?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,49,49,-18,47.3,42.2,98901173,104886,98901173:104886,"Missha Kolay Uygulanabilen, Kalıcı, Doğal Görünüm Sunan Likit Bronzer Juicy-Pang Water Bronzer (BR02)",Missha,Missha Türkiye,299.92,,4.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.594447327451998,6800,1,518,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/missha/kolay-uygulanabilen-kalici-dogal-gorunum-sunan-likit-bronzer-juicy-pang-water-bronzer-br02-p-98901173?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,643,643,-18,72.1,7.9,827316321,237229,827316321:237229,"SAINT DE LUMIERE LUMIWHITE Leke Karşıtı, Cilt Tonu Eşitleyici ve Aydınlatıcı Serum 30ml - Akne, Hamilelik ve Güneş",SAINT DE LUMIERE,,485,970,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/saint-de-lumiere/lumiwhite-leke-karsiti-cilt-tonu-esitleyici-ve-aydinlatici-serum-30ml-akne-hamilelik-ve-gunes-p-827316321?boutiqueId=61&merchantId=237229
kozmetik:kozmetik-vitrini,130,130,-17,32.4,26.8,866179587,685806,866179587:685806,DEMPOWER Şarjlı Ayak Törpüsü - Pedikür ve Ayak Bakım Aleti,DEMPOWER,İndirimSevinci,328,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.0316883116883115,1010,7,352,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/dempower/sarjli-ayak-torpusu-pedikur-ve-ayak-bakim-aleti-p-866179587?boutiqueId=61&merchantId=685806
kozmetik:kozmetik-vitrini,531,531,-17,27.1,17.5,140511531,105029,140511531:105029,Urban Care Style Guide Islak Görünüm Sağlayan Wax - Güçlü Tutuş - Vegan - 100 ml 8680690705946,Urban Care,NEHİR STORES,274.76,,-0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,736,0,594,[],21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/urban-care/style-guide-islak-gorunum-saglayan-wax-guclu-tutus-vegan-100-ml-8680690705946-p-140511531?boutiqueId=61&merchantId=105029
kozmetik:kozmetik-vitrini,543,543,-17,23.4,35.8,1149217185,163501,1149217185:163501,Zubio Ağız Kokusu Giderici ve Önleyici Sprey | Çinko | Prebiyotik | Alkolsüz | 20 ml,Zubio,Zubio | Soltis,410,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,75,0,51,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,13,https://www.trendyol.com/zubio/agiz-kokusu-giderici-ve-onleyici-sprey-cinko-prebiyotik-alkolsuz-20-ml-p-1149217185?boutiqueId=61&merchantId=163501
kozmetik:kozmetik-vitrini,742,742,-17,34.6,10.4,462164605,556702,462164605:556702,Cream Co. Leke Karşıtı Cilt Tonu Eşitleyici Aydınlatıcı C Vitamini Arbutin SOS Serum | Tüm Cilt Tipleri,Cream Co.,Cream Co.,289.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,6328,0,3329,[],11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,27,https://www.trendyol.com/cream-co/leke-karsiti-cilt-tonu-esitleyici-aydinlatici-c-vitamini-arbutin-sos-serum-tum-cilt-tipleri-p-462164605?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,709,709,-15,33.2,26,754766166,852210,754766166:852210,GIGI MILANO Erkek Parfüm - Las Vegas Night Pour Homme Erkek Parfüm 50 Ml Afrodizyak erkek parfüm,GIGI MILANO,Gigi Milano,1980,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1277,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,13,https://www.trendyol.com/gigi-milano/erkek-parfum-las-vegas-night-pour-homme-erkek-parfum-50-ml-afrodizyak-erkek-parfum-p-754766166?boutiqueId=61&merchantId=852210
kozmetik:kozmetik-vitrini,160,160,-14,57.6,50,93595097,138065,93595097:138065,Bargello 384 Kadın 50 ml Parfüm Edp Floral,Bargello,Bargello,600,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.47679573005247,11916,0,4260,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/384-kadin-50-ml-parfum-edp-floral-p-93595097?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,289,289,-14,28.1,31.1,1154028547,1119222,1154028547:1119222,Tikatti Takma Kirpik 600 Demet Kirpik Seti Kitap Model 30-40-50-60-80-100 D 6 Farklı Hacim,Tikatti,DİAR KOZMETİK,475,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.281927710843373,296,4,132,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tikatti/takma-kirpik-600-demet-kirpik-seti-kitap-model-30-40-50-60-80-100-d-6-farkli-hacim-p-1154028547?boutiqueId=61&merchantId=1119222
kozmetik:kozmetik-vitrini,303,303,-14,59.6,43.3,904256818,1080836,904256818:1080836,gloceans feel the glow Biberiye Suyu Dökülme Karşıtı Ve Saç Uzamasını Destekleyici Saç Toniği %100 Doğal Ve Saf 100 ml,gloceans feel the glow,GLOCEANS,295.9,345.9,-14.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,3556,0,,[],,carried_forward,2,https://www.trendyol.com/gloceans-feel-the-glow/biberiye-suyu-dokulme-karsiti-ve-sac-uzamasini-destekleyici-sac-tonigi-100-dogal-ve-saf-100-ml-p-904256818?boutiqueId=61&merchantId=1080836
kozmetik:kozmetik-vitrini,644,644,-14,83.6,21.1,1083994295,989677,1083994295:989677,"ILLUSIONE Soléna EDP Kadın Parfüm 50ml | Baharatlı-tatlı-vanilya| Narenciye, Gül, Vanilya",ILLUSIONE,,479,1199,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/illusione/solena-edp-kadin-parfum-50ml-baharatli-tatli-vanilya-narenciye-gul-vanilya-p-1083994295?boutiqueId=61&merchantId=989677
