rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:makyaj,121,925,18,35.2,10.4,334596227,194370,334596227:194370,Licape İki Aşamalı Cilt Ve Makyaj Temizleme Yağı 200 ml,Licape,,288.84,,1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""1 TL Kupon""]",,listing_only,,https://www.trendyol.com/licape/iki-asamali-cilt-ve-makyaj-temizleme-yagi-200-ml-p-334596227?boutiqueId=61&merchantId=194370
kozmetik:makyaj,161,965,18,31.5,13.1,5217314,107819,5217314:107819,L'Oreal Paris Infaillible Tüm Yüze Uygulanabilir Kapatıcı 327 CoolRose Concealer,L'Oreal Paris Infaillible,L'Oreal,719.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2619,0,412,"[""107 TL Kupon"",""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,31,https://www.trendyol.com/l-oreal-paris/infaillible-tum-yuze-uygulanabilir-kapatici-327-coolrose-concealer-p-5217314?boutiqueId=61&merchantId=107819
kozmetik:makyaj,163,967,18,80.6,0,848192755,107819,848192755:107819,NYX Professional Makeup Buttermelt Blush Kremsi Pembe Pudra Allık - 08 Getting Butta,NYX Professional Makeup,,574.99,1149.99,0,InStock,,,,,4.7,,,,"[""Sepette %50 İndirim""]",,listing_only,,https://www.trendyol.com/nyx-professional-makeup/buttermelt-blush-kremsi-pembe-pudra-allik-08-getting-butta-p-848192755?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,700,700,17,31.4,13.1,6062531,363649,6062531:363649,Igora Royal Özel Seriler 0-22 Turuncu Azaltıcı Saç Boyası 60ml,Igora,MAS BEAUTY,471,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2567,0,2072,"[""40 TL Kupon"",""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,26,https://www.trendyol.com/igora/royal-ozel-seriler-0-22-turuncu-azaltici-sac-boyasi-60ml-p-6062531?boutiqueId=61&merchantId=363649
kozmetik:kozmetik-vitrini,750,750,17,60,24.2,799697929,674296,799697929:674296,Mad Parfüm Mad B107 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-b107-selective-50-ml-kadin-parfum-p-799697929?boutiqueId=61&merchantId=674296
kozmetik:makyaj,99,903,17,65.4,10.4,90840851,108362,90840851:108362,"Clinique Moisture Surge™ 100 Saat Etkili Nemlendirici Yüz Kremi 15ml | Aloe Vera Bioferment, Hyalüronik Asit",Clinique,,511,730,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Sepette %30 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/clinique/moisture-surge-100-saat-etkili-nemlendirici-yuz-kremi-15ml-aloe-vera-bioferment-hyaluronik-asit-p-90840851?boutiqueId=61&merchantId=108362
kozmetik:makyaj,131,935,17,76.6,18,958333900,107819,958333900:107819,NYX Professional Makeup Smushy Yumuşacık Mat Dudak Balmı - 05 Snuggle Szn,NYX Professional Makeup,L'Oreal,349.99,699.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,641,0,107,"[""Sepette %50 İndirim""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/nyx-professional-makeup/smushy-yumusacik-mat-dudak-balmi-05-snuggle-szn-p-958333900?boutiqueId=61&merchantId=107819
kozmetik:makyaj,145,949,17,19.6,10.4,141321976,468928,141321976:468928,Revolution Reloaded Iconic 3.0 15'Li Mat Ve Işıltılı Far Paleti,Revolution,Watsons,299.9,,2.4,InStock,,,,,4.3,283,0,30,[],,carried_forward,2,https://www.trendyol.com/revolution/reloaded-iconic-3-0-15-li-mat-ve-isiltili-far-paleti-p-141321976?boutiqueId=61&merchantId=468928
kozmetik:makyaj,150,954,17,32.8,11.8,848182549,107819,848182549:107819,Maybelline New York Lash Sensational Sky High Burgundy Haze Maskara,Maybelline New York,,699.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""104 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/lash-sensational-sky-high-burgundy-haze-maskara-p-848182549?boutiqueId=61&merchantId=107819
kozmetik:makyaj,153,957,17,30.8,15.8,157528078,1028724,157528078:1028724,Nail Master Protez Tırnak Kalıcı Oje Full Set,Nail Master,,1599,1633.4,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nail-master/protez-tirnak-kalici-oje-full-set-p-157528078?boutiqueId=61&merchantId=1028724
kozmetik:makyaj,167,971,17,21.5,8.5,717911470,310522,717911470:310522,Alix Avien LIPLINER PENCIL 05 MILKY COCOA,Alix Avien,,199.99,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/alix-avien/lipliner-pencil-05-milky-cocoa-p-717911470?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,25,25,16,90.6,62.5,847241440,830154,847241440:830154,CALLİEL Sivilce Ve Siyah Nokta Karşıtı Arındırıcı Salisilik Asit Tonik 200 Ml,CALLİEL,Calliel,256.74,,28.4,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.256215977637193,6764,9,5310,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/calliel/sivilce-ve-siyah-nokta-karsiti-arindirici-salisilik-asit-tonik-200-ml-p-847241440?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,196,196,16,36,23.2,885400816,107819,885400816:107819,"L'Oreal Paris Lumi Blush Likit Allık 630 Glowy True Rose - Pembe Tonlu, Aydınlık, Canlı ve Doğal Işıltı Veren",L'Oreal Paris Lumi,L'Oreal,529.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.62755006550627,2875,0,130,"[""79 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/l-oreal-paris/lumi-blush-likit-allik-630-glowy-true-rose-pembe-tonlu-aydinlik-canli-ve-dogal-isilti-veren-p-885400816?boutiqueId=61&merchantId=107819
kozmetik:makyaj,174,978,16,21.4,8.6,987427189,107819,987427189:107819,L'Oreal Paris L'Oréal Paris Infaillible 3-Second Jumbo Makyaj Sabitleme Spreyi 150 ML - Setting Spray,L'Oreal Paris L'Oréal,,683.96,,0,InStock,,,,,4.3,,,,"[""102 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-infaillible-3-second-jumbo-makyaj-sabitleme-spreyi-150-ml-setting-spray-p-987427189?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,28,28,15,62.8,31.8,744329848,837861,744329848:837861,"L'Aden Cosmetics Anında Soyucu Ginseng Peeling Ölü Deri Arındırıcı, Yenileyici, Aydınlatıcı Vücut, Yüz Peelingi",L'Aden Cosmetics,LAden Cosmetics,450,,93.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.173360107095046,6397,0,2234,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/l-aden-cosmetics/aninda-soyucu-ginseng-peeling-olu-deri-arindirici-yenileyici-aydinlatici-vucut-yuz-peelingi-p-744329848?boutiqueId=61&merchantId=837861
kozmetik:kozmetik-vitrini,421,421,15,31.3,13.3,83043458,205639,83043458:205639,Note Cosmetics Translucent Setting Powder Makyaj Sabitleyici Toz Pudra - Transparan,Note Cosmetics,Note Cosmetics,1074.75,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2473,0,461,"[""Sepette %60 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/note-cosmetics/translucent-setting-powder-makyaj-sabitleyici-toz-pudra-transparan-p-83043458?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,481,481,15,68.9,20.8,309122502,592566,309122502:592566,Bioxcin Keratin Argan Onarıcı Saç Bakım Yağı 150 ml - Yıpranmış ve Hassas Saçlar,Bioxcin,Bioxcin,310.79,443.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,6624,0,1805,"[""Sepette %30 İndirim""]",,carried_forward,3,https://www.trendyol.com/bioxcin/keratin-argan-onarici-sac-bakim-yagi-150-ml-yipranmis-ve-hassas-saclar-p-309122502?boutiqueId=61&merchantId=592566
kozmetik:kozmetik-vitrini,524,524,15,33.8,25.3,906087869,106852,906087869:106852,Siveno %100 Doğal Biberiye Suyu Saç Dökülmesi Karşıtı ve Hızlı Saç Uzatma Etkili Saç Toniği 150 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1541,0,526,[],11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/siveno/100-dogal-biberiye-suyu-sac-dokulmesi-karsiti-ve-hizli-sac-uzatma-etkili-sac-tonigi-150-ml-p-906087869?boutiqueId=61&merchantId=106852
kozmetik:makyaj,109,913,15,38.5,10.4,803185134,812642,803185134:812642,AcarlarTicaret 19 Parça Lüx Keseli Makyaj Fırça Seti Makyaj Süngeri Ve Fırça Seti,AcarlarTicaret,,169.71,171.42,-2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/acarlarticaret/19-parca-lux-keseli-makyaj-firca-seti-makyaj-sungeri-ve-firca-seti-p-803185134?boutiqueId=61&merchantId=812642
kozmetik:makyaj,170,974,15,34.7,10.4,290335122,107819,290335122:107819,Maybelline New York Super Stay Vinyl Ink Uzun Süre Kalıcı Likit Parlak Ruj 35 Cheeky,Maybelline New York,,628.97,,-0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""94 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/super-stay-vinyl-ink-uzun-sure-kalici-likit-parlak-ruj-35-cheeky-p-290335122?boutiqueId=61&merchantId=107819
kozmetik:makyaj,183,987,15,9.2,20.8,1191952139,154207,1191952139:154207,MOZIUR Kalıcı Oje Uygulamaları için Yapışkan Tabaka Temizleyici 250ml Cleanser/Tüysüz Mendil Seti,MOZIUR,,110.94,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/moziur/kalici-oje-uygulamalari-icin-yapiskan-tabaka-temizleyici-250ml-cleanser-tuysuz-mendil-seti-p-1191952139?boutiqueId=61&merchantId=154207
kozmetik:makyaj,190,994,15,29.3,0.7,5217313,107819,5217313:107819,L'Oreal Paris L'Oréal Paris Infaillible 24H Tüm Yüze Uygulanabilir Kapatıcı - 326 Vanilla,L'Oreal Paris L'Oréal,,719.96,,0,InStock,,,,,4.4,,,,"[""107 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-infaillible-24h-tum-yuze-uygulanabilir-kapatici-326-vanilla-p-5217313?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,77,77,14,62,57.9,1073360532,1168206,1073360532:1168206,Pantene Molecular Bond Repair Yıpranmış Saçlar İçin Bağ Onarıcı Durulanmayan Saç Bakım Kremi 90 ml,Pantene,P&G Türkiye,220.37,259,-14.9,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.592705167173253,576,2,151,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/pantene/molecular-bond-repair-yipranmis-saclar-icin-bag-onarici-durulanmayan-sac-bakim-kremi-90-ml-p-1073360532?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,170,170,14,28.2,31,1091211002,885839,1091211002:885839,FRANKLY PDRN ve Somon DNA Kapsülleri İçeren Cildi Sıkılaştırmaya Yardımcı Yüz Kremi 50 mL,FRANKLY,Frankly Türkiye,1259,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.652430044182622,302,2,280,"[""Kargo Bedava"",""Sepette %15 İndirim""]",,refreshed,0,https://www.trendyol.com/frankly/pdrn-ve-somon-dna-kapsulleri-iceren-cildi-sikilastirmaya-yardimci-yuz-kremi-50-ml-p-1091211002?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,48,48,14,43.1,17.9,1054005692,391407,1054005692:391407,Kiehl's Rare Earth Gözenekleri Derinlemesine Arındıran ve Görünümünü Azaltan Kil Maskesi 125 ml,Kiehl's,KIEHL’S,2345,3350,0,InStock,,,,,4.329268292682927,43,0,22,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %10 İndirim"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kiehl-s/rare-earth-gozenekleri-derinlemesine-arindiran-ve-gorunumunu-azaltan-kil-maskesi-125-ml-p-1054005692?boutiqueId=61&merchantId=391407
kozmetik:kozmetik-vitrini,365,365,14,50,41.7,780589053,868716,780589053:868716,Flormar Doğal Formüllü Kirpik Uzatıcı Maskara (Siyah) - Longer Than Ever Mascara - 001 Black - 8682536067119,Flormar,TURAN BİLGİSAYAR,492.03,497,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,11024,0,501,"[""Sepette %1 İndirim"",""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/flormar/dogal-formullu-kirpik-uzatici-maskara-siyah-longer-than-ever-mascara-001-black-8682536067119-p-780589053?boutiqueId=61&merchantId=868716
kozmetik:kozmetik-vitrini,511,511,14,34.7,24.5,922442376,908896,922442376:908896,mia klinika Tiger Grass Ton Eşitleyici Kızarıklık Karşıtı 50 Spf Cica Krem 30 ml,mia klinika,Mia Klinika,339,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,1977,0,,[],Tahmini Teslim:,carried_forward,14,https://www.trendyol.com/mia-klinika/tiger-grass-ton-esitleyici-kizariklik-karsiti-50-spf-cica-krem-30-ml-p-922442376?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,764,764,14,122.4,21.9,1125408597,1055691,1125408597:1055691,LOVECRA Papatya Yüz Temizleme Köpüğü Gözenek Temizleyici Kan Dolaşımı Destekleyici Kuru Hassas Cilt Tipleri İçin 150 ml,LOVECRA,,1,389.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lovecra/papatya-yuz-temizleme-kopugu-gozenek-temizleyici-kan-dolasimi-destekleyici-kuru-hassas-cilt-tipleri-icin-150-ml-p-1125408597?boutiqueId=61&merchantId=1055691
kozmetik:makyaj,172,976,14,27.5,2.5,1069005,571412,1069005:571412,"NIVEA Çift Fazlı Göz Makyaj Temizleyici 125 ml,Biotin,Kirpik Bakımı,Suya Dayanıklı Maskara ve Makyaj",NIVEA,,159.52,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/nivea/cift-fazli-goz-makyaj-temizleyici-125-ml-biotin-kirpik-bakimi-suya-dayanikli-maskara-ve-makyaj-p-1069005?boutiqueId=61&merchantId=571412
kozmetik:makyaj,173,977,14,25.9,4.1,834902526,148155,834902526:148155,BAHELS Viral Leopar Desen Makyaj Çantası,BAHELS,,189.39,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/bahels/viral-leopar-desen-makyaj-cantasi-p-834902526?boutiqueId=61&merchantId=148155
kozmetik:makyaj,175,979,14,33.2,11.4,1262976,107819,1262976:107819,Maybelline New York Lash Sensational Yelpaze Etkili Suya Dayanıklı Siyah Maskara,Maybelline New York,L'Oreal,629.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,4229,0,404,"[""94 TL Kupon"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/maybelline-new-york/lash-sensational-yelpaze-etkili-suya-dayanikli-siyah-maskara-p-1262976?boutiqueId=61&merchantId=107819
kozmetik:makyaj,188,992,14,124.1,5.8,1146336295,1005872,1146336295:1005872,kyza skin Pearlized Glow BB Cream Light 01 SPF 50+ | Yoğun Işıltılı Cilt Görünümü 30 ml,kyza skin,,1,699,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kyza-skin/pearlized-glow-bb-cream-light-01-spf-50-yogun-isiltili-cilt-gorunumu-30-ml-p-1146336295?boutiqueId=61&merchantId=1005872
kozmetik:makyaj,189,993,14,53.7,8.4,770016146,210033,770016146:210033,Lancome Teint Idole Ultra Wear Care & Glow Parlaklık veren Serum Kapatıcı 120n Concealer 3614273988476,Lancome,LANCOME,1799,2650,0,InStock,,,,,4.2,507,0,47,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/lancome/teint-idole-ultra-wear-care-glow-parlaklik-veren-serum-kapatici-120n-concealer-3614273988476-p-770016146?boutiqueId=61&merchantId=210033
kozmetik:kozmetik-vitrini,731,731,13,34.5,10.4,251977911,123975,251977911:123975,Biobotanica Silver Turunculaşma Karşıtı Mor Şampuan 500 Ml,Biobotanica,,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,[],,listing_only,,https://www.trendyol.com/biobotanica/silver-turunculasma-karsiti-mor-sampuan-500-ml-p-251977911?boutiqueId=61&merchantId=123975
kozmetik:makyaj,178,982,13,28.2,16.4,956655883,107819,956655883:107819,Maybelline New York Fit Me Nude Cilt Bakımı Etkili Nemlendirici SPF50 BB Krem - 10,Maybelline New York,L'Oreal,337.46,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1008,0,208,"[""50 TL Kupon""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/maybelline-new-york/fit-me-nude-cilt-bakimi-etkili-nemlendirici-spf50-bb-krem-10-p-956655883?boutiqueId=61&merchantId=107819
kozmetik:makyaj,43,847,12,46.5,45.3,946244764,830154,946244764:830154,CALLİEL Günlük Renkli Likit Güneş Kremi Hafif Yapı Ton Eşitleyen +SPF 50 – 01 - 50 ml,CALLİEL,,278.05,,39.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.1,,,,[],,listing_only,,https://www.trendyol.com/calliel/gunluk-renkli-likit-gunes-kremi-hafif-yapi-ton-esitleyen-spf-50-01-50-ml-p-946244764?boutiqueId=61&merchantId=830154
kozmetik:makyaj,181,985,12,28,2,6646607,4473,6646607:4473,Flormar Ikili Kalemtıraş - Duo Sharpener - 050 - 8690604598601,Flormar,,166.99,,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flormar/ikili-kalemtiras-duo-sharpener-050-8690604598601-p-6646607?boutiqueId=61&merchantId=4473
kozmetik:makyaj,184,988,12,33.3,11.2,771930938,556702,771930938:556702,Cream Co. Cilt Tonu Eşitleyici Aydınlatıcı Bariyer Güçlendirici Su Bazlı Nemlendirici Yüz Kremi İkili,Cream Co.,,494,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cream-co/cilt-tonu-esitleyici-aydinlatici-bariyer-guclendirici-su-bazli-nemlendirici-yuz-kremi-ikili-p-771930938?boutiqueId=61&merchantId=556702
kozmetik:makyaj,185,989,12,37.8,12.5,32041635,107819,32041635:107819,L'Oreal Paris True Match Bakım Yapan Fondöten - 2N Nötr Alt Ton,L'Oreal Paris True,,869.9,922.46,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""130 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/true-match-bakim-yapan-fondoten-2n-notr-alt-ton-p-32041635?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,346,346,11,149.6,60.2,1165573238,1158462,1165573238:1158462,NIVOSHE 75ML Diş Beyazlatıcı Jel Parlatıcı Jel 75 ML Teeth Whitening Gel 75ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,1,439,-99.7,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.4,299,0,193,"[""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/nivoshe/75ml-dis-beyazlatici-jel-parlatici-jel-75-ml-teeth-whitening-gel-75ml-p-1165573238?boutiqueId=61&merchantId=1158462
kozmetik:kozmetik-vitrini,570,570,11,45,21.5,723066656,1084029,723066656:1084029,eliamora Yoğun Nemlendirici Serum Besleyici Onarıcı,eliamora,,171.84,185.34,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/eliamora/yogun-nemlendirici-serum-besleyici-onarici-p-723066656?boutiqueId=61&merchantId=1084029
kozmetik:kozmetik-vitrini,593,593,11,34.8,10.4,106299203,333578,106299203:333578,Muson Natural Illumination Foundation -medium 30ml,Muson,,713.08,,16.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/muson/natural-illumination-foundation-medium-30ml-p-106299203?boutiqueId=61&merchantId=333578
kozmetik:makyaj,120,924,11,30.6,0,349289009,105620,349289009:105620,Flormar Kalıcı Mat Dudak Tint'i (Kırmızı) - Water Lip Stain - 002 Love Craft - 8682536042178,Flormar,Flormar,457.09,,,InStock,,,,,4.5,6730,0,231,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/flormar/kalici-mat-dudak-tint-i-kirmizi-water-lip-stain-002-love-craft-8682536042178-p-349289009?boutiqueId=61&merchantId=105620
kozmetik:kozmetik-vitrini,229,229,9,23.8,6.2,928922095,1983,928922095:1983,Helen's Home Bölmeli Makyaj Çantası Düzenleyici Seyahat Tipi Çanta Organizer,Helen's Home Bölmeli,Helen's Home,278,,4.6,InStock,,,,,4.288851351351353,945,0,53,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/helen-s-home/bolmeli-makyaj-cantasi-duzenleyici-seyahat-tipi-canta-organizer-p-928922095?boutiqueId=61&merchantId=1983
kozmetik:kozmetik-vitrini,625,625,9,22.2,22.4,849561974,875815,849561974:875815,"Anyong Sivilce Karşıtı, Yatıştırıcı Azelaik Asit %5 Serum 30 ml (Centella Özü & Prebiyotik)",Anyong,Anyong,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,177,0,185,[],,carried_forward,4,https://www.trendyol.com/anyong/sivilce-karsiti-yatistirici-azelaik-asit-5-serum-30-ml-centella-ozu-prebiyotik-p-849561974?boutiqueId=61&merchantId=875815
kozmetik:kozmetik-vitrini,262,262,9,41.1,22.4,2074787,640622,2074787:640622,Dax Supergro 198 gr - Yavaş Uzayan Saçlara Özel Saç Bakım Yağı,Dax,Soho N.Y.C & DAX,520.54,543.91,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.418833227647433,3630,-3,2092,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/dax/supergro-198-gr-yavas-uzayan-saclara-ozel-sac-bakim-yagi-p-2074787?boutiqueId=61&merchantId=640622
kozmetik:kozmetik-vitrini,307,307,8,64.4,48.9,1089826379,361197,1089826379:361197,Dr.Melaxin Kalsiyum İçerikli | Kırışıklık Karşıtı | Sıkılaştırıcı | Multi Balm 9gr,Dr.Melaxin Kalsiyum,7co,749,999,-18.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,701,0,211,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,carried_forward,3,https://www.trendyol.com/dr-melaxin/kalsiyum-icerikli-kirisiklik-karsiti-sikilastirici-multi-balm-9gr-p-1089826379?boutiqueId=61&merchantId=361197
kozmetik:kozmetik-vitrini,754,754,8,20.9,9.1,989556634,441519,989556634:441519,Karseell Kolajen Saç Bakım Maskesi Maca Özü Onarıcı Repair 250 ml Karsel,Karseell,,740,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/karseell/kolajen-sac-bakim-maskesi-maca-ozu-onarici-repair-250-ml-karsel-p-989556634?boutiqueId=61&merchantId=441519
kozmetik:kozmetik-vitrini,755,755,8,4.8,25.2,1195956769,930650,1195956769:930650,"Sibelon Taş Sticker Yapışkanlı Saç, Yüz, Tırnak Vücut Ve Süs Taşı Dekor Işıltılı inci Boncuk Makyaj Nail Art Okul Defter Kitap Süs",Sibelon,,172.99,,17.3,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/sibelon/tas-sticker-yapiskanli-sac-yuz-tirnak-vucut-ve-sus-tasi-dekor-isiltili-inci-boncuk-makyaj-nail-art-okul-defter-kitap-sus-p-1195956769?boutiqueId=61&merchantId=930650
kozmetik:kozmetik-vitrini,218,218,7,38.6,20.8,1116227440,224434,1116227440:224434,TGC Hair Care Cosmetic TGC Bitkisel Saç Bakım Yağı,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,400,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.745894660017029,6050,0,1205,"[""Kargo Bedava"",""449 TL Kupon"",""1.399 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/tgc-bitkisel-sac-bakim-yagi-p-1116227440?boutiqueId=61&merchantId=224434
kozmetik:kozmetik-vitrini,446,446,7,33.4,16.1,4051058,104886,4051058:104886,Missha Katlanabilir Profesyonel Kaş Usturası - Jileti Folding Eyebrow Trimmer 2 Adet,Missha,Missha Türkiye,156.65,164.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1078,0,116,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/missha/katlanabilir-profesyonel-kas-usturasi-jileti-folding-eyebrow-trimmer-2-adet-p-4051058?boutiqueId=61&merchantId=104886
