rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,127,127,-48,32.5,26.7,1074220530,858129,1074220530:858129,GlimmerGroove Kadın Gözlük 2’li Set – Mavi Işık Korumalı Siyah ve Leopar Çerçeveli Bilgisayar Gözlüğü,GlimmerGroove,GlimmerGroove,249.9,,27.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8713060057197333,1046,7,536,"[""Kargo Bedava""]",24 dakika 5 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/glimmergroove/kadin-gozluk-2-li-set-mavi-isik-korumali-siyah-ve-leopar-cerceveli-bilgisayar-gozlugu-p-1074220530?boutiqueId=61&merchantId=858129
kadin:genel-kadin,177,177,,32.5,12,355302247,674296,355302247:674296,Mad Parfüm Mad W217 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.312782216047238,3524,,1620,"[""Kargo Bedava""]",13 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w217-selective-50-ml-kadin-parfum-p-355302247?boutiqueId=61&merchantId=674296
kadin:genel-kadin,235,235,-198,32.5,12.1,834529801,707288,834529801:707288,ORNATE Karınca Yumurtası Tüy Dökücü Krem (UNİSEX),ORNATE,Beauty Stock,261.22,,-31.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.978619315093314,3498,28,1893,"[""Kargo Bedava""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-tuy-dokucu-krem-unisex-p-834529801?boutiqueId=61&merchantId=707288
kadin:genel-kadin,286,286,-158,32.5,12.1,799844700,426475,799844700:426475,D'VERS Siyah Su Geçirmez Günlük Sırt Çantası,D'VERS,D'VERS,569.9,,7.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.531573986804901,3491,209,656,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/siyah-su-gecirmez-gunluk-sirt-cantasi-p-799844700?boutiqueId=61&merchantId=426475
kadin:genel-kadin,103,103,-44,32.4,26.8,924311713,165724,924311713:165724,GRIMELANGE HOPEWELL Kadın Yuvarlak Yaka Örme Slim Fit Beyaz T-Shirt,GRIMELANGE,GRIMELANGE,370.71,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.393175853018373,1020,4,306,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/hopewell-kadin-yuvarlak-yaka-orme-slim-fit-beyaz-t-shirt-p-924311713?boutiqueId=61&merchantId=165724
kadin:genel-kadin,104,104,77,32.4,26.7,971346881,733266,971346881:733266,LumenaScent L301 Kadın Parfüm Oriental Edp 50 ml,LumenaScent,FarmaStar,449,,11.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.15514235909355,1032,11,191,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l301-kadin-parfum-oriental-edp-50-ml-p-971346881?boutiqueId=61&merchantId=733266
kadin:genel-kadin,196,196,-88,32.4,18.9,840756026,923073,840756026:923073,Apella Tam Ortopedik Siyah Terlik&sandalet Doktor Hemşire Aşçı Günlük,Apella,TERLİKÇİM EYLÜL,280,300,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.035751840168244,485,1,141,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 dakika 58 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/apella/tam-ortopedik-siyah-terlik-sandalet-doktor-hemsire-asci-gunluk-p-840756026?boutiqueId=61&merchantId=923073
kadin:genel-kadin,215,215,-72,32.3,12.3,357920099,438561,357920099:438561,BARUCCA Lohusa Bel Korse Sıkılaştırma Korsesi Bel Eğitmeni Şekillendirme Kemeri,BARUCCA,BARUCCA,360.41,,-0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.045447271563451,3309,0,195,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/barucca/lohusa-bel-korse-sikilastirma-korsesi-bel-egitmeni-sekillendirme-kemeri-p-357920099?boutiqueId=61&merchantId=438561
kadin:genel-kadin,117,117,-57,32,27.2,958111229,1140208,958111229:1140208,Hitit Socks Kadın 10 Çift Premium Çiçek ve Hayvan Desenli Görünmez Babet Çorap Şeker Beyazı,Hitit Socks,Hitit Socks,199.95,,7.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.472553699284008,906,4,57,"[""Sepette %2 İndirim"",""Kargo Bedava""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hitit-socks/kadin-10-cift-premium-cicek-ve-hayvan-desenli-gorunmez-babet-corap-seker-beyazi-p-958111229?boutiqueId=61&merchantId=1140208
kadin:genel-kadin,255,255,-116,32,12.6,879885114,106292,879885114:106292,Tonny Black Unisex Beyaz Siyah Termo Taban Yanı Şeritli Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,999.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.03906103286385,3009,0,1196,"[""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tonny-black/unisex-beyaz-siyah-termo-taban-yani-seritli-bagcikli-spor-ayakkabi-p-879885114?boutiqueId=61&merchantId=106292
kadin:genel-kadin,145,145,-65,31.9,12.7,219581620,423479,219581620:423479,AVCA Erkek Vegan Deri Siyah Nakit Para Bölmeli Kızaklı Mekanizmalı Cüzdan Kartlık,AVCA,AVCA,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.386310360993905,2899,,497,"[""Kargo Bedava""]",23 dakika 28 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avca/erkek-vegan-deri-siyah-nakit-para-bolmeli-kizakli-mekanizmali-cuzdan-kartlik-p-219581620?boutiqueId=61&merchantId=423479
kadin:genel-kadin,146,146,-45,31.8,17.2,1137131429,1292014,1137131429:1292014,New Block Kinku Judy Hopps - Nick Wilde Mini 3D Puzzle / Sevimli Figür / 2'Li Eğlenceli Set / Hobi+..,New Block,ÜÇLER,129.01,134.98,-4.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.056118472330476,799,4,158,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/new-block/kinku-judy-hopps-nick-wilde-mini-3d-puzzle-sevimli-figur-2-li-eglenceli-set-hobi-p-1137131429?boutiqueId=61&merchantId=1292014
kadin:genel-kadin,237,237,,31.6,13,669117524,378048,669117524:378048,Elidor Saç Bakım Şampuanı Güçlü ve Parlak 200 ml x4,Elidor,Unilever,299.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.280224024719969,2649,,384,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/elidor/sac-bakim-sampuani-guclu-ve-parlak-200-ml-x4-p-669117524?boutiqueId=61&merchantId=378048
kadin:genel-kadin,52,52,-17,31.3,27.9,1124470825,2880,1124470825:2880,Siyah İnci sarı ekose kareli Nakışlı Düğmeli Biyeli İnce Soft Örme Pijama Takımı 8001,Siyah İnci,SİYAHİNCİ,1466.63,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.330150753768844,732,13,299,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/siyah-inci/sari-ekose-kareli-nakisli-dugmeli-biyeli-ince-soft-orme-pijama-takimi-8001-p-1124470825?boutiqueId=61&merchantId=2880
kadin:genel-kadin,289,289,-101,31.3,13.3,985128559,2938,985128559:2938,ELİTOL Gül Desenli Bürümcük Örme Uzun Kol Kadın Düğmeli Pijama Takımı,ELİTOL,ELİTOL,1365.07,,231.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.277151144054141,2442,,502,"[""Sepette %70 İndirim"",""Kargo Bedava""]",19 dakika 18 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/elitol/gul-desenli-burumcuk-orme-uzun-kol-kadin-dugmeli-pijama-takimi-p-985128559?boutiqueId=61&merchantId=2938
kadin:genel-kadin,38,38,69,31.2,67.1,1171858514,150331,1171858514:150331,Stradivarius Dik yaka suni deri trençkot,Stradivarius,Stradivarius,1610,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.8125,20,3,0,"[""Peşin Fiyatına 3 Taksit""]",13 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stradivarius/dik-yaka-suni-deri-trenckot-p-1171858514?boutiqueId=61&merchantId=150331
kadin:genel-kadin,155,155,-13,31.2,13.3,778200168,165724,778200168:165724,GRIMELANGE Jemmy Kadın %100 Organik Pamuk Relaxed Fit Yırtmaçlı Yuvarlak Yakalı Siyah T-shirt,GRIMELANGE,GRIMELANGE,385.89,,33.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.496847414880202,2415,,226,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/jemmy-kadin-100-organik-pamuk-relaxed-fit-yirtmacli-yuvarlak-yakali-siyah-t-shirt-p-778200168?boutiqueId=61&merchantId=165724
kadin:genel-kadin,86,86,-31,31.1,28,965419873,703274,965419873:703274,VODENS Kadın Beyaz %95 Pamuk Kare Yaka Askılı Body,VODENS,VODENS,328.95,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.163841807909605,706,4,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vodens/kadin-beyaz-95-pamuk-kare-yaka-askili-body-p-965419873?boutiqueId=61&merchantId=703274
kadin:genel-kadin,173,173,-96,31.1,13.5,832632338,981903,832632338:981903,"Donaluxe Kadın Külot , Kadın Yüksek Bel Pamuklu Hipster Külot 7'li",Donaluxe,Donaluxe,406.84,,1.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.517742270180535,2308,3,630,"[""Kargo Bedava""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/donaluxe/kadin-kulot-kadin-yuksek-bel-pamuklu-hipster-kulot-7-li-p-832632338?boutiqueId=61&merchantId=981903
kadin:genel-kadin,246,246,-70,31.1,13.5,840397483,496056,840397483:496056,Monalisa Kadın Büyük Boy Siyah Fiyonk Toka (11Cm),Monalisa,Monalisa Toka,19.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.750124316260567,2340,5,191,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisa/kadin-buyuk-boy-siyah-fiyonk-toka-11cm-p-840397483?boutiqueId=61&merchantId=496056
kadin:genel-kadin,77,77,,31,28.2,1093847835,176057,1093847835:176057,Stoykis 5'li Paket Lazer Kesim Dikişsiz Yüksek Bel Toparlayıcı Kadın Külot Seti - Ekstra Esnek Ve İz Yapmaz,Stoykis,LOYJO,199.9,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9248466257668713,671,,247,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/stoykis/5-li-paket-lazer-kesim-dikissiz-yuksek-bel-toparlayici-kadin-kulot-seti-ekstra-esnek-ve-iz-yapmaz-p-1093847835?boutiqueId=61&merchantId=176057
kadin:genel-kadin,283,283,-154,31,13.5,113610888,138325,113610888:138325,BiavSi Yüksek Bel Toparlayıcı Etkili Mat Biker Bisikletçi Tayt,BiavSi,Biavsi,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.503690036900369,2281,-4,799,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/biavsi/yuksek-bel-toparlayici-etkili-mat-biker-bisikletci-tayt-p-113610888?boutiqueId=61&merchantId=138325
kadin:genel-kadin,153,153,,30.9,13.7,358483196,674296,358483196:674296,Mad Parfüm Mad W201 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.400831024930747,2169,,839,"[""Kargo Bedava""]",13 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w201-selective-50-ml-kadin-parfum-p-358483196?boutiqueId=61&merchantId=674296
kadin:genel-kadin,137,137,-52,30.8,13.8,921974405,1068498,921974405:1068498,KAPHONE Kadın Beli Cırt Kapamalı Yüksek Bel Palazzo Pantolon,KAPHONE,KAPHONE,409.9,,5.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.961191787681522,2148,5,,"[""Kargo Bedava"",""30 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kaphone/kadin-beli-cirt-kapamali-yuksek-bel-palazzo-pantolon-p-921974405?boutiqueId=61&merchantId=1068498
kadin:genel-kadin,280,280,-118,30.8,13.8,267764676,525816,267764676:525816,"SWEETKORSE Kadın Boydan Korse Göbek,Basen,Göğüs,Kalça Için Tüm Vücut Sıkılaştırıcı Tam Boy Toparlayıcı Korse",SWEETKORSE,SWEET KORSE,309.09,,3.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.250854214123005,2110,0,2401,"[""3 TL Kupon"",""Kargo Bedava""]",5 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sweetkorse/kadin-boydan-korse-gobek-basen-gogus-kalca-icin-tum-vucut-sikilastirici-tam-boy-toparlayici-korse-p-267764676?boutiqueId=61&merchantId=525816
kadin:genel-kadin,236,236,-57,30.7,13.9,858120467,119381,858120467:119381,macharel jeans Kadın Yeni Sezon Yüksek Bel Klasik Siyah Kumaş Pantolon,macharel jeans,ATMOSPHERE,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.144639065817412,2059,,2087,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/macharel-jeans/kadin-yeni-sezon-yuksek-bel-klasik-siyah-kumas-pantolon-p-858120467?boutiqueId=61&merchantId=119381
kadin:genel-kadin,219,219,-36,30.5,14,833284269,113771,833284269:113771,la & vetta Siyah Keten Karışımlı Bol Kesim Pantolon,la &,Vettamoda,669.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.021270310192024,1980,,412,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-vetta/siyah-keten-karisimli-bol-kesim-pantolon-p-833284269?boutiqueId=61&merchantId=113771
kadin:genel-kadin,182,182,-80,30.3,14.3,866696191,165724,866696191:165724,GRIMELANGE Lagertha Kadın %100 Organik Pamuklu Kalın Dokulu Oversize Fit Yuvarlak Yakalı Beyaz T-shirt,GRIMELANGE,GRIMELANGE,353.34,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.38929889298893,1862,2,273,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/lagertha-kadin-100-organik-pamuklu-kalin-dokulu-oversize-fit-yuvarlak-yakali-beyaz-t-shirt-p-866696191?boutiqueId=61&merchantId=165724
kadin:genel-kadin,231,231,-116,30.3,14.3,761367186,395603,761367186:395603,Bukamiss Kadın Beyaz Parmak Detaylı Body,Bukamiss,Bukamiss,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.262438172825138,1854,0,35,"[""Kargo Bedava""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bukamiss/kadin-beyaz-parmak-detayli-body-p-761367186?boutiqueId=61&merchantId=395603
kadin:genel-kadin,178,178,-70,30.2,14.4,870496699,204106,870496699:204106,S&W SWEET WOMEN Seamless Zıbın Korse Çıtçıtlı Body 2 Beden İncelten Toparlayıcı Push Up Etkili Karın Bel Göbek Sıkılaştırıcı Kadın Body Korse 9051,S&W SWEET WOMEN Seamless,FİT WOMEN,303.7,,11,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.0633693972179294,1770,2,1596,[],,refreshed,0,https://www.trendyol.com/s-w-sweet-women/seamless-zibin-korse-citcitli-body-2-beden-incelten-toparlayici-push-up-etkili-karin-bel-gobek-sikilastirici-kadin-body-korse-9051-p-870496699?boutiqueId=61&merchantId=204106
kadin:genel-kadin,190,190,-78,30.2,14.4,354100365,674296,354100365:674296,Mad Parfüm Mad W213 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.533903675538657,1770,-1,659,"[""Kargo Bedava""]",13 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w213-selective-100-ml-kadin-parfum-p-354100365?boutiqueId=61&merchantId=674296
kadin:genel-kadin,251,251,-155,30.2,14.4,354100614,674296,354100614:674296,Mad Parfüm Mad A118 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4483101391650095,1788,2,510,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a118-selective-100-ml-kadin-parfum-p-354100614?boutiqueId=61&merchantId=674296
kadin:genel-kadin,229,229,-130,30.1,14.5,855635379,376673,855635379:376673,Bioxcin Keratin & Argan Onarıcı Bakım Şampuanı 300 ml 3 Al 2 Öde - Yıpranmış Ve Hassas Saçlar,Bioxcin,Tshop Kozmetik,499,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.500651550690644,1742,0,454,"[""30 TL Kupon"",""Kargo Bedava""]",13 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bioxcin/keratin-argan-onarici-bakim-sampuani-300-ml-3-al-2-ode-yipranmis-ve-hassas-saclar-p-855635379?boutiqueId=61&merchantId=376673
kadin:genel-kadin,49,49,2,30,29.7,991528808,1057503,991528808:1057503,BAGLOVİS ASKILARI HALKA DETAYLI BÜYÜK SİYAH KADIN OMUZ ÇANTASI EN42 BOY32,BAGLOVİS,MUSİA,519,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.429906542056075,503,13,152,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baglovis/askilari-halka-detayli-buyuk-siyah-kadin-omuz-cantasi-en42-boy32-p-991528808?boutiqueId=61&merchantId=1057503
kadin:genel-kadin,217,217,-113,30,14.6,354099278,674296,354099278:674296,Mad Parfüm Mad Z101 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4010657193605685,1682,0,535,"[""Kargo Bedava""]",13 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-z101-selective-100-ml-kadin-parfum-p-354099278?boutiqueId=61&merchantId=674296
kadin:genel-kadin,275,275,-71,30,14.6,355135474,674296,355135474:674296,Mad Parfüm Mad D114 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.23049519059494,1706,2,961,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-d114-selective-50-ml-kadin-parfum-p-355135474?boutiqueId=61&merchantId=674296
kadin:genel-kadin,226,226,-132,29.9,14.6,80032381,197243,80032381:197243,Omega Plus Bad Girl Gece Mavisi Geçici-renkli Amonyaksız Saç Boyası 250 ml,Omega Plus,kozmopol,199.81,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.260653188180404,1668,0,877,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/omega-plus/bad-girl-gece-mavisi-gecici-renkli-amonyaksiz-sac-boyasi-250-ml-p-80032381?boutiqueId=61&merchantId=197243
kadin:genel-kadin,167,167,,29.8,14.7,354100319,674296,354100319:674296,Mad Parfüm Mad G103 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.505965697240866,1620,,426,"[""Kargo Bedava""]",13 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-g103-selective-100-ml-kadin-parfum-p-354100319?boutiqueId=61&merchantId=674296
kadin:genel-kadin,205,205,-79,29.8,14.8,779290712,224783,779290712:224783,HONEY BAG Soft Model Acıkahverengi Kadın Omuz Ve Kol Çantası,HONEY BAG,Honey Bag,519,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.361800141743444,1597,3,217,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/honey-bag/soft-model-acikahverengi-kadin-omuz-ve-kol-cantasi-p-779290712?boutiqueId=61&merchantId=224783
kadin:genel-kadin,234,234,-93,29.8,14.8,814645518,257086,814645518:257086,Arma Yıldız 3'lü Paket Kadın Renkli Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.471664906722986,1585,2,379,"[""Kargo Bedava""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-renkli-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-814645518?boutiqueId=61&merchantId=257086
kadin:genel-kadin,259,259,-77,29.8,18.5,1109587215,987376,1109587215:987376,beltavora 5'li set ince gold tokalı kemer,beltavora,Beltavora,152,157.92,-3.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.400303260045489,550,17,217,"[""Son 10 Günün En Düşük Fiyatı"",""199,99 TL Kupon"",""293,94 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beltavora/5-li-set-ince-gold-tokali-kemer-p-1109587215?boutiqueId=61&merchantId=987376
kadin:genel-kadin,159,159,-57,29.7,14.9,1068311,151198,1068311:151198,"NIVEA Kadın Sprey Deodorant Pearl&Beauty 150ml, 72 Saat Anti Perspirant Koruma, Alkolsüz, Çiçeksi Koku",NIVEA,AKCAETİCARET,182.7,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.582914572864322,1547,0,155,"[""3 TL Kupon"",""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivea/kadin-sprey-deodorant-pearl-beauty-150ml-72-saat-anti-perspirant-koruma-alkolsuz-ciceksi-koku-p-1068311?boutiqueId=61&merchantId=151198
kadin:genel-kadin,138,138,-57,29.6,15,926117715,277300,926117715:277300,Kerem Giyim Kadın Lotus (DOLGULU) Balensiz Toparlayıcı 3'lü Sütyen Takımı,Kerem Giyim,HİLKEM,469.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7430555555555554,1490,6,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kerem-giyim/kadin-lotus-dolgulu-balensiz-toparlayici-3-lu-sutyen-takimi-p-926117715?boutiqueId=61&merchantId=277300
kadin:genel-kadin,172,172,-33,29.6,14.9,988982237,619822,988982237:619822,ALİNDA Kadın Cırtlı Yüksek Bel Bol Paça Palazzo Pantolon,ALİNDA,M&N,549,,9.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.05897435897436,1527,,1782,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/alinda/kadin-cirtli-yuksek-bel-bol-paca-palazzo-pantolon-p-988982237?boutiqueId=61&merchantId=619822
kadin:genel-kadin,181,181,-63,29.6,15,358483278,674296,358483278:674296,Mad Parfüm Mad B103 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.472211575316212,1520,0,513,"[""Kargo Bedava""]",13 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-b103-selective-100-ml-kadin-parfum-p-358483278?boutiqueId=61&merchantId=674296
kadin:genel-kadin,176,176,-10,29.4,15.2,888524875,195439,888524875:195439,Ritnice Kadın Rena Kemerli Likralı Kahverengi Palazzo Pantolon,Ritnice,Ritnice,749,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.139628732849072,1411,,633,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ritnice/kadin-rena-kemerli-likrali-kahverengi-palazzo-pantolon-p-888524875?boutiqueId=61&merchantId=195439
kadin:genel-kadin,179,179,-75,29.2,15.3,448380995,496056,448380995:496056,Monalisa Kadın %100 Pamuk Siyah 10 ADET Lastik Toka Seti,Monalisa,Monalisa Toka,24.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.15214820654316,1363,3,77,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisa/kadin-100-pamuk-siyah-10-adet-lastik-toka-seti-p-448380995?boutiqueId=61&merchantId=496056
