rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,142,142,-5,29.2,15.3,448380995,496056,448380995:496056,Monalisa Kadın %100 Pamuk Siyah 10 ADET Lastik Toka Seti,Monalisa,Monalisa Toka,24.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.147289866457188,1364,0,77,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/monalisa/kadin-100-pamuk-siyah-10-adet-lastik-toka-seti-p-448380995?boutiqueId=61&merchantId=496056
kadin:genel-kadin,129,129,-53,29.4,15.2,888524875,195439,888524875:195439,Ritnice Kadın Rena Kemerli Likralı Kahverengi Palazzo Pantolon,Ritnice,Ritnice,749,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.137380191693291,1422,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ritnice/kadin-rena-kemerli-likrali-kahverengi-palazzo-pantolon-p-888524875?boutiqueId=61&merchantId=195439
kadin:genel-kadin,95,95,41,33.9,15,926117715,277300,926117715:277300,Kerem Giyim Kadın Lotus (DOLGULU) Balensiz Toparlayıcı 3'lü Sütyen Takımı,Kerem Giyim,HİLKEM,449,469,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.734944103858637,1510,17,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kerem-giyim/kadin-lotus-dolgulu-balensiz-toparlayici-3-lu-sutyen-takimi-p-926117715?boutiqueId=61&merchantId=277300
kadin:genel-kadin,107,107,13,29.7,14.9,738012825,674296,738012825:674296,Mad Parfüm Mad V109 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.485048543689321,1558,4,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-v109-selective-100-ml-kadin-parfum-p-738012825?boutiqueId=61&merchantId=674296
kadin:genel-kadin,165,165,-124,29.7,14.9,1125845960,556702,1125845960:556702,Cream Co. Aura Parfüm EDP 50 ML | Vanilyalı Pudralı Kalıcı Kokulu Kadın Parfümü Yasemin Zambak Sandal Ağacı Ud,Cream Co.,Cream Co.,599.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9046348782927645,1551,21,70,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cream-co/aura-parfum-edp-50-ml-vanilyali-pudrali-kalici-kokulu-kadin-parfumu-yasemin-zambak-sandal-agaci-ud-p-1125845960?boutiqueId=61&merchantId=556702
kadin:genel-kadin,176,176,-64,29.7,14.9,1068311,712258,1068311:712258,"NIVEA Kadın Sprey Deodorant Pearl&Beauty 150ml, 72 Saat Anti Perspirant Koruma, Alkolsüz, Çiçeksi Koku",NIVEA,XPECTUS,174,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.579978624866405,1554,3,156,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nivea/kadin-sprey-deodorant-pearl-beauty-150ml-72-saat-anti-perspirant-koruma-alkolsuz-ciceksi-koku-p-1068311?boutiqueId=61&merchantId=712258
kadin:genel-kadin,178,178,81,29.7,14.9,993932462,897822,993932462:897822,Biorgin Collagen+Biotin Anti Hairloss Şampuan 400ML,Biorgin,Biorgin Cosmetic,649,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8795141168745895,1559,0,535,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/biorgin/collagen-biotin-anti-hairloss-sampuan-400ml-p-993932462?boutiqueId=61&merchantId=897822
kadin:genel-kadin,154,154,-55,29.8,14.8,779290712,224783,779290712:224783,HONEY BAG Soft Model Acıkahverengi Kadın Omuz Ve Kol Çantası,HONEY BAG,Honey Bag,519,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.354532677442024,1606,1,220,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/honey-bag/soft-model-acikahverengi-kadin-omuz-ve-kol-cantasi-p-779290712?boutiqueId=61&merchantId=224783
kadin:genel-kadin,112,112,1,29.9,14.7,895204662,159186,895204662:159186,Tutku ENTAHA KADIN 12'Lİ COTTON BİKİNİ 0592 (NEFEN ALAN DOKU KUMAŞ),Tutku,USLUBEY,425.5,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.080383052814858,1632,21,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tutku/entaha-kadin-12-li-cotton-bikini-0592-nefen-alan-doku-kumas-p-895204662?boutiqueId=61&merchantId=159186
kadin:genel-kadin,133,133,-28,29.9,14.7,752799488,155108,752799488:155108,citycenterfashion Unisex Okul Sırt Çantası Astar ve Askıları Güçlendirilmiş Lüx Krinkıl Su Geçirmez Kumaş Büyük Boy cty-lbn-301,citycenterfashion,city center fashion,1149.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.464060947333554,1639,4,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/citycenterfashion/unisex-okul-sirt-cantasi-astar-ve-askilari-guclendirilmis-lux-krinkil-su-gecirmez-kumas-buyuk-boy-cty-lbn-301-p-752799488?boutiqueId=61&merchantId=155108
kadin:genel-kadin,136,136,-29,30,14.6,354099278,674296,354099278:674296,Mad Parfüm Mad Z101 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.40084835630965,1688,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-z101-selective-100-ml-kadin-parfum-p-354099278?boutiqueId=61&merchantId=674296
kadin:genel-kadin,149,149,-63,29.9,14.6,80032381,197243,80032381:197243,Omega Plus Bad Girl Gece Mavisi Geçici-renkli Amonyaksız Saç Boyası 250 ml,Omega Plus,kozmopol,196.79,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.259876543209876,1668,2,876,"[""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/omega-plus/bad-girl-gece-mavisi-gecici-renkli-amonyaksiz-sac-boyasi-250-ml-p-80032381?boutiqueId=61&merchantId=197243
kadin:genel-kadin,126,126,-20,30.1,14.5,845298536,317591,845298536:317591,Bernato Önden Klipsli Askısız Dikişsiz Dolgun Gösterme Özellikli A Kalite Yapışkanlı Sütyen,Bernato,Bernato Lingerie,319.9,,-11.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.2615338526063513,1751,10,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bernato/onden-klipsli-askisiz-dikissiz-dolgun-gosterme-ozellikli-a-kalite-yapiskanli-sutyen-p-845298536?boutiqueId=61&merchantId=317591
kadin:genel-kadin,138,138,2,30.3,14.2,761367186,395603,761367186:395603,Bukamiss Kadın Beyaz Parmak Detaylı Body,Bukamiss,Bukamiss,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.262853841709994,1869,8,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bukamiss/kadin-beyaz-parmak-detayli-body-p-761367186?boutiqueId=61&merchantId=395603
kadin:genel-kadin,152,152,-5,30.8,13.8,267764676,525816,267764676:525816,"SWEETKORSE Kadın Boydan Korse Göbek,Basen,Göğüs,Kalça Için Tüm Vücut Sıkılaştırıcı Tam Boy Toparlayıcı Korse",SWEETKORSE,SWEET KORSE,309.09,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.255090497737557,2123,6,2411,"[""3 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sweetkorse/kadin-boydan-korse-gobek-basen-gogus-kalca-icin-tum-vucut-sikilastirici-tam-boy-toparlayici-korse-p-267764676?boutiqueId=61&merchantId=525816
kadin:genel-kadin,124,124,120,31.1,13.4,840397483,496056,840397483:496056,Monalisa Kadın Büyük Boy Siyah Fiyonk Toka (11Cm),Monalisa,Monalisa Toka,19.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.751296616448506,2352,9,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/monalisa/kadin-buyuk-boy-siyah-fiyonk-toka-11cm-p-840397483?boutiqueId=61&merchantId=496056
kadin:genel-kadin,115,115,3,31.2,13.3,778200168,165724,778200168:165724,GRIMELANGE Jemmy Kadın %100 Organik Pamuk Relaxed Fit Yırtmaçlı Yuvarlak Yakalı Siyah T-shirt,GRIMELANGE,GRIMELANGE,385.89,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.497282608695654,2420,5,,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/jemmy-kadin-100-organik-pamuk-relaxed-fit-yirtmacli-yuvarlak-yakali-siyah-t-shirt-p-778200168?boutiqueId=61&merchantId=165724
kadin:genel-kadin,160,160,-34,31.3,13.3,985128559,2938,985128559:2938,ELİTOL Gül Desenli Bürümcük Örme Uzun Kol Kadın Düğmeli Pijama Takımı,ELİTOL,ELİTOL,1365.07,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.278104627126729,2461,7,503,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/elitol/gul-desenli-burumcuk-orme-uzun-kol-kadin-dugmeli-pijama-takimi-p-985128559?boutiqueId=61&merchantId=2938
