rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,50,50,-10,29.7,29.4,959950627,803195,959950627:803195,Vichy Dercos Anti Dandruff Kuru Saçlar İçin Kepeklenmeye Karşı Etkili Saç Bakım Şampuanı Refill 390 ml,Vichy,Vichy,1099.9,,3.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.607242339832869,471,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vichy/dercos-anti-dandruff-kuru-saclar-icin-kepeklenmeye-karsi-etkili-sac-bakim-sampuani-refill-390-ml-p-959950627?boutiqueId=61&merchantId=803195
kadin:genel-kadin,107,107,13,29.7,14.9,738012825,674296,738012825:674296,Mad Parfüm Mad V109 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.485048543689321,1558,4,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-v109-selective-100-ml-kadin-parfum-p-738012825?boutiqueId=61&merchantId=674296
kadin:genel-kadin,165,165,-124,29.7,14.9,1125845960,556702,1125845960:556702,Cream Co. Aura Parfüm EDP 50 ML | Vanilyalı Pudralı Kalıcı Kokulu Kadın Parfümü Yasemin Zambak Sandal Ağacı Ud,Cream Co.,Cream Co.,599.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9046348782927645,1551,21,70,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cream-co/aura-parfum-edp-50-ml-vanilyali-pudrali-kalici-kokulu-kadin-parfumu-yasemin-zambak-sandal-agaci-ud-p-1125845960?boutiqueId=61&merchantId=556702
kadin:genel-kadin,176,176,-64,29.7,14.9,1068311,712258,1068311:712258,"NIVEA Kadın Sprey Deodorant Pearl&Beauty 150ml, 72 Saat Anti Perspirant Koruma, Alkolsüz, Çiçeksi Koku",NIVEA,XPECTUS,174,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.579978624866405,1554,3,156,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nivea/kadin-sprey-deodorant-pearl-beauty-150ml-72-saat-anti-perspirant-koruma-alkolsuz-ciceksi-koku-p-1068311?boutiqueId=61&merchantId=712258
kadin:genel-kadin,178,178,81,29.7,14.9,993932462,897822,993932462:897822,Biorgin Collagen+Biotin Anti Hairloss Şampuan 400ML,Biorgin,Biorgin Cosmetic,649,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8795141168745895,1559,0,535,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/biorgin/collagen-biotin-anti-hairloss-sampuan-400ml-p-993932462?boutiqueId=61&merchantId=897822
kadin:genel-kadin,226,226,-54,29.7,0.3,700083093,327733,700083093:327733,Pierre Cardin 2'li Ekonomik Paket Siyah-ten 6800 Ales Ultra Hafif Bütün Kap Dolgusuz Micro Straplez Sütyen Set,Pierre Cardin,Pierre Cardin Kadın İç Giyim,999.9,,0,InStock,,,,,4.4459416445623345,5179,,692,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pierre-cardin/2-li-ekonomik-paket-siyah-ten-6800-ales-ultra-hafif-butun-kap-dolgusuz-micro-straplez-sutyen-set-p-700083093?boutiqueId=61&merchantId=327733
kadin:genel-kadin,248,248,12,29.7,0.3,806641306,263280,806641306:263280,Modafırsat Kadın Babet Siyah Bantlı Kemerli Hafif Rahat Şık İş Ofis Günlük Ayakkabı,Modafırsat,Modafırsat,355.07,,0,InStock,,,,,4.119089316987741,5106,7,539,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modafirsat/kadin-babet-siyah-bantli-kemerli-hafif-rahat-sik-is-ofis-gunluk-ayakkabi-p-806641306?boutiqueId=61&merchantId=263280
kadin:genel-kadin,270,270,,29.5,0.5,269626115,203783,269626115:203783,BGK 8'li Kadın Renkli Soft Renkli Patik Çorap,BGK,BGK,199.99,,,InStock,,,,,4.373821001886397,4912,,90,[],,refreshed,0,https://www.trendyol.com/bgk/8-li-kadin-renkli-soft-renkli-patik-corap-p-269626115?boutiqueId=61&merchantId=203783
kadin:genel-kadin,104,104,-43,29.4,17.3,824884209,685632,824884209:685632,Genel Markalar Kadın Erkek Şeffaf Kaymaz Taban Deniz Plaj Ayakkabısı,Genel Markalar,MODVALU,137,139.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2476882430647285,772,7,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-erkek-seffaf-kaymaz-taban-deniz-plaj-ayakkabisi-p-824884209?boutiqueId=61&merchantId=685632
kadin:genel-kadin,129,129,-53,29.4,15.2,888524875,195439,888524875:195439,Ritnice Kadın Rena Kemerli Likralı Kahverengi Palazzo Pantolon,Ritnice,Ritnice,749,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.137380191693291,1422,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ritnice/kadin-rena-kemerli-likrali-kahverengi-palazzo-pantolon-p-888524875?boutiqueId=61&merchantId=195439
kadin:genel-kadin,81,81,32,29.2,30,1086306592,1279013,1086306592:1279013,Genel Markalar İşlemeli 3 İplik Şardonlu KIŞLIK Eşofman Altı,Genel Markalar,LOTS Fashion,749,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,2.803738317757009,406,8,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/islemeli-3-iplik-sardonlu-kislik-esofman-alti-p-1086306592?boutiqueId=61&merchantId=1279013
kadin:genel-kadin,101,101,28,29.2,15.4,877547988,1106731,877547988:1106731,NWR BAGS Siyah Kadın Omuz Ve Kol Çantası 25x34 Ebatında,NWR BAGS,BAG MORE,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8519491896627245,1340,11,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nwr-bags/siyah-kadin-omuz-ve-kol-cantasi-25x34-ebatinda-p-877547988?boutiqueId=61&merchantId=1106731
kadin:genel-kadin,105,105,39,29.2,29.9,1075561987,1027814,1075561987:1027814,"Genel Markalar Kadın Oversize Deri Ceket– Oversize Relax Fit, Fermuarlı Kemer Detaylı Günlük Kadın Ceket",Genel Markalar,HD TEKSTIL,839.06,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.04971098265896,410,17,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-oversize-deri-ceket-oversize-relax-fit-fermuarli-kemer-detayli-gunluk-kadin-ceket-p-1075561987?boutiqueId=61&merchantId=1027814
kadin:genel-kadin,142,142,-5,29.2,15.3,448380995,496056,448380995:496056,Monalisa Kadın %100 Pamuk Siyah 10 ADET Lastik Toka Seti,Monalisa,Monalisa Toka,24.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.147289866457188,1364,0,77,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/monalisa/kadin-100-pamuk-siyah-10-adet-lastik-toka-seti-p-448380995?boutiqueId=61&merchantId=496056
kadin:genel-kadin,159,159,-74,29.1,15.5,811110897,1026884,811110897:1026884,Modakaşmir Neo Pamuk Şal Siyah Renk,Modakaşmir,Cikozone,269,,35.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.364001607071114,1313,9,346,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modakasmir/neo-pamuk-sal-siyah-renk-p-811110897?boutiqueId=61&merchantId=1026884
kadin:genel-kadin,180,180,18,29.1,15.5,877547844,1106731,877547844:1106731,NWR BAGS Kahverengi Kadın Omuz Ve Kol Çantası 25x34 Ebatında,NWR BAGS,BAG MORE,194.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9062647197362224,1291,1,444,"[""150 TL Kupon"",""167 TL Kupon"",""200 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nwr-bags/kahverengi-kadin-omuz-ve-kol-cantasi-25x34-ebatinda-p-877547844?boutiqueId=61&merchantId=1106731
kadin:genel-kadin,110,110,-1,29,15.6,946802869,1146443,946802869:1146443,Framgan Unısex Erkek/Kadın LEOPAR Özel Baskılı Oversize Pamuklu Bisiklet Yaka T-Shirt,Framgan,TEE NOVA,194.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.902951880307319,1276,9,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/framgan/unisex-erkek-kadin-leopar-ozel-baskili-oversize-pamuklu-bisiklet-yaka-t-shirt-p-946802869?boutiqueId=61&merchantId=1146443
kadin:genel-kadin,117,117,-12,29,15.6,803683735,104961,803683735:104961,Bershka Arkası açık kısa sivri topuklu ayakkabı,Bershka,BERSHKA,1250,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.457590256633319,1256,9,,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bershka/arkasi-acik-kisa-sivri-topuklu-ayakkabi-p-803683735?boutiqueId=61&merchantId=104961
kadin:genel-kadin,114,114,-33,28.9,15.6,653496991,394563,653496991:394563,Genel Markalar Vücut Ve Kıyafet Için Çift Taraflı Sabitleme Dekolte Abiye Gelinlik Elbise Sütyen Bantı,Genel Markalar,CESA HOME,16,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.615275142314991,1248,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/vucut-ve-kiyafet-icin-cift-tarafli-sabitleme-dekolte-abiye-gelinlik-elbise-sutyen-banti-p-653496991?boutiqueId=61&merchantId=394563
kadin:genel-kadin,240,240,20,28.9,1.1,260251764,457884,260251764:457884,MODAF Kadın Siyah Yüksek Bel Pensli Kumaş Pantolon,MODAF,MODAF BUTİK,399.99,,0,InStock,,,,,3.5954399298450745,4151,2,4822,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modaf/kadin-siyah-yuksek-bel-pensli-kumas-pantolon-p-260251764?boutiqueId=61&merchantId=457884
kadin:genel-kadin,132,132,-30,28.3,16.3,971346881,733266,971346881:733266,LumenaScent L301 Kadın Parfüm Oriental Edp 50 ml,LumenaScent,FarmaStar,499,,11.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1491428571428575,1042,6,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l301-kadin-parfum-oriental-edp-50-ml-p-971346881?boutiqueId=61&merchantId=733266
kadin:genel-kadin,134,134,-51,28.3,30.9,982411215,669383,982411215:669383,"Dier Moda Ekru Lacivert Selanik Örgü Polo Yaka Oversize Triko Kazak, Kadın Kazak",Dier Moda,DİER MODA,343.76,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8835274542429286,309,5,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dier-moda/ekru-lacivert-selanik-orgu-polo-yaka-oversize-triko-kazak-kadin-kazak-p-982411215?boutiqueId=61&merchantId=669383
kadin:genel-kadin,239,239,-55,28.3,3.2,316513993,317591,316513993:317591,"SHINE DESIGN A+ Kalite Yapışkanlı Silikon Sütyen, Abiye Elbiseler İçin Askısız Destekleyici Kaymaz Sütyen",SHINE DESIGN,Bernato Lingerie,271.9,276,-1.7,InStock,,,,,3.9523680649526387,2227,-42,551,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/shine-design/a-kalite-yapiskanli-silikon-sutyen-abiye-elbiseler-icin-askisiz-destekleyici-kaymaz-sutyen-p-316513993?boutiqueId=61&merchantId=317591
kadin:genel-kadin,97,97,-3,28.1,16.4,1059190418,789349,1059190418:789349,"Imprime Sue EDP Kadın Parfüm 50ml | Çiçeksi & Pudralı | Şakayık, Limon, Gül, Müge, Manolya, Misk",Imprime,Millstone,750,,4.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.855374592833876,991,7,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/imprime/sue-edp-kadin-parfum-50ml-ciceksi-pudrali-sakayik-limon-gul-muge-manolya-misk-p-1059190418?boutiqueId=61&merchantId=789349
kadin:genel-kadin,203,203,76,28,2,706275415,108216,706275415:108216,Artış Ispanyol Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt,Artış,Artış Collection,829.89,,2.1,InStock,,,,,4.43843107674901,3131,-15,333,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/ispanyol-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-p-706275415?boutiqueId=61&merchantId=108216
kadin:genel-kadin,167,167,-22,27.9,16.6,996764708,1129771,996764708:1129771,STELLAPİNK Pembe Beyaz Kareli Kiraz Desenli Fırfır Detaylı Bürümcük Uzun Kollu Pijama Takımı,STELLAPİNK,STELLA PİNK,369,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.337557603686635,935,2,269,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stellapink/pembe-beyaz-kareli-kiraz-desenli-firfir-detayli-burumcuk-uzun-kollu-pijama-takimi-p-996764708?boutiqueId=61&merchantId=1129771
kadin:genel-kadin,198,198,69,27.9,2.1,41194164,138065,41194164:138065,Bargello 134 Kadın 50 ml Parfüm Edp Orıental,Bargello,Bargello,600,,0,InStock,,,,,4.482698289269051,3055,-3,1413,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/134-kadin-50-ml-parfum-edp-oriental-p-41194164?boutiqueId=61&merchantId=138065
kadin:genel-kadin,80,80,-9,27.8,31.4,1172140083,970069,1172140083:970069,Wega Moda Yazlık Şık Kadın Asimetrik Transparan Dökümlü Triko Pelerin Panço - Ekru,Wega Moda,Wega Moda,349.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.340989399293286,268,3,,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wega-moda/yazlik-sik-kadin-asimetrik-transparan-dokumlu-triko-pelerin-panco-ekru-p-1172140083?boutiqueId=61&merchantId=970069
kadin:genel-kadin,120,120,-10,27.8,16.7,990568843,429289,990568843:429289,Judour Bags SİYAH Kadın Fularlı Fermuarlı Kapamalı Shopper El Ve Omuz Çantası,Judour Bags,Valenbags,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.058892815076561,911,9,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/judour-bags/siyah-kadin-fularli-fermuarli-kapamali-shopper-el-ve-omuz-cantasi-p-990568843?boutiqueId=61&merchantId=429289
kadin:genel-kadin,217,217,3,27.8,2.2,805739782,812356,805739782:812356,Blizard Siyah Puantiyeli Gecelik Takımı Tanga Hediyeli,Blizard,Blizard,499.99,,0,InStock,,,,,3.9381873868857022,3015,2,1235,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/blizard/siyah-puantiyeli-gecelik-takimi-tanga-hediyeli-p-805739782?boutiqueId=61&merchantId=812356
kadin:genel-kadin,194,194,50,27.7,2.3,75346453,529219,75346453:529219,C&E Design 100 ' Lü Siyah Lastik Toka Seti,C&E Design,H&E Design,98.66,,0,InStock,,,,,4.304900181488203,2932,-1,149,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/c-e-design/100-lu-siyah-lastik-toka-seti-p-75346453?boutiqueId=61&merchantId=529219
kadin:genel-kadin,146,146,-13,27.5,17.1,1137131429,1309280,1137131429:1309280,New Block Kinku Judy Hopps - Nick Wilde Mini 3D Puzzle / Sevimli Figür / 2'Li Eğlenceli Set / Hobi+..,New Block,ÖZER TOYS,149.9,,-16.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.055891238670695,818,17,165,"[""125 TL Kupon"",""15 TL Kupon"",""100 TL Kupon"",""1.803 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/new-block/kinku-judy-hopps-nick-wilde-mini-3d-puzzle-sevimli-figur-2-li-eglenceli-set-hobi-p-1137131429?boutiqueId=61&merchantId=1309280
kadin:genel-kadin,187,187,,27.3,2.7,704884547,203783,704884547:203783,BGK 5 Çift Pembe Çilek Desenli Kısa Çorap,BGK,BGK,169.99,,,InStock,,,,,4.4877159309021115,2619,,49,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bgk/5-cift-pembe-cilek-desenli-kisa-corap-p-704884547?boutiqueId=61&merchantId=203783
kadin:genel-kadin,188,188,110,27.3,2.7,821627822,140411,821627822:140411,Ekim Store Kemerli Oversize Crop Deri Ceket,Ekim Store,EKİM STORE,989,,0,InStock,,,,,4.235028976175145,2556,2,2963,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ekim-store/kemerli-oversize-crop-deri-ceket-p-821627822?boutiqueId=61&merchantId=140411
kadin:genel-kadin,177,177,-39,27.2,17.4,979082872,685097,979082872:685097,BYMEER Siyah Fermuarlı Kapüşonlu Crop Sweatshirt Hırka,BYMEER,SANTAMİNA,459.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8454011741682974,756,2,726,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bymeer/siyah-fermuarli-kapusonlu-crop-sweatshirt-hirka-p-979082872?boutiqueId=61&merchantId=685097
kadin:genel-kadin,103,103,1,27.1,17.5,965419873,703274,965419873:703274,VODENS Kadın Beyaz %95 Pamuk Kare Yaka Askılı Body,VODENS,VODENS,324.04,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1665533650577835,730,13,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vodens/kadin-beyaz-95-pamuk-kare-yaka-askili-body-p-965419873?boutiqueId=61&merchantId=703274
kadin:genel-kadin,89,89,13,27,32.2,1044145165,104961,1044145165:104961,Bershka Retro spor ayakkabı,Bershka,BERSHKA,1250,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.004264392324094,214,11,,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bershka/retro-spor-ayakkabi-p-1044145165?boutiqueId=61&merchantId=104961
kadin:genel-kadin,219,219,,27,3,42713791,104936,42713791:104936,Dark Seer Siyah Unisex Sneaker,Dark Seer,Dark Seer,1044.75,,,InStock,,,,,4.305821524320184,2354,,46,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dark-seer/siyah-unisex-sneaker-p-42713791?boutiqueId=61&merchantId=104936
kadin:genel-kadin,228,228,-58,26.9,3.1,832632338,981903,832632338:981903,"Donaluxe Kadın Külot , Kadın Yüksek Bel Pamuklu Hipster Külot 7'li",Donaluxe,Donaluxe,415.14,,-17,InStock,,,,,4.518174308137133,2312,0,635,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/donaluxe/kadin-kulot-kadin-yuksek-bel-pamuklu-hipster-kulot-7-li-p-832632338?boutiqueId=61&merchantId=981903
kadin:genel-kadin,288,288,-36,26.9,3.1,192289331,263314,192289331:263314,MİSTİRİK Porfy Model Inceltici Etkili Lazer Kesim Paçalı Iz Yapmaz Şort Korse Siyah Renk,MİSTİRİK,Mistirik,599.99,,0,InStock,,,,,3.9061203319502074,2292,6,1397,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mistirik/porfy-model-inceltici-etkili-lazer-kesim-pacali-iz-yapmaz-sort-korse-siyah-renk-p-192289331?boutiqueId=61&merchantId=263314
kadin:genel-kadin,61,61,-12,26.8,32.3,1114873682,1188,1114873682:1188,Defacto Kadın Dikişsiz 7'li Sneaker Çorap H5640AXNS,Defacto,DeFacto,299.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.175654853620956,205,3,,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/kadin-dikissiz-7-li-sneaker-corap-h5640axns-p-1114873682?boutiqueId=61&merchantId=1188
kadin:genel-kadin,93,93,30,26.6,17.9,843843450,150331,843843450:150331,Stradivarius Fiyonklu kumaş shopper çanta,Stradivarius,Stradivarius,1290,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.550290939318371,642,10,,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/fiyonklu-kumas-shopper-canta-p-843843450?boutiqueId=61&merchantId=150331
kadin:genel-kadin,137,137,-46,26.6,18,866510634,433414,866510634:433414,CASELN 22 Ayar Altın Kaplama Tırtıklı Ince Ajda Ray Parlak Sade 1 Adet Bilezik,CASELN,CASELN,135,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6351819757365686,635,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/caseln/22-ayar-altin-kaplama-tirtikli-ince-ajda-ray-parlak-sade-1-adet-bilezik-p-866510634?boutiqueId=61&merchantId=433414
kadin:genel-kadin,182,182,,26.5,3.5,875613287,203783,875613287:203783,BGK 6 Çift Kadın Renkli Lastiksiz Çorap,BGK,BGK,199.99,,,InStock,,,,,4.100678997892765,2032,,79,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bgk/6-cift-kadin-renkli-lastiksiz-corap-p-875613287?boutiqueId=61&merchantId=203783
kadin:genel-kadin,200,200,58,26.5,3.5,137159223,224239,137159223:224239,Co Trendiz Unisex Siyah Basic Sweatshirt Hoodie,Co Trendiz,TRENDİZ,1249.99,,0,InStock,,,,,4.308092635961489,2056,-1,1049,"[""Sepette %20 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/co-trendiz/unisex-siyah-basic-sweatshirt-hoodie-p-137159223?boutiqueId=61&merchantId=224239
kadin:genel-kadin,279,279,,26.5,3.5,867066931,119381,867066931:119381,macharel jeans Kadın Yüksek Bel Jean Kot Palazzo Pantolon,macharel jeans,ATMOSPHERE,749,,,InStock,,,,,4.2392538523925385,2030,,3825,"[""Sepette %6 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/macharel-jeans/kadin-yuksek-bel-jean-kot-palazzo-pantolon-p-867066931?boutiqueId=61&merchantId=119381
kadin:genel-kadin,201,201,,26.4,3.6,337309885,104961,337309885:104961,Bershka Topuklu streç bilekte bot,Bershka,BERSHKA,1990,,,InStock,,,,,4.64303941026368,1986,,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bershka/topuklu-strec-bilekte-bot-p-337309885?boutiqueId=61&merchantId=104961
kadin:genel-kadin,211,211,-55,26.4,3.6,211235327,936059,211235327:936059,Mad Parfüm Mad Bruno Gold 100 ml Unisex Parfüm | Meyvemsi . Amber . Etkileyici,Mad Parfüm,SKY GROUP,1999,,,InStock,,,,,4.274815205913411,1986,2,1015,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-bruno-gold-100-ml-unisex-parfum-meyvemsi-amber-etkileyici-p-211235327?boutiqueId=61&merchantId=936059
kadin:genel-kadin,234,234,,26.2,10.7,828952565,124054,828952565:124054,Carlaverde Clog Ortopedik Antibakteriyel Sabo Terlik 5001,Carlaverde,MODENA AYAKKABI,399.5,429,,InStock,,,,,4.211363636363636,255,,38,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/carlaverde/clog-ortopedik-antibakteriyel-sabo-terlik-5001-p-828952565?boutiqueId=61&merchantId=124054
kadin:genel-kadin,275,275,22,26.2,3.8,270555325,500776,270555325:500776,neon shoes Madrid Unisex Ortopedik Tabanlı Terlik Çift Bantlı Tokalı Günlük Rahat Ev & Dışarı Terliği,neon shoes,Neon Shoes,495.23,,0,InStock,,,,,4.154686601495112,1892,1,268,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/neon-shoes/madrid-unisex-ortopedik-tabanli-terlik-cift-bantli-tokali-gunluk-rahat-ev-disari-terligi-p-270555325?boutiqueId=61&merchantId=500776
kadin:genel-kadin,278,278,,26.2,3.8,315001159,226597,315001159:226597,nanak Siyah Likralı Kaymayan ( Kaymaz ) Bone,nanak,KAYMAYAN BONE,199.9,,,InStock,,,,,4.498483009708738,1896,,211,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nanak/siyah-likrali-kaymayan-kaymaz-bone-p-315001159?boutiqueId=61&merchantId=226597
kadin:genel-kadin,85,85,58,26,33.1,1164488759,1109089,1164488759:1109089,SUNYOGA Kadın Kalın Taban EVA Terlik Yumuşak Hafif Günlük Ev Plaj Yazlık Balkon Terliği Desenli,SUNYOGA,SUNYOGA,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.362369337979094,162,5,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sunyoga/kadin-kalin-taban-eva-terlik-yumusak-hafif-gunluk-ev-plaj-yazlik-balkon-terligi-desenli-p-1164488759?boutiqueId=61&merchantId=1109089
kadin:genel-kadin,272,272,,26,4,897225629,549751,897225629:549751,BELLA NOTTE Mevsimlik V Yaka Pamuklu Fiyonk Detaylı Pijama Takımı,BELLA NOTTE,Bella Notte,396.09,,,InStock,,,,,4.195497292675975,1757,,109,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bella-notte/mevsimlik-v-yaka-pamuklu-fiyonk-detayli-pijama-takimi-p-897225629?boutiqueId=61&merchantId=549751
