rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:konsol,91,911,-9,2.4,27.6,1086123554,1204378,1086123554:1204378,"YUMEDİ DESİGN KA1810BG - ETHEMA KONSOL ,TV SEHPASI , ÇOK AMAÇLI DOLAP, KAHVE KÖŞESİ 180 CM BEYAZ-GOLD",YUMEDİ DESİGN,,4964.09,,0,InStock,,,,,4,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yumedi-design/ka1810bg-ethema-konsol-tv-sehpasi-cok-amacli-dolap-kahve-kosesi-180-cm-beyaz-gold-p-1086123554?boutiqueId=61&merchantId=1204378
ev-yasam:birlesik-ev-yasam,38,38,-8,32.9,41,958503412,1023658,958503412:1023658,"YEGGE Çekmece ve Dolap içi Düzenleyici, Raf Düzenleyici, Katlanabilir Çorap ve Çamaşır Organizer Kutu",YEGGE,Purple Home,63.44,66.6,-36.5,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.17004048582996,94,1,41,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yegge/cekmece-ve-dolap-ici-duzenleyici-raf-duzenleyici-katlanabilir-corap-ve-camasir-organizer-kutu-p-958503412?boutiqueId=61&merchantId=1023658
ev-yasam:birlesik-ev-yasam,52,52,-8,49.3,41.7,233099516,281945,233099516:281945,Taç Bambu Şantuklu Kırışmaz Ütü Istemez Tül Perde Pileli Tül,Taç,Pasamanlar,0.29,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.9679053153489363,11951,1,10000,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tac/bambu-santuklu-kirismaz-utu-istemez-tul-perde-pileli-tul-p-233099516?boutiqueId=61&merchantId=281945
ev-yasam:bebek-cocuk-battaniyesi,35,118,-8,17.2,30.3,1136079184,112258,1136079184:112258,Caline Baby 2 Kat Nakışlı Müslin Kiraz Desen Kırmızı - 110x110 cm,Caline Baby,Caline Baby,757.34,,0,InStock,,,,,4.958333333333333,7,1,5,"[""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/caline-baby/2-kat-nakisli-muslin-kiraz-desen-kirmizi-110x110-cm-p-1136079184?boutiqueId=61&merchantId=112258
ev-yasam:bebek-cocuk-battaniyesi,81,164,-8,10.9,19.1,993570275,239276,993570275:239276,"COOLMINIES Çok Amaçlı Müslin Örtü , Müslin Yenidoğan Bebek Battaniyesi, %100 Pamuk, Müslin Bez 80*90 cm",COOLMINIES,COOLMINIES,161.5,,0,InStock,,,,,4.469387755102041,22,0,1,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/coolminies/cok-amacli-muslin-ortu-muslin-yenidogan-bebek-battaniyesi-100-pamuk-muslin-bez-80-90-cm-p-993570275?boutiqueId=61&merchantId=239276
ev-yasam:mutfak-onluk-eldiven,69,234,-8,10.4,19.6,927386202,619552,927386202:619552,evimms - Siyah Kumaş Mutfak Aşçı Önlüğü,evimms,MMS HOME,129.9,,0,InStock,,,,,2.8125,19,0,9,"[""Sepette %5 İndirim"",""183,55 TL Kupon"",""165,60 TL Kupon"",""424,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/evimms/siyah-kumas-mutfak-asci-onlugu-p-927386202?boutiqueId=61&merchantId=619552
ev-yasam:mutfak-onluk-eldiven,89,254,-8,23.8,12.6,382882148,559512,382882148:559512,TOSHE Mutfak Önlüğü Suya Dayanıklı Şef Önlüğü 2 Geniş Cepli Barista Önlüğü Önlük,TOSHE,TOSHE,341.1,364.23,-14.7,InStock,,,,,4.628,147,0,52,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/toshe/mutfak-onlugu-suya-dayanikli-sef-onlugu-2-genis-cepli-barista-onlugu-onluk-p-382882148?boutiqueId=61&merchantId=559512
ev-yasam:mutfak-onluk-eldiven,108,273,-8,12.5,17.5,1021014979,321639,1021014979:321639,Hulganz Mutfak Önlüğü Leke Tutmaz Su itici Kumaş Çıtçıtlı Boyun Askılı Kırmızı Önlük,Hulganz,hulganz,424.9,,0,InStock,,,,,4.611940298507463,35,0,12,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/hulganz/mutfak-onlugu-leke-tutmaz-su-itici-kumas-citcitli-boyun-askili-kirmizi-onluk-p-1021014979?boutiqueId=61&merchantId=321639
ev-yasam:tek-kisilik-yatak-ortusu,68,341,-8,8,22,1124087862,140239,1124087862:140239,yok yok evim eve dair her şey Kapitone DEFNE Desenli 4parça(%100PAMUK 100X200 LASTİKLİ ÇARŞAFLI)tek Kişilik Yatak Örtüsü Takımı,yok yok evim eve dair her şey,Pusula Home,1699,,0,InStock,,,,,4.9,9,0,14,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/yok-yok-evim-eve-dair-her-sey/kapitone-defne-desenli-4parca-100pamuk-100x200-lastikli-carsafli-tek-kisilik-yatak-ortusu-takimi-p-1124087862?boutiqueId=61&merchantId=140239
ev-yasam:magnet,74,458,-8,21.6,8.4,33912799,138833,33912799:138833,"Magical Magnet 50 Adet 8mm X 1mm Yuvarlak Güçlü Neodyum Mıknatıs Magnet,",Magical Magnet,,259,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/magical-magnet/50-adet-8mm-x-1mm-yuvarlak-guclu-neodyum-miknatis-magnet-p-33912799?boutiqueId=61&merchantId=138833
ev-yasam:magnet,75,459,-8,4.8,26.2,467933477,118318,467933477:118318,"EXİZ TİCARET Güçlü Yuvarlak Neodyum Mıknatıs, (ÇAP: 18 MM KALINLIK : 2 MM) 10 Adet",EXİZ TİCARET,,197.01,199,0,InStock,,,,,3.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/exiz-ticaret/guclu-yuvarlak-neodyum-miknatis-cap-18-mm-kalinlik-2-mm-10-adet-p-467933477?boutiqueId=61&merchantId=118318
ev-yasam:magnet,79,463,-8,14.2,15.8,804895846,467350,804895846:467350,sin istanbul 6'lı Mini Bulut Buzdolabı Magneti Renkli,sin istanbul,,199.99,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/sin-istanbul/6-li-mini-bulut-buzdolabi-magneti-renkli-p-804895846?boutiqueId=61&merchantId=467350
ev-yasam:magnet,84,468,-8,2.4,27.6,46850010,199856,46850010:199856,"Mıknatıs Ar-Ge 8,5x1,2mm Silindir Güçlü Neodyum Mıknatıs 100 Adet","Mıknatıs Ar-Ge 8,5x1,2mm",,305,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/miknatis-ar-ge/8-5x1-2mm-silindir-guclu-neodyum-miknatis-100-adet-p-46850010?boutiqueId=61&merchantId=199856
ev-yasam:poster,14,521,-8,72.2,27.8,953475442,1104164,953475442:1104164,"sürprizvakti Kişiye Özel Anı Gazetesi | Favori Şarkınız, Sözler ve Fotoğraf ile Tasarlanmış Benzersiz Poster",sürprizvakti,,295,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/surprizvakti/kisiye-ozel-ani-gazetesi-favori-sarkiniz-sozler-ve-fotograf-ile-tasarlanmis-benzersiz-poster-p-953475442?boutiqueId=61&merchantId=1104164
ev-yasam:poster,84,591,-8,16.5,13.5,313639900,269192,313639900:269192,Hayal Poster Atatürk Görselli Mini Retro Ahşap Poster Seti 8'li 1 Poster Hediye,Hayal Poster,,186.88,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/hayal-poster/ataturk-gorselli-mini-retro-ahsap-poster-seti-8-li-1-poster-hediye-p-313639900?boutiqueId=61&merchantId=269192
ev-yasam:yatak-basligi,57,689,-8,25.3,18.8,849820654,141064,849820654:141064,ByDekor Tasarım Sonne Baza Yatak Başlık Kılıfı 120 Cm Vizon,ByDekor,,902.24,1050,0,InStock,,,,,4.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bydekor/tasarim-sonne-baza-yatak-baslik-kilifi-120-cm-vizon-p-849820654?boutiqueId=61&merchantId=141064
ev-yasam:yatak-basligi,68,700,-8,9.8,20.2,90163767,119352,90163767:119352,CİCİ ODAM Baza Başlık Kılıfı Genç Odası Lacivert Kare Şeritler,CİCİ ODAM,,399,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cici-odam/baza-baslik-kilifi-genc-odasi-lacivert-kare-seritler-p-90163767?boutiqueId=61&merchantId=119352
ev-yasam:karyola,21,728,-8,38.7,,780303784,151328,780303784:151328,"Setay Montessori Karyola, Lidya Montessori Yatak - Ceviz",Setay,,14489,14589,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/montessori-karyola-lidya-montessori-yatak-ceviz-p-780303784?merchantId=151328&boutiqueId=61
ev-yasam:karyola,27,734,-8,26.5,,1162651365,151328,1162651365:151328,Setay Marmaris Divan Karyola Çekmeceli Açılır Çift Kişilik Karyola + Soft Yat...,Setay,,20879,20979,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/marmaris-divan-karyola-cekmeceli-acilir-cift-kisilik-karyola-soft-yatak-antrasit-p-1162651365?merchantId=151328&boutiqueId=61
ev-yasam:karyola,85,792,-8,14.1,15.9,898121257,445279,898121257:445279,GİVAYO WOOD'S Thorin Bebek Çocuk Montessori Ahşap Görünümlü MDF Yatak,GİVAYO WOOD'S Thorin,,3989.99,,5,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/givayo-wood-s/thorin-bebek-cocuk-montessori-ahsap-gorunumlu-mdf-yatak-p-898121257?boutiqueId=61&merchantId=445279
ev-yasam:karyola,100,807,-8,0,,1171294586,1267669,1171294586:1267669,HOUSELAB Metal Ranza Çift Katlı Ayrı Ayrı Kullanılabilir 90*190 cm Yatağa Uygun Siyah,HOUSELAB,,7839.9,,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/houselab/metal-ranza-cift-katli-ayri-ayri-kullanilabilir-90-190-cm-yataga-uygun-siyah-p-1171294586?boutiqueId=61&merchantId=1267669
ev-yasam:karyola,101,808,-8,13.8,16.5,669795775,1071002,669795775:1071002,Kayseri Masif Izgara Başlıklı Ahşap Karyola,Kayseri Masif,,6180,6200,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kayseri-masif/izgara-baslikli-ahsap-karyola-p-669795775?boutiqueId=61&merchantId=1071002
ev-yasam:konsol,49,869,-8,14.3,17.7,962708697,683548,962708697:683548,"ALONEX HOME 180 CM LİNE KONSOL, MODÜLER KONSOL, EKONOMİK KONSOL, TV KONSOLU",ALONEX HOME,,5405.38,5490.43,-12.8,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/alonex-home/180-cm-line-konsol-moduler-konsol-ekonomik-konsol-tv-konsolu-p-962708697?boutiqueId=61&merchantId=683548
ev-yasam:konsol,56,876,-8,19.2,16.2,836146975,943367,836146975:943367,"AYMOBSAN POLE 3 KAPAKLI KONSOL, METAL AYAKLI KONSOL ATLANTİK ÇAM",AYMOBSAN,,2648.96,2798.96,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aymobsan/pole-3-kapakli-konsol-metal-ayakli-konsol-atlantik-cam-p-836146975?boutiqueId=61&merchantId=943367
ev-yasam:birlesik-ev-yasam,23,23,-7,68.7,67.1,975527753,1117104,975527753:1117104,"Ezupack 25 Adet Sızdırmaz 120 ml Mini Saklama Kabı Sosluk Buzluk Kabı, Et Suyu, Kemik Suyu, Sos Kabı Mutfak",Ezupack,Ezupack,74.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5266457680250785,178,0,31,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ezupack/25-adet-sizdirmaz-120-ml-mini-saklama-kabi-sosluk-buzluk-kabi-et-suyu-kemik-suyu-sos-kabi-mutfak-p-975527753?boutiqueId=61&merchantId=1117104
ev-yasam:birlesik-ev-yasam,34,34,-7,51,28.8,842128116,180667,842128116:180667,Nandy Home 20'li Set Kendinden Kapaklı Derin Dondurucuya Uygun Saklama Kabı 1 Lt. ve 2 Lt.,Nandy Home,Nandy Home,619.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.12136103045194,6741,15,476,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nandy-home/20-li-set-kendinden-kapakli-derin-dondurucuya-uygun-saklama-kabi-1-lt-ve-2-lt-p-842128116?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,57,57,-7,36.3,52.1,921095521,106771,921095521:106771,Yataş Eco Dormy Full Kenar Sıvı Geçirmez Alez,Yataş,Yataş,549.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.511173184357542,281,1,140,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yatas/eco-dormy-full-kenar-sivi-gecirmez-alez-p-921095521?boutiqueId=61&merchantId=106771
ev-yasam:bebek-cocuk-battaniyesi,22,105,-7,46.6,33.4,793894192,331883,793894192:331883,Tomuycuk %100 Pamuklu Ekstra Yumuşak Kışlık Bebek Battaniyesi Kundağı Oyuncaklı Ayıcık Kulaklı Uyku Tulumu,Tomuycuk,My Corner Baby,799,,0,InStock,,,,,4.744186046511628,20,1,19,"[""20 TL Kupon"",""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tomuycuk/100-pamuklu-ekstra-yumusak-kislik-bebek-battaniyesi-kundagi-oyuncakli-ayicik-kulakli-uyku-tulumu-p-793894192?boutiqueId=61&merchantId=331883
ev-yasam:mutfak-onluk-eldiven,56,221,-7,12.3,17.7,922322496,612,922322496:612,Madame Coco Elenor %100 Pamuk Mutfak Önlüğü - Beyaz/Kırmızı,Madame Coco,Madame Coco,599.99,,0,InStock,,,,,4.711111111111112,33,0,6,"[""Sepette %20 İndirim""]",,refreshed,0,https://www.trendyol.com/madame-coco/elenor-100-pamuk-mutfak-onlugu-beyaz-kirmizi-p-922322496?boutiqueId=61&merchantId=612
ev-yasam:tek-kisilik-yatak-ortusu,20,293,-7,87.3,25.5,289830448,1080261,289830448:1080261,English Home Wild Forest Çift Taraflı Tek Kişilik Çok Amaçlı Örtü 160x220 cm Pembe,English Home,MaysHome,608.2,842,5.3,InStock,,,,,4.666666666666667,271,-3,50,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/english-home/wild-forest-cift-tarafli-tek-kisilik-cok-amacli-ortu-160x220-cm-pembe-p-289830448?boutiqueId=61&merchantId=1080261
ev-yasam:tek-kisilik-yatak-ortusu,22,295,-7,56.2,24,309271865,107515,309271865:107515,Çeyiz Diyarı Ultrasonik Kapitoneli Sena Tek Kişilik Yatak Örtüsü Krem,Çeyiz Diyarı,Çeyiz Diyarı,552,553,0,InStock,,,,,4.327683615819209,311,,122,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ceyiz-diyari/ultrasonik-kapitoneli-sena-tek-kisilik-yatak-ortusu-krem-p-309271865?boutiqueId=61&merchantId=107515
ev-yasam:tek-kisilik-yatak-ortusu,60,333,-7,6.8,23.2,1126953600,119201,1126953600:119201,Taç Lisanslı Spiderman Dark Tek Kişilik Yatak Örtüsü Seti,Taç,SandığımMağazaları,1527,,0,InStock,,,,,4.8,6,0,7,"[""Kargo Bedava""]",11 saat 8 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/tac/lisansli-spiderman-dark-tek-kisilik-yatak-ortusu-seti-p-1126953600?boutiqueId=61&merchantId=119201
ev-yasam:tek-kisilik-yatak-ortusu,65,338,-7,8.2,22.8,1133776593,744489,1133776593:744489,GOOD MORNİNG PAMUKKALE BEYAZ&FÜME KARE ÇİFT TARAFLI TEK KİŞİLİK KAPİTONE YATAK ÖRTÜSÜ SETİ (YASTIKLI),GOOD MORNİNG PAMUKKALE,GOOD MORNİNG PAMUKKALE,638.51,644.96,4.2,InStock,,,,,3.9,7,0,13,"[""Sepette %1 İndirim"",""Kargo Bedava""]",10 saat 8 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/good-morning-pamukkale/beyaz-fume-kare-cift-tarafli-tek-kisilik-kapitone-yatak-ortusu-seti-yastikli-p-1133776593?boutiqueId=61&merchantId=744489
ev-yasam:magnet,67,451,-7,7.2,22.8,1020442498,246399,1020442498:246399,keyfisepet en keyifli sepet Squishy Hamburger Magnet Yumuşak Dekoratif Buzdolabı Mıknatısı 1 Adet,keyfisepet en keyifli sepet,,49.9,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/keyfisepet-en-keyifli-sepet/squishy-hamburger-magnet-yumusak-dekoratif-buzdolabi-miknatisi-1-adet-p-1020442498?boutiqueId=61&merchantId=246399
ev-yasam:poster,89,596,-7,4.8,25.2,1117110741,409645,1117110741:409645,fırsatlar diyarı Charli XCX - Brat Duvar Posteri - Kalın Kağıt - Çerçevesiz,fırsatlar diyarı,,149,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/firsatlar-diyari/charli-xcx-brat-duvar-posteri-kalin-kagit-cercevesiz-p-1117110741?boutiqueId=61&merchantId=409645
ev-yasam:karyola,14,721,-7,54,,930977929,151328,930977929:151328,"Setay Yavrulu Karyola, Likya Divan Karyola Çekmeceli Açılır Çift Kişilik Kary...",Setay,,16945,17289,0.6,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/setay/yavrulu-karyola-likya-divan-karyola-cekmeceli-acilir-cift-kisilik-karyola-yataksiz-p-930977929?merchantId=151328&boutiqueId=61
ev-yasam:karyola,50,757,-7,15.4,14.6,1056100774,779321,1056100774:779321,steelcoacs Modüler montesori,steelcoacs,,5499,,,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/steelcoacs/moduler-montesori-p-1056100774?boutiqueId=61&merchantId=779321
ev-yasam:karyola,104,811,-7,16,14,890053091,556608,890053091:556608,SRKYHOME CONSEPT YUVARLAK ÇITALI BEBEK VE ÇOCUK KARYOLASI,SRKYHOME CONSEPT,,4999,,0,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/srkyhome-consept/yuvarlak-citali-bebek-ve-cocuk-karyolasi-p-890053091?boutiqueId=61&merchantId=556608
ev-yasam:konsol,35,855,-7,12,,1093207603,106314,1093207603:106314,Yurudesign Nord Konsol 4 Kapaklı Ahşap Ayaklı 120cm Sepet-Beyaz ND2-SW,Yurudesign,,4417.84,4508,0,InStock,,,,,,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/yurudesign/nord-konsol-4-kapakli-ahsap-ayakli-120cm-sepet-beyaz-nd2-sw-p-1093207603?boutiqueId=61&merchantId=106314
ev-yasam:orta-sehpa,24,961,-7,55.3,20.8,744738744,231380,744738744:231380,PEKA Fasülye Orta Sehpa Ahşap Ayaklı Sehpa Iki Raflı Sehpa Dekoratif Sehpa Gazetelikli - Safir Meşe,PEKA,Peka Mobilya,912.15,922.07,0,InStock,,,,,4.60781990521327,601,,85,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",1 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/peka/fasulye-orta-sehpa-ahsap-ayakli-sehpa-iki-rafli-sehpa-dekoratif-sehpa-gazetelikli-safir-mese-p-744738744?boutiqueId=61&merchantId=231380
ev-yasam:birlesik-ev-yasam,15,15,-6,100.8,71.7,886013462,1067455,886013462:1067455,Home Takı Kanca Rayı Organizer Askılık 10 Bölmeli Askılık 14 cm,Home,Essplast,17.99,,-10.7,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.6033783783783786,1667,3,197,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/home/taki-kanca-rayi-organizer-askilik-10-bolmeli-askilik-14-cm-p-886013462?boutiqueId=61&merchantId=1067455
ev-yasam:birlesik-ev-yasam,39,39,-6,37.9,28.8,946801622,675777,946801622:675777,FİENS KIRIK BEYAZ SATEN GÜNEŞLİK (TÜL PERDE VE FON ALTINA) HER KOMBİNE YAKIŞIR ! TÜM ODALARA ŞIKLIK KATAR! En Çok Satılan,FİENS,İLKBİRLANT FİENS,0.02,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.677246407891915,2800,1,272,"[""Sepette %74 İndirim"",""Sepette %70 İndirim"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/fiens/kirik-beyaz-saten-guneslik-tul-perde-ve-fon-altina-her-kombine-yakisir-tum-odalara-siklik-katar-en-cok-satilan-p-946801622?boutiqueId=61&merchantId=675777
ev-yasam:birlesik-ev-yasam,43,43,-6,28.3,34.3,1087200143,958798,1087200143:958798,EJMEL A Kalite Elma sandalye kılıfı bohem sandalye kılıfı esnek kumaş lastikli model alt-üst 2 parça,EJMEL,Arzu Home,99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.602348993288591,316,2,304,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ejmel/a-kalite-elma-sandalye-kilifi-bohem-sandalye-kilifi-esnek-kumas-lastikli-model-alt-ust-2-parca-p-1087200143?boutiqueId=61&merchantId=958798
ev-yasam:birlesik-ev-yasam,44,44,-6,35.1,27.1,364833417,675777,364833417:675777,FİENS LÜKS İPEK BAMBU Şantuklu Ağır Gramajlı 1/3 Sık Pileli Tül Perde Ütü İstemeyen En Çok Satılan,FİENS,İLKBİRLANT FİENS,0.02,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.62991673844387,2198,14,452,"[""Sepette %74 İndirim"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/fiens/luks-ipek-bambu-santuklu-agir-gramajli-1-3-sik-pileli-tul-perde-utu-istemeyen-en-cok-satilan-p-364833417?boutiqueId=61&merchantId=675777
ev-yasam:birlesik-ev-yasam,53,53,-6,76.5,49.4,994085835,638780,994085835:638780,AKDAG HOME Tekli Paslanmaz Bulaşık Süngeri Tutucu Yapışkanlı Askılık Çift Taraflı Yapışkanlı Gri,AKDAG HOME,BEYZANA,74.99,119.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.052631578947367,614,5,60,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/akdag-home/tekli-paslanmaz-bulasik-sungeri-tutucu-yapiskanli-askilik-cift-tarafli-yapiskanli-gri-p-994085835?boutiqueId=61&merchantId=638780
ev-yasam:birlesik-ev-yasam,62,62,-6,26.3,32.9,991753365,814635,991753365:814635,"Open Home Concept 10 Adet Ayıcık Şişe – Turuncu Kapaklı, Okul ve Piknik İçin Eğlenceli Çocuk Meyve Suyu Şişesi 250 ml",Open Home Concept,Open Home Concept,299.9,,63,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.431472081218274,174,4,44,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/open-home-concept/10-adet-ayicik-sise-turuncu-kapakli-okul-ve-piknik-icin-eglenceli-cocuk-meyve-suyu-sisesi-250-ml-p-991753365?boutiqueId=61&merchantId=814635
ev-yasam:bebek-cocuk-battaniyesi,15,98,-6,70.4,28.6,995703516,238015,995703516:238015,LUCKKA Little Organic's | 3’lü %100 Organik Pamuk Müslin Örtü - Battaniye Seti 75x80 cm | Oeko-tex | Gots -,LUCKKA,ZEYTEX,339.9,345,0,InStock,,,,,4.46985446985447,227,0,13,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/luckka/little-organic-s-3-lu-100-organik-pamuk-muslin-ortu-battaniye-seti-75x80-cm-oeko-tex-gots-p-995703516?boutiqueId=61&merchantId=238015
ev-yasam:bebek-cocuk-battaniyesi,62,145,-6,24.6,5.4,125936054,413431,125936054:413431,Baby Cais Collection Örgü Desen Organik Pamuk Bebek Pike Battaniye Ekru 100x120 Cm,Baby Cais Collection,Baby Cais Collection,549,,0,InStock,,,,,4.7578897786151675,1197,0,111,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/baby-cais-collection/orgu-desen-organik-pamuk-bebek-pike-battaniye-ekru-100x120-cm-p-125936054?boutiqueId=61&merchantId=413431
ev-yasam:bebek-cocuk-battaniyesi,73,156,-6,10.2,19.8,1152872369,306407,1152872369:306407,HAMUR Çift Katlı Müslin Bebek Pike Örtü Yenidoğan Battaniyesi 85X95 cm Bebek Pikesi Puset Örtüsü Kiremit,HAMUR,HAMUR,189.05,,0,InStock,,,,,4.366666666666666,18,1,3,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hamur/cift-katli-muslin-bebek-pike-ortu-yenidogan-battaniyesi-85x95-cm-bebek-pikesi-puset-ortusu-kiremit-p-1152872369?boutiqueId=61&merchantId=306407
ev-yasam:mutfak-onluk-eldiven,12,177,-6,80,25,442832260,310372,442832260:310372,"sevilya Yanmaz Ve Isıya Dayanıklı Fırın Eldiveni Ve Tutacak (2 ELDİVEN, 2 TUTACAK)",sevilya,Sevilya,495,,0,InStock,,,,,4.618093174431203,1003,-2,30,"[""20 TL Kupon"",""Kargo Bedava"",""Sepette %5 İndirim""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sevilya/yanmaz-ve-isiya-dayanikli-firin-eldiveni-ve-tutacak-2-eldiven-2-tutacak-p-442832260?boutiqueId=61&merchantId=310372
