rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:bebek-cocuk-battaniyesi,14,97,5,79.9,25.3,34979020,306407,34979020:306407,HAMUR Fluffy Bebek Battaniyesi 80x100 Cm Elephant Kundak Puset Çift Taraflı Koyun Tüyü Battaniye 100x80,HAMUR,HAMUR,330.81,348.9,0,InStock,,,,,4.7681159420289845,681,0,48,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hamur/fluffy-bebek-battaniyesi-80x100-cm-elephant-kundak-puset-cift-tarafli-koyun-tuyu-battaniye-100x80-p-34979020?boutiqueId=61&merchantId=306407
ev-yasam:bebek-cocuk-battaniyesi,56,139,5,3.8,26.2,1180641111,126853,1180641111:126853,Bebe wini Çift Katlı Penye Battaniye,Bebe wini,Bebe wini,318.35,,-2,InStock,,,,,5,2,0,1,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bebe-wini/cift-katli-penye-battaniye-p-1180641111?boutiqueId=61&merchantId=126853
ev-yasam:mutfak-onluk-eldiven,31,196,5,34.3,23.2,1020427045,321639,1020427045:321639,Hulganz Mutfak Önlüğü Seti 2'li Leke Tutmaz Su itici Kumaş Solmaz Baskı Monstera Saksı Bitkileri Önlük,Hulganz,hulganz,569.9,,0,InStock,,,,,4.646464646464647,108,0,26,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hulganz/mutfak-onlugu-seti-2-li-leke-tutmaz-su-itici-kumas-solmaz-baski-monstera-saksi-bitkileri-onluk-p-1020427045?boutiqueId=61&merchantId=321639
ev-yasam:tek-kisilik-yatak-ortusu,41,314,5,14.6,19.9,836372179,2872,836372179:2872,Evlen Home Collection Yatak Örtüsü Seti Tek Kişilik Peluş Yumuşak Tavşan Tüyü Yorgan 2 Parça Lory Kırık Beyaz Krem,Evlen Home Collection,Evien Home,2699.9,,0,InStock,,,,,4.7,65,0,66,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/evlen-home-collection/yatak-ortusu-seti-tek-kisilik-pelus-yumusak-tavsan-tuyu-yorgan-2-parca-lory-kirik-beyaz-krem-p-836372179?boutiqueId=61&merchantId=2872
ev-yasam:magnet,17,401,5,88.9,36.9,808840047,874484,808840047:874484,Gamy Crafts Magnet - Buzdolabı Magneti - Buzdolabı Süsü - 5’li Kalpli Magnet - Sevgililer Günü Hediyesi,Gamy Crafts,ALYA MELEK BEAUTY DIŞ TİC.GIDA TURZ.İNŞ.,50,75,0,InStock,,,,,4.7,15,0,2,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/gamy-crafts/magnet-buzdolabi-magneti-buzdolabi-susu-5-li-kalpli-magnet-sevgililer-gunu-hediyesi-p-808840047?boutiqueId=61&merchantId=874484
ev-yasam:magnet,38,422,5,4,,1197337676,1332697,1197337676:1332697,Han Labs Mıknatıslı Fotoğraf Çerçevesi Yuvarlak Köşeli Dikdörtgen Buzdolabı Magneti 1 Adet,Han Labs,,99,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/han-labs/miknatisli-fotograf-cercevesi-yuvarlak-koseli-dikdortgen-buzdolabi-magneti-1-adet-p-1197337676?boutiqueId=61&merchantId=1332697
ev-yasam:magnet,46,430,5,11.9,20.1,1029473403,983080,1029473403:983080,Razmo Fotoğraf Çerçevesi Figürlü Buzdolabı Magneti (1 Adet),Razmo,,49.99,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/razmo/fotograf-cercevesi-figurlu-buzdolabi-magneti-1-adet-p-1029473403?boutiqueId=61&merchantId=983080
ev-yasam:magnet,54,438,5,5.6,24.4,1117183757,1106153,1117183757:1106153,cacagift design Kişiye Özel Kartlı İstiridye Bebek Magneti - Gold Pleksi İsimli 10'lu Set Kız Bebek Hediyeliği,cacagift design,,399.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cacagift-design/kisiye-ozel-kartli-istiridye-bebek-magneti-gold-pleksi-isimli-10-lu-set-kiz-bebek-hediyeligi-p-1117183757?boutiqueId=61&merchantId=1106153
ev-yasam:poster,6,513,5,83.7,36.3,1034613994,1034899,1034613994:1034899,shop Kişiye Özel Bebek Günü Gazetesi - Anı gazetesi,shop,,410,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/shop/kisiye-ozel-bebek-gunu-gazetesi-ani-gazetesi-p-1034613994?boutiqueId=61&merchantId=1034899
ev-yasam:poster,33,540,5,26.5,,1130194297,1166690,1130194297:1166690,BuzzDesigns Scarface “The Eyes Chico” Poster Tablo (Çerçeve Seçenekli),BuzzDesigns,,822.55,940.5,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/buzzdesigns/scarface-the-eyes-chico-poster-tablo-cerceve-secenekli-p-1130194297?boutiqueId=61&merchantId=1166690
ev-yasam:karyola,18,725,5,49.5,,1114293429,151328,1114293429:151328,"Setay Yavrulu Karyola, Vizyon Meşe Yavrulu Montessori Karyola",Setay,,12989,13740,0.8,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/setay/yavrulu-karyola-vizyon-mese-yavrulu-montessori-karyola-p-1114293429?merchantId=151328&boutiqueId=61
ev-yasam:karyola,94,801,5,10.2,19.8,809135534,445279,809135534:445279,Givayo Mobilya IŞIL AHŞAP BEBEK ÇOCUK MONTESSORİ YATAK,Givayo Mobilya,,3789.99,,5.3,InStock,,,,,3.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/givayo-mobilya/isil-ahsap-bebek-cocuk-montessori-yatak-p-809135534?boutiqueId=61&merchantId=445279
ev-yasam:orta-sehpa,42,979,5,15.6,21.3,1145364464,889734,1145364464:889734,OFİSSEKİZ Bohem Membran Akıllı Sehpa - Sihirli Sehpa - Orta Sehpa - Traverten,OFİSSEKİZ,,5065,5215,2.4,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ofissekiz/bohem-membran-akilli-sehpa-sihirli-sehpa-orta-sehpa-traverten-p-1145364464?boutiqueId=61&merchantId=889734
ev-yasam:orta-sehpa,56,993,5,12.8,17.2,1158334212,1181964,1158334212:1181964,BUBBA HOME Modern Trave Wood Orta Sehpa Traverten - Ceviz % 100 Mdf,BUBBA HOME,,7749,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bubba-home/modern-trave-wood-orta-sehpa-traverten-ceviz-100-mdf-p-1158334212?boutiqueId=61&merchantId=1181964
ev-yasam:birlesik-ev-yasam,68,68,4,32.1,27.1,2088770,890514,2088770:890514,Genel Markalar 12'li Muffin Kalıbı,Genel Markalar,4berry,182,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.179012345679013,934,3,132,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/12-li-muffin-kalibi-p-2088770?boutiqueId=61&merchantId=890514
ev-yasam:bebek-cocuk-battaniyesi,8,91,4,83,32,966687560,393809,966687560:393809,Genel Markalar pamuklu tek katlı biyeli penye yenidoğan bebek battaniyesi puset örtüsü 80*90,Genel Markalar,MİNNAKYA,143.31,,,InStock,,,,,4.594080338266385,238,3,43,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/pamuklu-tek-katli-biyeli-penye-yenidogan-bebek-battaniyesi-puset-ortusu-80-90-p-966687560?boutiqueId=61&merchantId=393809
ev-yasam:birlesik-ev-yasam,36,36,4,55.8,17.9,971174145,1024262,971174145:1024262,"adornazzle 1 Adet Yapışkanlı Pratik Mop Tutucu, Temizlik Fırçası Tutucu, Şemsiye Tutucu, Fırça Kepçe Tutucu",adornazzle,,24.9,34.9,0,InStock,,,,,3.9,244,1,,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/adornazzle/1-adet-yapiskanli-pratik-mop-tutucu-temizlik-fircasi-tutucu-semsiye-tutucu-firca-kepce-tutucu-p-971174145?boutiqueId=61&merchantId=1024262
ev-yasam:mutfak-onluk-eldiven,6,171,4,73.9,47.2,1189378356,850572,1189378356:850572,senmasy Lastikli Fırın Tepsi Bonesi Kırmızı Pötikare Pamuklu & Tepsi Koruyucu Mutfak Örtüsü 2 Adet,senmasy,SENMASY,400.03,404.38,-3.7,InStock,,,,,4.555555555555555,3,0,4,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/senmasy/lastikli-firin-tepsi-bonesi-kirmizi-potikare-pamuklu-tepsi-koruyucu-mutfak-ortusu-2-adet-p-1189378356?boutiqueId=61&merchantId=850572
ev-yasam:mutfak-onluk-eldiven,46,211,4,6.2,25.8,1155124180,321639,1155124180:321639,Hulganz Mutfak Önlüğü Seti 2'li Leke Tutmaz Su itici Kumaş Desensiz Düz Çift Mutfak Önlük,Hulganz,hulganz,534.5,,0,InStock,,,,,4.857142857142857,5,0,1,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hulganz/mutfak-onlugu-seti-2-li-leke-tutmaz-su-itici-kumas-desensiz-duz-cift-mutfak-onluk-p-1155124180?boutiqueId=61&merchantId=321639
ev-yasam:tek-kisilik-yatak-ortusu,46,319,4,20.5,16.9,39494663,955393,39494663:955393,Eponj Home Kapitone Yatak Örtüsü Seti Tek Kişilik Paula Mavi,Eponj Home,Eponj Home,699,738.9,0,InStock,,,,,4.2,77,0,20,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 8 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/eponj-home/kapitone-yatak-ortusu-seti-tek-kisilik-paula-mavi-p-39494663?boutiqueId=61&merchantId=955393
ev-yasam:tek-kisilik-yatak-ortusu,55,328,4,25.3,21.7,1156083341,107515,1156083341:107515,Çeyiz Diyarı Nove Kalp Elyaf Dolgulu Tek Kişilik 180x240 Cm Yatak Örtüsü Pudra,Çeyiz Diyarı,Çeyiz Diyarı,1626,1959.92,0,InStock,,,,,4.3,10,0,15,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",23 saat 8 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/ceyiz-diyari/nove-kalp-elyaf-dolgulu-tek-kisilik-180x240-cm-yatak-ortusu-pudra-p-1156083341?boutiqueId=61&merchantId=107515
ev-yasam:magnet,33,417,4,14,,1197308105,1332697,1197308105:1332697,Han Labs Mıknatıslı Fotoğraf Çerçevesi Bulut Model Buzdolabı Magneti 1 Adet,Han Labs,,99,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/han-labs/miknatisli-fotograf-cercevesi-bulut-model-buzdolabi-magneti-1-adet-p-1197308105?boutiqueId=61&merchantId=1332697
ev-yasam:magnet,34,418,4,12,,1197323556,1332697,1197323556:1332697,Han Labs Mıknatıslı Fotoğraf Çerçevesi Kemer Model Buzdolabı Magneti 1 Adet,Han Labs,,99,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/han-labs/miknatisli-fotograf-cercevesi-kemer-model-buzdolabi-magneti-1-adet-p-1197323556?boutiqueId=61&merchantId=1332697
ev-yasam:magnet,37,421,4,6,,1197308380,1332697,1197308380:1332697,Han Labs Mıknatıslı Fotoğraf Çerçevesi Bulut Model Buzdolabı Magneti 1 Adet,Han Labs,,99,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/han-labs/miknatisli-fotograf-cercevesi-bulut-model-buzdolabi-magneti-1-adet-p-1197308380?boutiqueId=61&merchantId=1332697
ev-yasam:magnet,45,429,4,17.3,17.1,863638544,138833,863638544:138833,"3M 100 Adet Yapışkanlı Mıknatıs Magnet, Güçlü Çok Amaçlı Süsleme Mıknatısı Dolap, Nişan, Bebek, Kına",3M,,159.9,163,,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/3m/100-adet-yapiskanli-miknatis-magnet-guclu-cok-amacli-susleme-miknatisi-dolap-nisan-bebek-kina-p-863638544?boutiqueId=61&merchantId=138833
ev-yasam:magnet,80,464,4,15.6,14.4,893433256,467350,893433256:467350,sin istanbul 6'lı Örgülü Kalp Buzdolabı Magneti Kırmızı,sin istanbul,,169.99,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/sin-istanbul/6-li-orgulu-kalp-buzdolabi-magneti-kirmizi-p-893433256?boutiqueId=61&merchantId=467350
ev-yasam:magnet,82,466,4,11.2,18.8,451194588,138833,451194588:138833,"Dünya Magnet Plaka Mıknatısı, Köşeli Neodyum Mıknatıs, 40x20x5 Mm, Süper Güçlü Magnet - 2 Adet",Dünya Magnet,,495,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dunya-magnet/plaka-miknatisi-koseli-neodyum-miknatis-40x20x5-mm-super-guclu-magnet-2-adet-p-451194588?boutiqueId=61&merchantId=138833
ev-yasam:poster,17,524,4,48.4,44.1,1179741665,380073,1179741665:380073,AlohamoraShop Saat Kaç? Posteri | Lamine A4 (21x30 cm) | Saat Öğreniyorum Eğitici Çocuk Posteri | Okul Öncesi ve İlkokul,AlohamoraShop,,153.91,,-18.6,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/alohamorashop/saat-kac-posteri-lamine-a4-21x30-cm-saat-ogreniyorum-egitici-cocuk-posteri-okul-oncesi-ve-ilkokul-p-1179741665?boutiqueId=61&merchantId=380073
ev-yasam:poster,26,533,4,33,,957427944,854487,957427944:854487,Hayg Equipment Hayat Balkonda Daha Güzel Yazılı Çiçekli Kuş Temalı Dekoratif Alüminyum Tabela – UV Baskılı Levha,Hayg Equipment,,153.98,162.08,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/hayg-equipment/hayat-balkonda-daha-guzel-yazili-cicekli-kus-temali-dekoratif-aluminyum-tabela-uv-baskili-levha-p-957427944?boutiqueId=61&merchantId=854487
ev-yasam:poster,28,535,4,29,,940685334,854487,940685334:854487,Hayg Equipment “Dışarıdan Stres Getirmek Yasaktır” Yazılı Dekoratif Tabela – Retro Tasarım Alüminyum Levha,Hayg Equipment,,151,158.95,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/hayg-equipment/disaridan-stres-getirmek-yasaktir-yazili-dekoratif-tabela-retro-tasarim-aluminyum-levha-p-940685334?boutiqueId=61&merchantId=854487
ev-yasam:poster,29,536,4,45.2,,298032587,239341,298032587:239341,"KAYNOCK Lewis Hamilton, Mercedes, Formula 1 Poster Tablo Siyah Çerçeve",KAYNOCK,,659.99,859,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kaynock/lewis-hamilton-mercedes-formula-1-poster-tablo-siyah-cerceve-p-298032587?boutiqueId=61&merchantId=239341
ev-yasam:poster,59,566,4,20.5,19,765651348,516429,765651348:516429,Etkinlikdenizi Ritmik Sayılar 10'lu Afiş Seti,Etkinlikdenizi,,279.5,308.75,0,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/etkinlikdenizi/ritmik-sayilar-10-lu-afis-seti-p-765651348?boutiqueId=61&merchantId=516429
ev-yasam:yatak-basligi,4,636,4,102,34,773252703,141064,773252703:141064,ByDekor Tasarım Sonne Baza Yatak Başlık Kılıfı,ByDekor,,764.94,859.12,0,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bydekor/tasarim-sonne-baza-yatak-baslik-kilifi-p-773252703?boutiqueId=61&merchantId=141064
ev-yasam:yatak-basligi,24,656,4,36.8,38.2,924393167,111402,924393167:111402,"WOODENSA Doğal Ahşap Yatak Başlığı ,hazeran Stil Yatak Başlığı Karyola Başlığı 90 Cm",WOODENSA,,2039,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/woodensa/dogal-ahsap-yatak-basligi-hazeran-stil-yatak-basligi-karyola-basligi-90-cm-p-924393167?boutiqueId=61&merchantId=111402
ev-yasam:karyola,20,727,4,41,,1166113785,151328,1166113785:151328,"Setay Çekmeceli Karyola, Leton Karyola",Setay,,9466,9566,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/cekmeceli-karyola-leton-karyola-p-1166113785?merchantId=151328&boutiqueId=61
ev-yasam:karyola,76,783,4,24.3,10.7,72080925,111977,72080925:111977,Ninnimo Vega Montessori Beyaz Mdf Karyola M5,Ninnimo,,4377.6,4608,0,InStock,,,,,4,,,,"[""Sepette %5 İndirim"",""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ninnimo/vega-montessori-beyaz-mdf-karyola-m5-p-72080925?boutiqueId=61&merchantId=111977
ev-yasam:karyola,98,805,4,12.8,17.2,364138193,1178137,364138193:1178137,Genel Markalar Beyaz Metal Karyola,Genel Markalar,,3250,,0,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/beyaz-metal-karyola-p-364138193?boutiqueId=61&merchantId=1178137
ev-yasam:konsol,2,822,4,98.6,33.6,94749483,315937,94749483:315937,KZNMOB HOME Sigma Çok Amaçlı Beyaz Mdf Konsol - Tamamı 1. Kalite Mdf,KZNMOB HOME,,2875.86,2941.29,0,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kznmob-home/sigma-cok-amacli-beyaz-mdf-konsol-tamami-1-kalite-mdf-p-94749483?boutiqueId=61&merchantId=315937
ev-yasam:orta-sehpa,27,964,4,69.6,25.2,679440807,105195,679440807:105195,Monte Sehpa Elips Sehpa Seti -orta Sehpa Ve Zigon Sehpa,Monte Sehpa,,1399.34,1924,0,InStock,,,,,3.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/monte-sehpa/elips-sehpa-seti-orta-sehpa-ve-zigon-sehpa-p-679440807?boutiqueId=61&merchantId=105195
ev-yasam:orta-sehpa,50,987,4,27.2,2.8,31092029,974406,31092029:974406,Aldın Aldın DULGERA Mavi Trend Orta Sehpa Ahşap Torna Ayak Görünümlü Kare Ceviz,Aldın Aldın,,799,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aldin-aldin/dulgera-mavi-trend-orta-sehpa-ahsap-torna-ayak-gorunumlu-kare-ceviz-p-31092029?boutiqueId=61&merchantId=974406
ev-yasam:bebek-cocuk-battaniyesi,12,95,4,81.8,23.2,63258968,1223922,63258968:1223922,Genel Markalar Kabartmalı Peluş Bebek Battaniyesi Ekru NOT: (MEVSİMLİK İNCEDİR),Genel Markalar,OZ BABY,286.8,,0,InStock,,,,,3.9317356572258535,1658,-1,245,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/kabartmali-pelus-bebek-battaniyesi-ekru-not-mevsimlik-incedir-p-63258968?boutiqueId=61&merchantId=1223922
ev-yasam:birlesik-ev-yasam,65,65,4,41.9,21.9,452643875,152772,452643875:152772,ESTİ 24 Adet - Ahşap Görünümlü Plastik A Kalite Siyah Elbise Askı,ESTİ,ESTİ,301,315.95,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.514715500327011,4113,-8,156,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/esti/24-adet-ahsap-gorunumlu-plastik-a-kalite-siyah-elbise-aski-p-452643875?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,1,1,3,141.6,74.5,355544354,1181179,355544354:1181179,Canbay Store 24 Adet Ahşap Görünümlü Plastik A Kalite 24 Adet Siyah Askı Pantolon Gömlek Askı,Canbay Store,Canbays,271.02,280.31,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.316582002902757,6106,8,254,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/canbay-store/24-adet-ahsap-gorunumlu-plastik-a-kalite-24-adet-siyah-aski-pantolon-gomlek-aski-p-355544354?boutiqueId=61&merchantId=1181179
ev-yasam:mutfak-onluk-eldiven,28,193,3,30.8,34.2,1160449192,190851,1160449192:190851,VAYBE Mutfak Önlüğü Leke Tutmaz Sıvı Geçirmez Süngerli Cepli Yemek Önlüğü,VAYBE,vaybe,160,,0,InStock,,,,,4.230769230769231,6,1,7,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vaybe/mutfak-onlugu-leke-tutmaz-sivi-gecirmez-sungerli-cepli-yemek-onlugu-p-1160449192?boutiqueId=61&merchantId=190851
ev-yasam:tek-kisilik-yatak-ortusu,27,300,3,59.4,31.1,1042553385,219658,1042553385:219658,Dokubba - Tek Kişilik Müslin Pike - Müslin Yatak Örtüsü - ( 180x230 cm ),Dokubba,Dokubba,614.84,799,8.9,InStock,,,,,4.064516129032259,19,1,18,"[""20 TL Kupon"",""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dokubba/tek-kisilik-muslin-pike-muslin-yatak-ortusu-180x230-cm-p-1042553385?boutiqueId=61&merchantId=219658
ev-yasam:mutfak-onluk-eldiven,5,170,3,86.3,36.2,215870856,117697,215870856:117697,YUNUSOĞLU HOME Siyah Gabardin Kumaş Mutfak Aşçı Önlüğü Master Chef,YUNUSOĞLU HOME,YUNUSOĞLU HOME,156.32,,0,InStock,,,,,4.459574468085107,108,0,24,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yunusoglu-home/siyah-gabardin-kumas-mutfak-asci-onlugu-master-chef-p-215870856?boutiqueId=61&merchantId=117697
ev-yasam:mutfak-onluk-eldiven,8,173,3,81.7,33.3,945579014,1027659,945579014:1027659,ROYALGROSS 2 Adet Silikon Fırın Eldiveni Kaymaz Mikrodalga Fırın Tencere Tepsi Tutmaç Seti Siyah,ROYALGROSS,ROYAL GROSS,90.57,,0,InStock,,,,,4.434782608695652,162,0,25,"[""Süper Fırsat Ürünü"",""Sepette %10 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/royalgross/2-adet-silikon-firin-eldiveni-kaymaz-mikrodalga-firin-tencere-tepsi-tutmac-seti-siyah-p-945579014?boutiqueId=61&merchantId=1027659
ev-yasam:mutfak-onluk-eldiven,25,190,3,56.2,36.3,1160448235,190851,1160448235:190851,VAYBE 2'li Mutfak Önlüğü Leke Tutmaz Sıvı Geçirmez Süngerli Cepli Yemek Önlüğü,VAYBE,vaybe,280,349.9,0,InStock,,,,,4.571428571428571,5,0,7,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vaybe/2-li-mutfak-onlugu-leke-tutmaz-sivi-gecirmez-sungerli-cepli-yemek-onlugu-p-1160448235?boutiqueId=61&merchantId=190851
ev-yasam:tek-kisilik-yatak-ortusu,38,311,3,21,24,995415883,1026798,995415883:1026798,ARSEM EV TEKSTİL Hayal Gri Yatak Örtüsü Tek Kişilik Kapitone Nakış İşlemeli Üreticiden,ARSEM EV TEKSTİL,ARSEM EV TEKSTİL,654.08,688.51,-34.4,InStock,,,,,4.4,31,0,22,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/arsem-ev-tekstil/hayal-gri-yatak-ortusu-tek-kisilik-kapitone-nakis-islemeli-ureticiden-p-995415883?boutiqueId=61&merchantId=1026798
ev-yasam:tek-kisilik-yatak-ortusu,42,315,3,14.9,19.1,901578840,107113,901578840:107113,English Home Floral Cascade Tek Kişilik Çok Amaçlı Örtü 160x220 cm Pembe,English Home,Solomungo,644,,-3.2,InStock,,,,,4.7,71,0,13,[],14 saat 9 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/english-home/floral-cascade-tek-kisilik-cok-amacli-ortu-160x220-cm-pembe-p-901578840?boutiqueId=61&merchantId=107113
ev-yasam:magnet,10,394,3,75.3,34.7,751388299,108507,751388299:108507,Hdg 100 Adet Çap 6mm X Kalınlık 1mm Yuvarlak Süper Güçlü Neodyum Mıknatıs,Hdg,,290,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/hdg/100-adet-cap-6mm-x-kalinlik-1mm-yuvarlak-super-guclu-neodyum-miknatis-p-751388299?boutiqueId=61&merchantId=108507
ev-yasam:magnet,13,397,3,76.1,26.4,73622734,138833,73622734:138833,SmilesWishes Neodyum Mıknatıs Dekoratif Magnet Güçlü Çekim 20x10x2 mm 5 Adet,SmilesWishes,,156.9,,-0.7,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/smileswishes/neodyum-miknatis-dekoratif-magnet-guclu-cekim-20x10x2-mm-5-adet-p-73622734?boutiqueId=61&merchantId=138833
ev-yasam:magnet,66,450,3,18.8,16.6,926720864,504786,926720864:504786,Magnet EYLULMAGNETT İNCİ MODEL PLEKSİ HEDİYELİK KIZ ERKEK BEBEK MAGNET (10 ADET),Magnet,,350,370,,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/magnet/eylulmagnett-inci-model-pleksi-hediyelik-kiz-erkek-bebek-magnet-10-adet-p-926720864?boutiqueId=61&merchantId=504786
ev-yasam:poster,4,511,3,114,34.3,865336172,1147571,865336172:1147571,"Home Sevimli Pudra Pembesi Set, Çocuk ve bebek Odası 3'lü Çerçevesiz Poster Seti 3 adet",Home,,99,129,0,InStock,,,,,4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/home/sevimli-pudra-pembesi-set-cocuk-ve-bebek-odasi-3-lu-cercevesiz-poster-seti-3-adet-p-865336172?boutiqueId=61&merchantId=1147571
