rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,77,77,-5,32.5,12.1,834529801,707288,834529801:707288,ORNATE Karınca Yumurtası Tüy Dökücü Krem (UNİSEX),ORNATE,Beauty Stock,233.51,,-41.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,3432,3,1893,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-tuy-dokucu-krem-unisex-p-834529801?boutiqueId=61&merchantId=707288
erkek:genel-erkek,34,34,-6,47.9,31.3,777615790,1194314,777615790:1194314,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Erkek Koltu",WOU World of Unique,Kozfa Store,210.2,,5.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,2785,2,221,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-erkek-koltu-p-777615790?boutiqueId=61&merchantId=1194314
erkek:genel-erkek,140,140,-7,25.6,8.1,394841,1189969,394841:1189969,Deotak Plus Çay Ağacı Yağı Krem Deodorant 35 ml 7 Güne Kadar Etkili Hassas Ciltler Ter Önleyici Unisex,Deotak,DermoShine Kozmetik,130,135,0,InStock,,,,,4.4,553,1,133,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/deotak/plus-cay-agaci-yagi-krem-deodorant-35-ml-7-gune-kadar-etkili-hassas-ciltler-ter-onleyici-unisex-p-394841?boutiqueId=61&merchantId=1189969
erkek:genel-erkek,49,49,-10,30.7,29,266864405,654443,266864405:654443,Restorex Keratin & Argan Onarıcı Saç Bakım Şampuanı 500ml,Restorex,Bioblas,96.59,,-35.6,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.5,616,3,165,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/restorex/keratin-argan-onarici-sac-bakim-sampuani-500ml-p-266864405?boutiqueId=61&merchantId=654443
erkek:genel-erkek,180,180,-13,36,4,810304931,447462,810304931:447462,Meguca Socks Unisex Comfort Pamuklu Terletmez Patik Çorap Seti 8 Çift,Meguca Socks,Meguca Socks,179.99,199.99,0,InStock,,,,,4.2,1800,9,156,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/meguca-socks/unisex-comfort-pamuklu-terletmez-patik-corap-seti-8-cift-p-810304931?boutiqueId=61&merchantId=447462
erkek:genel-erkek,95,95,-13,31,13.5,848886948,337532,848886948:337532,Bioxcin Collagen & Biotin Ekstra Hacim Şampuanı 3 X 300 ml 3 Al 2 Öde - Kolajen Biotin Ince Ve Seyrek Saçlar,Bioxcin,Pharmasya Kozmetik ve Sağlık,499.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2289,3,568,"[""Kargo Bedava"",""Sepette %20 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bioxcin/collagen-biotin-ekstra-hacim-sampuani-3-x-300-ml-3-al-2-ode-kolajen-biotin-ince-ve-seyrek-saclar-p-848886948?boutiqueId=61&merchantId=337532
erkek:genel-erkek,90,90,-14,47.4,10.9,691063557,611952,691063557:611952,"Yves Rocher Güçlendirici Prebiyotik Şampuan-Saç Dökülmesine Karşı/Anti-Chute-SLS,SLES içermez,Vegan-300ml",Yves Rocher,magasin de cometiques,490,568,-16.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,4852,1,568,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yves-rocher/guclendirici-prebiyotik-sampuan-sac-dokulmesine-karsi-anti-chute-sls-sles-icermez-vegan-300ml-p-691063557?boutiqueId=61&merchantId=611952
erkek:genel-erkek,29,29,-16,64.8,36,1815598,736295,1815598:736295,"Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 500 ml - Sarmaşık Özlü, Sağlıklı Uzama, Dökülme Karşıtı",Restorex,Nysa,149.9,164.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1462,5,452,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-500-ml-sarmasik-ozlu-saglikli-uzama-dokulme-karsiti-p-1815598?boutiqueId=61&merchantId=736295
erkek:genel-erkek,73,73,-16,33.9,10.7,816962541,1142754,816962541:1142754,Laventin Dökülen Ve Geç Uzayan Saçlar Için 11 Aktif Içerikli Saç Dökülmesi Karşıtı Şampuan 400 ml,Laventin,ORABELLA KOZMETİK,284.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,5196,4,1698,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/laventin/dokulen-ve-gec-uzayan-saclar-icin-11-aktif-icerikli-sac-dokulmesi-karsiti-sampuan-400-ml-p-816962541?boutiqueId=61&merchantId=1142754
erkek:genel-erkek,144,144,-17,21.5,8.5,35134640,1188,35134640:1188,Defacto Navy Erkek Aromatik 50 ml Parfüm L4179AZNS,Defacto,DeFacto,299.99,,0,InStock,,,,,4.5,484,1,66,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/navy-erkek-aromatik-50-ml-parfum-l4179azns-p-35134640?boutiqueId=61&merchantId=1188
erkek:genel-erkek,192,192,-18,54.6,5.4,798518087,263314,798518087:263314,MİSTİRİK Sauna-Şort Extra İncelten Yağ Yakan Termal İçlik Sauna Şort,MİSTİRİK,Mistirik,489.99,699.99,0,InStock,,,,,4.1,1194,3,1671,"[""Sepette %30 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mistirik/sauna-sort-extra-incelten-yag-yakan-termal-iclik-sauna-sort-p-798518087?boutiqueId=61&merchantId=263314
erkek:genel-erkek,121,121,-19,26,4,905023641,1060158,905023641:1060158,PHELSİUM Dökülme Karşıtı Kemik İlikli Bakım Şampuanı 500 ml,PHELSİUM,Online Sipariş,419,,0,InStock,,,,,4.2,1781,3,806,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/phelsium/dokulme-karsiti-kemik-ilikli-bakim-sampuani-500-ml-p-905023641?boutiqueId=61&merchantId=1060158
erkek:genel-erkek,148,148,-20,22.8,17.2,1164116598,109643,1164116598:109643,"Laslusa Butter Tereyağı & Cheese Peynir Squishy 2'li Paket – Slow Rising Sıkılabilir Stres Oyuncağı, Duyusal Fidget Oyuncak",Laslusa,Rüya Gezegeni,410.4,456,0,InStock,,,,,3.5,39,5,57,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/laslusa/butter-tereyagi-cheese-peynir-squishy-2-li-paket-slow-rising-sikilabilir-stres-oyuncagi-duyusal-fidget-oyuncak-p-1164116598?boutiqueId=61&merchantId=109643
erkek:genel-erkek,197,197,-60,20.4,9.6,815122010,143963,815122010:143963,MorBebe Bohe Lüx Ayakkabı Seyehat Tipi Çanta ( Valiz Çantası ),MorBebe,morbebe,182.5,,0,InStock,,,,,4.5,357,3,46,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/morbebe/bohe-lux-ayakkabi-seyehat-tipi-canta-valiz-cantasi-p-815122010?boutiqueId=61&merchantId=143963
erkek:genel-erkek,191,191,-73,20.3,9.7,929884285,451556,929884285:451556,Morfose Hızlı Beyaz ve Gri Kapatıcı Şampuan 420 ml Doğal Siyah,Morfose,MORFOSE,278.14,,0,InStock,,,,,4.3,342,4,325,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/morfose/hizli-beyaz-ve-gri-kapatici-sampuan-420-ml-dogal-siyah-p-929884285?boutiqueId=61&merchantId=451556
erkek:genel-erkek,200,200,-96,40.6,12.5,966316113,736295,966316113:736295,Restorex Keratin & Argan Onarıcı Şampuan 900 ml – Kırılma Karşıtı Güçlendirme,Restorex,Nysa,199.99,259.99,,InStock,,,,,4.6,153,5,43,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %15 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/restorex/keratin-argan-onarici-sampuan-900-ml-kirilma-karsiti-guclendirme-p-966316113?boutiqueId=61&merchantId=736295
