rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,45,296,2,21,11.5,354126766,674296,354126766:674296,Mad Parfüm Mad W191 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.267403314917127,423,1,228,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w191-selective-100-ml-erkek-parfum-p-354126766?boutiqueId=61&merchantId=674296
erkek:genel-erkek,34,34,2,80.8,58.2,959950627,1168268,959950627:1168268,Vichy Dercos Anti Dandruff Kuru Saçlar İçin Kepeklenmeye Karşı Etkili Saç Bakım Şampuanı Refill 390 ml,Vichy,CMR MEDİKAL KOZMETİK,1073.99,1549,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.607699358386801,474,0,120,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vichy/dercos-anti-dandruff-kuru-saclar-icin-kepeklenmeye-karsi-etkili-sac-bakim-sampuani-refill-390-ml-p-959950627?boutiqueId=61&merchantId=1168268
erkek:genel-erkek,64,64,2,27.5,17.1,882822810,1101731,882822810:1101731,BK COMPANY Karınca Yumurtası Yağı – Tüy Azaltıcı Ve Tüy Dökücü Doğal Serum 30 ml,BK COMPANY,Glowea,470,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.0421822272215975,815,0,1192,"[""Sepette %7 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bk-company/karinca-yumurtasi-yagi-tuy-azaltici-ve-tuy-dokucu-dogal-serum-30-ml-p-882822810?boutiqueId=61&merchantId=1101731
erkek:genel-erkek,71,71,2,32.1,12.5,847817374,791156,847817374:791156,"The Ceel Biberiye Saç Bakım Şampuanı | Keratin, Biotin, Hidrolize Kolajen Özü 250 ml",The Ceel,The Ceel,246.13,,13.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.267971530249111,3121,0,1161,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/the-ceel/biberiye-sac-bakim-sampuani-keratin-biotin-hidrolize-kolajen-ozu-250-ml-p-847817374?boutiqueId=61&merchantId=791156
erkek:erkek-parfum,8,259,2,132.8,35.1,84813692,334474,84813692:334474,Bargello 561 Erkek Parfüm Fresh Edp 50 ml - Brgpen561,Bargello,Bargello Perfume Pendik Şubesi,370,600,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.580694980694981,1959,0,97,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/561-erkek-parfum-fresh-edp-50-ml-brgpen561-p-84813692?boutiqueId=61&merchantId=334474
erkek:erkek-parfum,61,312,2,34.9,5.7,754766118,852210,754766118:852210,GIGI MILANO Erkek Parfüm- Sexy Pour Homme Erkek Parfüm 50 ml erkek parfüm,GIGI MILANO,Gigi Milano,1690,1890,-10.6,InStock,,,,,4.6,1075,0,455,"[""150 TL Kupon"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/gigi-milano/erkek-parfum-sexy-pour-homme-erkek-parfum-50-ml-erkek-parfum-p-754766118?boutiqueId=61&merchantId=852210
erkek:erkek-parfum,95,346,2,28.2,8.8,184262136,112651,184262136:112651,Poloair Plesant Black Erkek Parfüm Eau De Toılette 50 Ml Men Plp-2024e1,Poloair,marka7,314.62,338.32,0,InStock,,,,,4.4,441,0,102,"[""Son 10 Günün En Düşük Fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/poloair/plesant-black-erkek-parfum-eau-de-toilette-50-ml-men-plp-2024e1-p-184262136?boutiqueId=61&merchantId=112651
erkek:erkek-parfum,489,740,2,13.1,16.9,989563264,385338,989563264:385338,MUSCENT C077 Hibiscus Mahj 15 ml.,MUSCENT,,690,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/muscent/c077-hibiscus-mahj-15-ml-p-989563264?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,500,751,2,21.8,8.2,217513801,301311,217513801:301311,Bargello 567 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.4,529,0,458,"[""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/bargello/567-erkek-50-ml-parfum-edp-fresh-p-217513801?boutiqueId=61&merchantId=301311
erkek:erkek-bakim,2,953,2,145.6,47,88898765,107374,88898765:107374,"Swissoderm Dökülme Karşıtı Doğal Şampuan 300ml | Biotinli, Bitkisel Özlü, Normal-Kuru Saçlar, Uzamayı Destekler",Swissoderm,Ekokimya,439,659,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,3050,0,885,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/swissoderm/dokulme-karsiti-dogal-sampuan-300ml-biotinli-bitkisel-ozlu-normal-kuru-saclar-uzamayi-destekler-p-88898765?boutiqueId=61&merchantId=107374
erkek:erkek-bakim,18,969,2,72.1,17.9,132338,196129,132338:196129,Vichy Dercos Anti Dandruff Kuru Saçlar İçin Geliştirilmiş Kepeklenmeye Karşı Etkili Bakım Şampuanı 390 ml,Vichy,Sachane,1379,,,InStock,,,,,4.4,3245,0,1362,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/vichy/dercos-anti-dandruff-kuru-saclar-icin-gelistirilmis-kepeklenmeye-karsi-etkili-bakim-sampuani-390-ml-p-132338?boutiqueId=61&merchantId=196129
erkek:erkek-bakim,46,997,2,41.3,6.2,764218715,120843,764218715:120843,MAMAAURA Kepek Ve Kaşıntı Karşıtı Şampuan - Purify Me Shampoo 250 Ml,MAMAAURA,ONUR MARKET,379.22,449,-15.5,InStock,,,,,4.5,1676,0,286,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/mamaaura/kepek-ve-kasinti-karsiti-sampuan-purify-me-shampoo-250-ml-p-764218715?boutiqueId=61&merchantId=120843
erkek:genel-erkek,63,63,1,25.4,19.2,891039892,1274527,891039892:1274527,vast çorap Beyaz Patik Çorap 10 Çift Ekonomik Paket,vast çorap,VAST ÇORAP,169.9,,2.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.111688311688312,453,5,60,"[""Sepette %5 İndirim"",""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vast-corap/beyaz-patik-corap-10-cift-ekonomik-paket-p-891039892?boutiqueId=61&merchantId=1274527
erkek:erkek-parfum,26,277,1,49,21,803932674,895323,803932674:895323,glabella G51 You İntensely Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,4.127204030226699,420,5,296,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/glabella/g51-you-intensely-edp-erkek-parfum-p-803932674?boutiqueId=61&merchantId=895323
erkek:genel-erkek,160,160,1,20.1,9.9,1057542862,2938,1057542862:2938,ELİTOL Pamuklu Soft Touch Erkek Pijama Takımı,ELİTOL,ELİTOL,1176.2,,-11.8,InStock,,,,,3.7753058954393772,326,2,131,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Sepette %5 İndirim"",""Trendyol Plus'a Özel""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/elitol/pamuklu-soft-touch-erkek-pijama-takimi-p-1057542862?boutiqueId=61&merchantId=2938
erkek:erkek-parfum,31,282,1,37.9,19.6,355301488,674296,355301488:674296,Mad Parfüm Mad W183 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.1046698872785825,305,0,194,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w183-selective-50-ml-erkek-parfum-p-355301488?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,34,285,1,67.2,16.1,4569763,236420,4569763:236420,Emporio Armani Stronger With You Intensely EDP 100 ml Erkek Parfüm 3614272225718,Emporio Armani,ARMANI BEAUTY,4999,7500,0,InStock,,,,,4.159255429162358,549,0,325,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/emporio-armani/stronger-with-you-intensely-edp-100-ml-erkek-parfum-3614272225718-p-4569763?boutiqueId=61&merchantId=236420
erkek:erkek-parfum,37,288,1,24.8,17.7,1105375549,1054304,1105375549:1054304,Lorien Weel Velor Erkek Parfüm - Extrait de Parfum 50 ml |,Lorien Weel,Parfüm Online Mağaza,1102.95,,-18.3,InStock,,,,,4.203007518796992,221,0,49,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lorien-weel/velor-erkek-parfum-extrait-de-parfum-50-ml-p-1105375549?boutiqueId=61&merchantId=1054304
erkek:erkek-parfum,48,299,1,22.7,8.3,354100028,674296,354100028:674296,Mad Parfüm Mad W174 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.362471740768652,679,0,251,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w174-selective-100-ml-erkek-parfum-p-354100028?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,58,309,1,21.6,8.4,72075869,138065,72075869:138065,Bargello Unisex Parfüm No 451 Fresh 50 ml Edp 869284130451,Bargello,Bargello,900,,0,InStock,,,,,4.5,496,0,285,"[""100 TL Kupon"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/bargello/unisex-parfum-no-451-fresh-50-ml-edp-869284130451-p-72075869?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,82,333,1,18.6,11.4,867657675,385338,867657675:385338,MUSCENT N465 Van Powder 50 ml.,MUSCENT,Muscent Boutique Perfume,979,,0,InStock,,,,,4.5,208,0,470,"[""100 TL Kupon"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/muscent/n465-van-powder-50-ml-p-867657675?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,92,343,1,23.3,6.7,37118933,1149965,37118933:1149965,Avon Individual Blue Erkek Parfüm Edt 100 Ml. İkili Set,Avon,Ume Kozmetik,723.5,,0,InStock,,,,,4.6,807,0,48,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/avon/individual-blue-erkek-parfum-edt-100-ml-ikili-set-p-37118933?boutiqueId=61&merchantId=1149965
erkek:genel-erkek,12,12,1,117.8,69,224555799,347,224555799:347,AC&Co / Altınyıldız Classics Erkek/unisex Beyaz %100 Pamuk Slim Fit Dar Kesim Bisiklet Yaka Basic Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,286.44,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.484330757786629,9551,-1,366,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-unisex-beyaz-100-pamuk-slim-fit-dar-kesim-bisiklet-yaka-basic-tisort-p-224555799?boutiqueId=61&merchantId=347
erkek:genel-erkek,1,1,0,153.8,74.5,776827526,1279865,776827526:1279865,Embeauty 9 Aktifli Saç Dökülmesine Karşı Hızlı Saç Uzatan & Onarıcı Dolgunlaştırıcı Besleyici Şampuan 400 ML,Embeauty,Viel Kozmetik,229,249.83,0,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.111316120253238,48077,18,10000,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/embeauty/9-aktifli-sac-dokulmesine-karsi-hizli-sac-uzatan-onarici-dolgunlastirici-besleyici-sampuan-400-ml-p-776827526?boutiqueId=61&merchantId=1279865
erkek:genel-erkek,7,7,0,144.5,71.5,841178228,650812,841178228:650812,Jeven Brus Kiss Me Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1570,1890,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.224228305183459,8885,17,1467,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jeven-brus/kiss-me-erkek-parfum-edp-50-ml-p-841178228?boutiqueId=61&merchantId=650812
erkek:erkek-aksesuar,4,183,,95.4,29.6,1012301,136254,1012301:136254,Casio F-91W-1DG ERKEK KOL SAATİ ( 2 Yıl Türkiye Tek Distribütörü Ersa Saat Garantilidir),Casio,Saatci Tevfik,890,,6.6,InStock,,,,,4.653311965811966,852,10,493,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/casio/f-91w-1dg-erkek-kol-saati-2-yil-turkiye-tek-distributoru-ersa-saat-garantilidir-p-1012301?boutiqueId=61&merchantId=136254
erkek:erkek-aksesuar,33,212,,34.7,17.8,781268181,1072118,781268181:1072118,Planet Butik 6lı Pastel Renk Yıldız Çıt Çıt Star Toka,Planet Butik,DGN TAKIKOZMETİK,50,,0,InStock,,,,,3.951377633711507,385,10,92,"[""10 TL Kupon"",""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/planet-butik/6li-pastel-renk-yildiz-cit-cit-star-toka-p-781268181?boutiqueId=61&merchantId=1072118
erkek:genel-erkek,40,40,0,32.6,31.6,1034462761,1048445,1034462761:1048445,yx yustex sport Mevsimlik 2'li Eşofman Altı (Siyah + Gri ) Bol Paça Baggy Büyük Beden Cepli Ayarlanabilir,yx yustex sport,ŞAH MODA,499.99,,-8.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.391815616180621,1081,9,3230,"[""Sepette %1 İndirim"",""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yx-yustex-sport/mevsimlik-2-li-esofman-alti-siyah-gri-bol-paca-baggy-buyuk-beden-cepli-ayarlanabilir-p-1034462761?boutiqueId=61&merchantId=1048445
erkek:erkek-aksesuar,16,195,,66.6,28.4,961418172,845027,961418172:845027,Lucente Jewellery Bugüne Özel Fırsat Ürünü 925 Ayar Mor Lotus Çiçeği Aşk Şans Bolluk Bereket ve Zarafetin Simgesi Gümüş Kamelya Lotus Çiçekli Ametist Taşlı Hediyelik Küpe Hediyeli 16-19 cm Ayarlanabilir Zarif Bileklik,Lucente Jewellery,Lucente Jewellery,749.9,,10.3,InStock,,,,,4.295798319327731,212,8,75,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lucente-jewellery/bugune-ozel-firsat-urunu-925-ayar-mor-lotus-cicegi-ask-sans-bolluk-bereket-ve-zarafetin-simgesi-gumus-kamelya-lotus-cicekli-ametist-tasli-hediyelik-kupe-hediyeli-16-19-cm-ayarlanabilir-zarif-bileklik-p-961418172?boutiqueId=61&merchantId=845027
erkek:genel-erkek,2,2,0,131.6,78.4,900381109,1224693,900381109:1224693,"icollagen Kolajen, Isırgan Otu, Prebiyotik Şampuan - Dökülen Ve Geç Uzayan Yağlanma Karşıtı",icollagen,Doctamin iCollagen,280,,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.36280487804878,1572,7,511,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/icollagen/kolajen-isirgan-otu-prebiyotik-sampuan-dokulen-ve-gec-uzayan-yaglanma-karsiti-p-900381109?boutiqueId=61&merchantId=1224693
erkek:erkek-aksesuar,3,182,,91.7,35.8,1778118,416518,1778118:416518,hummel Unisex Sırt Çantası - David Back Pack,hummel,Korayspor,713.97,,-4.7,InStock,,,,,4.721698113207546,162,7,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hummel/unisex-sirt-cantasi-david-back-pack-p-1778118?boutiqueId=61&merchantId=416518
erkek:erkek-aksesuar,24,203,,51.6,23.4,1114039351,106824,1114039351:106824,renery 6 ADET SET 316L PASLANMAZ Zincir Model Titanyum Ithal Kararmaz Çelik Erkek Zincir Kolye ve Bileklik,renery,Renery Premium Art Gallery,199.9,,0,InStock,,,,,4.142857142857143,279,7,159,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/renery/6-adet-set-316l-paslanmaz-zincir-model-titanyum-ithal-kararmaz-celik-erkek-zincir-kolye-ve-bileklik-p-1114039351?boutiqueId=61&merchantId=106824
erkek:erkek-aksesuar,29,208,,36.5,26,1183739600,426475,1183739600:426475,"D'VERS Lacivert Basic Okul Çantası ve Kalemlik Seti – Üç Bölmeli, Geniş Hacimli Okul Sırt Çantası",D'VERS Lacivert,D'VERS,1049.9,,0,InStock,,,,,4.7043478260869565,64,6,112,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/d-vers/lacivert-basic-okul-cantasi-ve-kalemlik-seti-uc-bolmeli-genis-hacimli-okul-sirt-cantasi-p-1183739600?boutiqueId=61&merchantId=426475
erkek:genel-erkek,8,8,0,162.4,71,41708616,138065,41708616:138065,Bargello 561 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello,370,600,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.50834597875569,5712,5,2022,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/561-erkek-50-ml-parfum-edp-fresh-p-41708616?boutiqueId=61&merchantId=138065
erkek:erkek-aksesuar,57,236,,15.1,15.9,928887655,856261,928887655:856261,"Minga London Siyah White Star Baskılı Okul, Dershane, Kurs Sırt Çantası -Minga London",Minga London,Minga London,452.11,456.68,-6.6,InStock,,,,,4.047244094488189,57,5,207,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/minga-london/siyah-white-star-baskili-okul-dershane-kurs-sirt-cantasi-minga-london-p-928887655?boutiqueId=61&merchantId=856261
erkek:erkek-aksesuar,61,240,,10.6,19.4,1059118769,104764,1059118769:104764,adidas Günlük Kullanıma Uygun Sırt ve Okul Çantası İlkokul Ortaokul Lise Çantası,adidas,Sarıyıldız Spor,3592.58,,-2,InStock,,,,,4.78125,20,5,10,"[""350 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/adidas/gunluk-kullanima-uygun-sirt-ve-okul-cantasi-ilkokul-ortaokul-lise-cantasi-p-1059118769?boutiqueId=61&merchantId=104764
erkek:genel-erkek,10,10,0,140,71.5,890669535,1279865,890669535:1279865,Embeauty Kepek Kaşıntı Ve Egzama Karşıtı 9 Aktifli Kepek Karşıtı Tuzsuz Sampuan 400 ml,Embeauty,Viel Kozmetik,229,291.72,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.9758709502507794,3666,4,1420,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/embeauty/kepek-kasinti-ve-egzama-karsiti-9-aktifli-kepek-karsiti-tuzsuz-sampuan-400-ml-p-890669535?boutiqueId=61&merchantId=1279865
erkek:erkek-aksesuar,38,217,,25.5,14.5,559616539,195162,559616539:195162,VANİLLA COLLECTİON Deri Cüzdan Kişiye Özel İsim Basklı-9 Kart-Bozuk Para Bölmeli Kelebek Model Siyah Cüzdan,VANİLLA COLLECTİON,VANİLLA COLLECTİON,352,,0,InStock,,,,,4.266187050359712,491,4,763,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vanilla-collection/deri-cuzdan-kisiye-ozel-isim-baskli-9-kart-bozuk-para-bolmeli-kelebek-model-siyah-cuzdan-p-559616539?boutiqueId=61&merchantId=195162
erkek:erkek-aksesuar,21,200,,60.3,28.2,939058341,416518,939058341:416518,adidas Clsc Bars Bp Unisex Sırt Çantası IS7048,adidas,Korayspor,1099,1169,,InStock,,,,,4.5810276679841895,108,3,5,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/adidas/clsc-bars-bp-unisex-sirt-cantasi-is7048-p-939058341?boutiqueId=61&merchantId=416518
erkek:erkek-bakim,8,959,,95.6,37.9,782249391,1031124,782249391:1031124,THE BATH FACTORY Nemlendirici ve Besleyici Hammam Ritual Duş Jeli 400 ml,THE BATH FACTORY,The Bath Factory,263.88,275,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.619735258724428,861,3,58,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 45 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-hammam-ritual-dus-jeli-400-ml-p-782249391?boutiqueId=61&merchantId=1031124
erkek:erkek-aksesuar,12,191,,72.1,32.9,991541076,1057503,991541076:1057503,BAGLOVİS YENİ SEZON BÜYÜK SALAŞ SİYAH DERİ OMUZ ÇANTASI,BAGLOVİS,MUSİA,547,,0,InStock,,,,,4.405982905982904,103,2,51,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baglovis/yeni-sezon-buyuk-salas-siyah-deri-omuz-cantasi-p-991541076?boutiqueId=61&merchantId=1057503
erkek:erkek-aksesuar,23,202,,47.9,29.6,778684489,573623,778684489:573623,Lumberjack Ul Olıver 101361890 Siyah Okul Çantası,Lumberjack,JoJo Shoes,1227.43,,13,InStock,,,,,4.697478991596639,53,2,45,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lumberjack/ul-oliver-101361890-siyah-okul-cantasi-p-778684489?boutiqueId=61&merchantId=573623
erkek:erkek-bakim,14,965,,79.4,20.6,801441276,856334,801441276:856334,ÖZDEN ÖZDOĞAN Şampuan Zayıf Ve Yıpranmış Saçlar Için Hızlı Uzamaya Yardımcı Keratin&kolajen Içerikli,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,499.99,,0,InStock,,,,,4.372685185185184,2647,2,533,"[""Sepette %60 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",2 saat 45 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ozden-ozdogan/sampuan-zayif-ve-yipranmis-saclar-icin-hizli-uzamaya-yardimci-keratin-kolajen-icerikli-p-801441276?boutiqueId=61&merchantId=856334
erkek:genel-erkek,6,6,0,141.8,72,98844337,1125806,98844337:1125806,EPİFY Epify Tüy Dökücü Krem,EPİFY,Epify,496.84,549,-9.5,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.627138552678617,19330,1,10000,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/epify/epify-tuy-dokucu-krem-p-98844337?boutiqueId=61&merchantId=1125806
erkek:genel-erkek,47,47,0,33.9,26.8,354112840,674296,354112840:674296,Mad Parfüm Mad A115 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.438935108153078,1558,1,817,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a115-selective-50-ml-erkek-parfum-p-354112840?boutiqueId=61&merchantId=674296
erkek:erkek-aksesuar,7,186,,92,25.5,862611265,779521,862611265:779521,vosvera 4'lü Kadife Saç Şekillendirici Bigudi Isısız Saç Bukle Şekillendirici Bigudi 4 Adet Saç Sosisi,vosvera,Vosvera,199.9,,0,InStock,,,,,3.957792207792208,1752,1,,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vosvera/4-lu-kadife-sac-sekillendirici-bigudi-isisiz-sac-bukle-sekillendirici-bigudi-4-adet-sac-sosisi-p-862611265?boutiqueId=61&merchantId=779521
erkek:erkek-bakim,5,956,,99.8,51.9,195626735,378048,195626735:378048,Clear Men Kepeğe Karşı Etkili Şampuan Cool Sport Menthol 350 ml x3,Clear,Unilever,459,,14.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.652816251154201,481,1,51,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-cool-sport-menthol-350-ml-x3-p-195626735?boutiqueId=61&merchantId=378048
erkek:genel-erkek,5,5,-1,127.7,74.8,1057332988,1080836,1057332988:1080836,gloceans feel the glow Peptide Complex & Keratin Saç Dökülmesine Karşı Sağlıklı Saç Uzatan Onarıcı Besleyici Şampuan,gloceans feel the glow,GLOCEANS,475.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.193794671864847,2907,17,1346,"[""Sepette %25 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/gloceans-feel-the-glow/peptide-complex-keratin-sac-dokulmesine-karsi-saglikli-sac-uzatan-onarici-besleyici-sampuan-p-1057332988?boutiqueId=61&merchantId=1080836
