rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,452,703,-89,18.5,11.5,217576345,522172,217576345:522172,Frederic Patric Ares EDP Meyveli Erkek Parfüm 100 ml çarkıfelek şeftali ahududu notalı,Frederic Patric,Frederic Patric Parfüm,1884,,0,InStock,,,,,4.4,202,0,177,"[""150 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/frederic-patric/ares-edp-meyveli-erkek-parfum-100-ml-carkifelek-seftali-ahududu-notali-p-217576345?boutiqueId=61&merchantId=522172
erkek:erkek-parfum,453,704,-127,18.2,11.8,975282641,755076,975282641:755076,DeDe Candle & Wellness Studio Matcha Matcha | Matcha & İncir Saç ve Vücut Parfümü | 50 ml EDP,DeDe Candle & Wellness,DeDe Cosmetics,990,,0,InStock,,,,,4,188,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/dede-candle-wellness-studio/matcha-matcha-matcha-incir-sac-ve-vucut-parfumu-50-ml-edp-p-975282641?boutiqueId=61&merchantId=755076
erkek:erkek-parfum,456,707,33,23.2,6.8,35478235,120199,35478235:120199,Pars Aphrodisiac Classıc Effect Eau De Parfüm 100ml,Pars,,2060.12,,0,InStock,,,,,4.4,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pars/aphrodisiac-classic-effect-eau-de-parfum-100ml-p-35478235?boutiqueId=61&merchantId=120199
erkek:erkek-parfum,458,709,-131,10.4,19.6,1129502647,691473,1129502647:691473,Yves Rocher Pudralı EF- Eaux Fraiches-Vegan-100ml,Yves Rocher,,1135.49,,0,InStock,,,,,3.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yves-rocher/pudrali-ef-eaux-fraiches-vegan-100ml-p-1129502647?boutiqueId=61&merchantId=691473
erkek:erkek-parfum,459,710,85,15.6,14.4,1126277532,895323,1126277532:895323,glabella G66 Althair Edp Erkek Parfümü,glabella,,799,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/glabella/g66-althair-edp-erkek-parfumu-p-1126277532?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,460,711,73,22.1,7.9,192960168,379156,192960168:379156,"ARUNDO XİR - W-058-narkotic,narkotik,narcotic Etkili Unisex ,55 ml Edp ,kalıcı Parfüm,",ARUNDO XİR,,631.78,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/arundo-xir/w-058-narkotic-narkotik-narcotic-etkili-unisex-55-ml-edp-kalici-parfum-p-192960168?boutiqueId=61&merchantId=379156
erkek:erkek-parfum,461,712,188,12.3,17.7,989558959,385338,989558959:385338,MUSCENT C077 Hibiscus Mahj 50 ml.,MUSCENT,,1490,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/muscent/c077-hibiscus-mahj-50-ml-p-989558959?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,466,717,80,12.9,17.1,637379749,674296,637379749:674296,Mad Parfüm Mad Grande Notte 100 ml Erkek Parfüm,Mad Parfüm,,1999.99,,0,InStock,,,,,4.4,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-grande-notte-100-ml-erkek-parfum-p-637379749?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,470,721,,15.3,14.7,95442731,701202,95442731:701202,Bargello Erkek 661 50ml Edp Parfüm -bes,Bargello,,600,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/erkek-661-50ml-edp-parfum-bes-p-95442731?boutiqueId=61&merchantId=701202
erkek:erkek-parfum,471,722,83,17.2,12.8,743811361,301311,743811361:301311,Bargello 509x2(2Adet) Erkek Parfüm Fresh 50 Ml Edp,Bargello,,900,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/509x2-2adet-erkek-parfum-fresh-50-ml-edp-p-743811361?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,472,723,132,14.9,15.1,41085210,138065,41085210:138065,Bargello 611 Erkek 50 ml Parfüm Edp Woody,Bargello,Bargello,600,,0,InStock,,,,,4.3,71,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/bargello/611-erkek-50-ml-parfum-edp-woody-p-41085210?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,475,726,37,27.8,2.2,750227556,108357,750227556:108357,Frank Martin Orijinal Men Black Premium Özel Seri Erkek Parfüm 50ml,Frank Martin,,500,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/frank-martin/orijinal-men-black-premium-ozel-seri-erkek-parfum-50ml-p-750227556?boutiqueId=61&merchantId=108357
erkek:erkek-parfum,476,727,137,21.4,8.6,34947260,285716,34947260:285716,Loris E-80 Frequence Erkek Edp Parfüm 50 ml | Meyve & Narenciye,Loris,,599.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/loris/e-80-frequence-erkek-edp-parfum-50-ml-meyve-narenciye-p-34947260?boutiqueId=61&merchantId=285716
erkek:erkek-parfum,478,729,-9,22.2,7.8,111699,1164932,111699:1164932,Avon Elite Gentleman 75 Ml. Bay Parfüm Edt,Avon,,699,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avon/elite-gentleman-75-ml-bay-parfum-edt-p-111699?boutiqueId=61&merchantId=1164932
erkek:erkek-parfum,480,731,151,10.4,19.6,41137584,138065,41137584:138065,Bargello 648 ERKEK PARFÜM EDP ORIENTAL 50 ml,Bargello,,600,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/648-erkek-parfum-edp-oriental-50-ml-p-41137584?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,481,732,91,13.9,16.1,317567934,647721,317567934:647721,Rebul Dark Velvet By Rbl Bay Parfüm Edt 100 ml,Rebul,,439.56,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rebul/dark-velvet-by-rbl-bay-parfum-edt-100-ml-p-317567934?boutiqueId=61&merchantId=647721
erkek:erkek-parfum,482,733,86,14,16,358482700,674296,358482700:674296,Mad Parfüm Mad A104 Selective 100 ml Erkek Parfüm,Mad Parfüm,,899.99,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-a104-selective-100-ml-erkek-parfum-p-358482700?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,486,737,-31,16.1,13.9,525545,1281624,525545:1281624,Dior C. Sauvage Erkek Edt100ml,Dior,,5455,,0,InStock,,,,,3.8,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dior/c-sauvage-erkek-edt100ml-p-525545?boutiqueId=61&merchantId=1281624
erkek:erkek-parfum,487,738,45,18.4,11.6,217552362,522172,217552362:522172,Frederic Patric By Patric Anteros Premium Parfüm,Frederic Patric,Frederic Patric Parfüm,1880,,0,InStock,,,,,4.4,197,0,180,"[""150 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/frederic-patric/by-patric-anteros-premium-parfum-p-217552362?boutiqueId=61&merchantId=522172
erkek:erkek-parfum,489,740,2,13.1,16.9,989563264,385338,989563264:385338,MUSCENT C077 Hibiscus Mahj 15 ml.,MUSCENT,,690,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/muscent/c077-hibiscus-mahj-15-ml-p-989563264?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,490,741,,20.9,9.1,654191137,334474,654191137:334474,Bargello No:528 Edp Fresh Erkek Parfüm,Bargello,,900,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/no-528-edp-fresh-erkek-parfum-p-654191137?boutiqueId=61&merchantId=334474
erkek:erkek-parfum,493,744,,15.8,14.2,655280668,385338,655280668:385338,MUSCENT C005 GYou 15 ml.,MUSCENT,,690,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/muscent/c005-gyou-15-ml-p-655280668?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,495,746,46,15.3,14.7,813447857,949609,813447857:949609,PATRONUS Yls- Y - Extrait De Parfum - 50 ml,PATRONUS,,1000,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/patronus/yls-y-extrait-de-parfum-50-ml-p-813447857?boutiqueId=61&merchantId=949609
erkek:erkek-parfum,496,747,-1,8.3,21.7,1162493900,1139100,1162493900:1139100,CARLOTA 909-KYROS Erkek Parfüm 50ml,CARLOTA,,1290,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/carlota/909-kyros-erkek-parfum-50ml-p-1162493900?boutiqueId=61&merchantId=1139100
erkek:erkek-parfum,497,748,39,18.9,11.1,303410321,1272356,303410321:1272356,Tiaras Edt Men 100 ml Him 150 ml Body Mist,Tiaras,EMBA KOZMETİK,550,,15.8,InStock,,,,,4.2,232,0,86,"[""Kargo Bedava""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/tiaras/edt-men-100-ml-him-150-ml-body-mist-p-303410321?boutiqueId=61&merchantId=1272356
erkek:erkek-parfum,500,751,2,21.8,8.2,217513801,301311,217513801:301311,Bargello 567 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.4,529,0,458,"[""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/bargello/567-erkek-50-ml-parfum-edp-fresh-p-217513801?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,501,752,100,19.5,10.5,4779633,1127160,4779633:1127160,Oriflame Eclat Homme Edt 75 ml Erkek Parfümü 42864,Oriflame,,980,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/oriflame/eclat-homme-edt-75-ml-erkek-parfumu-42864-p-4779633?boutiqueId=61&merchantId=1127160
erkek:erkek-parfum,502,753,57,10.6,19.4,973361863,1298974,973361863:1298974,joseph order Black Aphrodisiac Afrodizyaklı Etkili Erkek Parfüm EDP 100 ml Kalıcı Odunsu Baharatlı,joseph order,,2799,,0,InStock,,,,,4.6,,,,"[""Sepette %7 İndirim"",""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/joseph-order/black-aphrodisiac-afrodizyakli-etkili-erkek-parfum-edp-100-ml-kalici-odunsu-baharatli-p-973361863?boutiqueId=61&merchantId=1298974
erkek:erkek-parfum,505,756,-63,21.5,8.5,684594306,334474,684594306:334474,Bargello 709 Edp 575 Edp Erkek Parfüm Seti - Brgpen709575.,Bargello,,900,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/709-edp-575-edp-erkek-parfum-seti-brgpen709575-p-684594306?boutiqueId=61&merchantId=334474
erkek:erkek-parfum,506,757,116,16.6,13.4,92903167,360260,92903167:360260,D&P Perfumum C7 Erkek Parfüm Edp 100 ml,D&P Perfumum C7,,900,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/d-p-perfumum/c7-erkek-parfum-edp-100-ml-p-92903167?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,507,758,110,15.5,14.5,366553781,674296,366553781:674296,Mad Parfüm Mad H101 Selective 100 ml Erkek Parfüm,Mad Parfüm,,899.99,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-h101-selective-100-ml-erkek-parfum-p-366553781?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,511,762,-92,15.4,14.6,805904417,198495,805904417:198495,Özcan Bey Ottoman Serisi Bebeksi Pudra Kokulu Parfüm Baby Powder 55ml,Özcan Bey,,399.9,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ozcan-bey/ottoman-serisi-bebeksi-pudra-kokulu-parfum-baby-powder-55ml-p-805904417?boutiqueId=61&merchantId=198495
erkek:erkek-parfum,514,765,-60,18.9,11.1,65373477,357,65373477:357,Versace Eros Edp 200 ml - Erkek Parfümü,Versace,,5679,,0,InStock,,,,,3.9,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/versace/eros-edp-200-ml-erkek-parfumu-p-65373477?boutiqueId=61&merchantId=357
erkek:erkek-parfum,515,766,-150,15,15,901997119,285716,901997119:285716,Loris Aqua Woods Parfüm 100 ML,Loris,LORİS PARFUM,1249,,0,InStock,,,,,4.3,75,0,,"[""Kargo Bedava""]",2 saat 15 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/loris/aqua-woods-parfum-100-ml-p-901997119?boutiqueId=61&merchantId=285716
erkek:erkek-parfum,516,767,76,17.5,12.5,846200675,674296,846200675:674296,Mad Parfüm Mad J107 Selective 100 ml Erkek Parfüm,Mad Parfüm,,899.99,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-j107-selective-100-ml-erkek-parfum-p-846200675?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,517,768,-20,14,16,948738937,949609,948738937:949609,PATRONUS HACİVAT-EXTRAİD DE PARFUM-50 ML,PATRONUS,,1000,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/patronus/hacivat-extraid-de-parfum-50-ml-p-948738937?boutiqueId=61&merchantId=949609
erkek:erkek-parfum,518,769,-15,12.6,17.4,71213876,291938,71213876:291938,Bargello 709 ERKEK PARFÜM EDP ORIENTAL 50 ml,Bargello,Bargello Parfüm Mecidiyeköy,600,,0,InStock,,,,,4.5,37,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/bargello/709-erkek-parfum-edp-oriental-50-ml-p-71213876?boutiqueId=61&merchantId=291938
erkek:erkek-parfum,519,770,-111,14.3,15.7,817834093,674296,817834093:674296,Mad Parfüm Mad Q102 Selective 100 ml Unisex Parfüm,Mad Parfüm,,899.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-q102-selective-100-ml-unisex-parfum-p-817834093?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,523,774,147,14.3,15.7,888922222,138065,888922222:138065,Bargello Vanilya Excelence Unisex Parfüm 50 Ml Edp,Bargello,,1300,,0,InStock,,,,,4.3,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/vanilya-excelence-unisex-parfum-50-ml-edp-p-888922222?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,525,776,142,16,14,817835152,674296,817835152:674296,Mad Parfüm Mad Q105 Selective 100 ml Unisex Parfüm,Mad Parfüm,,899.99,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-q105-selective-100-ml-unisex-parfum-p-817835152?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,526,777,88,20,10,754158357,395802,754158357:395802,Akgül Beyaz Sabun Kokulu Ekstra Kalıcı Parfüm Edp 100 ml,Akgül,,499,,0,InStock,,,,,4.6,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/akgul/beyaz-sabun-kokulu-ekstra-kalici-parfum-edp-100-ml-p-754158357?boutiqueId=61&merchantId=395802
erkek:erkek-parfum,528,779,-141,18.2,11.8,332080081,594895,332080081:594895,3ex 105 - Stronger With You 50ml Erkek Parfüm,3ex,,898,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/3ex/105-stronger-with-you-50ml-erkek-parfum-p-332080081?boutiqueId=61&merchantId=594895
erkek:erkek-parfum,531,782,24,12.5,17.5,813100974,895323,813100974:895323,glabella G53 Edp Erkek Parfüm,glabella,,749,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/glabella/g53-edp-erkek-parfum-p-813100974?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,532,783,-28,18,12,327956770,652525,327956770:652525,LC Waikiki Lcw Azure Edp Erkek Parfüm For Men Eau De 90 Ml,LC Waikiki,,699,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcw-azure-edp-erkek-parfum-for-men-eau-de-90-ml-p-327956770?boutiqueId=61&merchantId=652525
erkek:erkek-parfum,534,785,160,13.4,16.6,354114142,674296,354114142:674296,Mad Parfüm Mad L105 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.4,46,0,,"[""Kargo Bedava""]",14 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/mad-parfum/mad-l105-selective-100-ml-erkek-parfum-p-354114142?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,538,789,80,20.7,9.3,684594188,334474,684594188:334474,Bargello 561 Edp 575 Edp Erkek Parfüm Seti Brgpen561575,Bargello,,900,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/561-edp-575-edp-erkek-parfum-seti-brgpen561575-p-684594188?boutiqueId=61&merchantId=334474
erkek:erkek-parfum,539,790,-65,18.5,11.5,2173979,736295,2173979:736295,Caldion Night Erkek Parfüm Seti ( Edt 100 ml & Deodorant 150 Ml),Caldion,,549.99,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/caldion/night-erkek-parfum-seti-edt-100-ml-deodorant-150-ml-p-2173979?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,541,792,-56,10.4,19.6,376661659,301311,376661659:301311,Bargello 535x2(2ADET) Fresh Erkek Parfüm 50 ml Edp,Bargello,,740,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/535x2-2adet-fresh-erkek-parfum-50-ml-edp-p-376661659?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,542,793,,16,14,92901626,360260,92901626:360260,D&P Perfumum R3 Erkek Parfüm Edp 100 ml,D&P Perfumum R3,,900,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/d-p-perfumum/r3-erkek-parfum-edp-100-ml-p-92901626?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,543,794,,12.9,17.1,936682119,674296,936682119:674296,Mad Parfüm Mad W127 Selective 100 ml Erkek Parfüm,Mad Parfüm,,899.99,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-w127-selective-100-ml-erkek-parfum-p-936682119?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,544,795,-153,15,15,355134500,674296,355134500:674296,Mad Parfüm Mad W164 Selective 100 ml Erkek Parfüm,Mad Parfüm,,899.99,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-w164-selective-100-ml-erkek-parfum-p-355134500?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,545,796,-22,17.6,12.4,790640729,594895,790640729:594895,3ex 111 - Eros 50mL Erkek Parfüm,3ex,,898,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/3ex/111-eros-50ml-erkek-parfum-p-790640729?boutiqueId=61&merchantId=594895
erkek:erkek-parfum,546,797,-26,12.7,17.3,842969769,138065,842969769:138065,Bargello 751 ERKEK PARFÜM EDP WOODY 50 ml,Bargello,,600,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/751-erkek-parfum-edp-woody-50-ml-p-842969769?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,548,799,-26,25.4,4.6,87571371,334474,87571371:334474,Bargello 685 Fresh Edp 50 ml Erkek Parfüm - BRGPEN685,Bargello,,600,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/685-fresh-edp-50-ml-erkek-parfum-brgpen685-p-87571371?boutiqueId=61&merchantId=334474
erkek:erkek-parfum,550,801,-23,16.5,13.5,1053766896,1054304,1053766896:1054304,Lorien Weel Bad Boy Erkek Parfüm Afrodızyak Etkili - Extrait de Parfum 50 ml |,Lorien Weel,Lorien Weel,1261.95,,-15.8,InStock,,,,,4.7,116,0,23,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/lorien-weel/bad-boy-erkek-parfum-afrodizyak-etkili-extrait-de-parfum-50-ml-p-1053766896?boutiqueId=61&merchantId=1054304
erkek:erkek-parfum,553,804,-67,16,14,998120094,830010,998120094:830010,"CARLOTA Fırsat 3'lü "" Gold Rose & Jean Pierre & Kyros """,CARLOTA,,3450,,0,InStock,,,,,4.3,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/carlota/firsat-3-lu-gold-rose-jean-pierre-kyros-p-998120094?boutiqueId=61&merchantId=830010
erkek:erkek-parfum,554,805,-66,20.8,9.2,640332,742097,640332:742097,Davidoff Cool Water EDT 125 ml Erkek Parfümü,Davidoff,,3145,,0,InStock,,,,,4.2,,,,"[""Sepette %30 İndirim"",""250 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/davidoff/cool-water-edt-125-ml-erkek-parfumu-p-640332?boutiqueId=61&merchantId=742097
erkek:erkek-parfum,559,810,37,14.8,15.2,470506001,385338,470506001:385338,MUSCENT N174 F Narcotique 50 ml.,MUSCENT,,979,,0,InStock,,,,,4.3,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/muscent/n174-f-narcotique-50-ml-p-470506001?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,560,811,-69,17.7,12.3,211124051,674296,211124051:674296,Mad Parfüm Mad Rouge Night 100 ml Unisex Parfüm | Meyveli . Oriental . Etkileyici,Mad Parfüm,,1999.99,,0,InStock,,,,,4.1,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-rouge-night-100-ml-unisex-parfum-meyveli-oriental-etkileyici-p-211124051?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,561,812,90,17.3,12.7,813000153,949609,813000153:949609,PATRONUS Megamare - Extrait De Erkek Parfüm - 50 ml,PATRONUS,,1189,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/patronus/megamare-extrait-de-erkek-parfum-50-ml-p-813000153?boutiqueId=61&merchantId=949609
erkek:erkek-parfum,562,813,85,5.6,24.4,1137613095,674296,1137613095:674296,Mad Parfüm Mad A116 Selective 100 ml Erkek Parfüm,Mad Parfüm,,899.99,,0,InStock,,,,,2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-a116-selective-100-ml-erkek-parfum-p-1137613095?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,565,816,-12,15.7,14.3,217517235,522172,217517235:522172,Frederic Patric By Patric Mutation Premium 100 ml Edp Unisex Parfüm 8682759703931,Frederic Patric,,3998,,0,InStock,,,,,4,,,,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/frederic-patric/by-patric-mutation-premium-100-ml-edp-unisex-parfum-8682759703931-p-217517235?boutiqueId=61&merchantId=522172
erkek:erkek-parfum,566,817,-3,15.4,14.6,90613985,114278,90613985:114278,Gloria Perfume Ultramarine Intense 55 ml Edp Erkek Parfüm,Gloria Perfume,GLORIA KOZMETIK,378.64,,0,InStock,,,,,4.3,83,0,39,"[""Kargo Bedava""]",2 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/gloria-perfume/ultramarine-intense-55-ml-edp-erkek-parfum-p-90613985?boutiqueId=61&merchantId=114278
erkek:erkek-parfum,568,819,-19,17.7,12.3,219700810,522172,219700810:522172,Frederic Patric A-5 50 ML Erkek Parfüm,Frederic Patric,,1098,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/frederic-patric/a-5-50-ml-erkek-parfum-p-219700810?boutiqueId=61&merchantId=522172
erkek:erkek-parfum,573,824,-490,12.9,17.1,366398686,674296,366398686:674296,Mad Parfüm Mad L106 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,3.9240506329113924,40,2,21,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-l106-selective-50-ml-erkek-parfum-p-366398686?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,577,828,,9.2,20.8,1155061406,674296,1155061406:674296,Mad Parfüm Mad Amber Reseve Prestige 50 ml Erkek Parfüm,Mad Parfüm,,999.99,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-amber-reseve-prestige-50-ml-erkek-parfum-p-1155061406?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,579,830,120,18.2,11.8,92872121,360260,92872121:360260,D&P Perfumum L5 Erkek Parfüm Edp 50 ml,D&P Perfumum L5,,600,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/d-p-perfumum/l5-erkek-parfum-edp-50-ml-p-92872121?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,581,832,109,4.8,25.2,1160824416,1110978,1160824416:1110978,Silver Seasons Gabrini Forst Men Erkek Parfümü Eau De Toilette 100 ml,Silver Seasons,,424,,0,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/silver-seasons/gabrini-forst-men-erkek-parfumu-eau-de-toilette-100-ml-p-1160824416?boutiqueId=61&merchantId=1110978
erkek:erkek-parfum,584,835,31,4.8,25.2,777107460,301311,777107460:301311,Bargello 648 Erkek Parfüm Oriental 50 Ml Edp,Bargello,,600,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/648-erkek-parfum-oriental-50-ml-edp-p-777107460?boutiqueId=61&merchantId=301311
