rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,189,440,-34,36.9,18.1,354099939,674296,354099939:674296,Mad Parfüm Mad J101 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,-25,InStock,,,,,4.5,30,0,34,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/mad-parfum/mad-j101-selective-50-ml-erkek-parfum-p-354099939?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,198,449,-34,14.7,15.3,847782541,1194094,847782541:1194094,ILLUSIONE Erkek Parfüm Deneme Set 5x2 10ml,ILLUSIONE,ILLUSIONE PERFUME,199,,0,InStock,,,,,3.6,68,0,18,[],14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,24,https://www.trendyol.com/illusione/erkek-parfum-deneme-set-5x2-10ml-p-847782541?boutiqueId=61&merchantId=1194094
erkek:erkek-parfum,253,504,-34,16.4,13.6,41134345,138065,41134345:138065,Bargello 711 ERKEK PARFÜM EDP FRESH 50 ml,Bargello,Bargello,600,,0,InStock,,,,,4.3,110,0,53,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/bargello/711-erkek-parfum-edp-fresh-50-ml-p-41134345?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,301,552,-34,41.4,13.6,79230488,674296,79230488:674296,Mad Parfüm Mad J102 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,,,,,3.8,110,0,128,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/mad-parfum/mad-j102-selective-50-ml-erkek-parfum-p-79230488?boutiqueId=61&merchantId=674296
erkek:genel-erkek,95,95,-33,23.1,21.5,70811364,529219,70811364:529219,C&E Design 10 Adet Siyah Lastik Toka Seti,C&E Design 10,H&E Design,16.86,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.150826446280991,231,1,20,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/c-e-design/10-adet-siyah-lastik-toka-seti-p-70811364?boutiqueId=61&merchantId=529219
erkek:erkek-parfum,122,373,-33,20.2,9.8,2426400,150480,2426400:150480,Slazenger Active Sport Mavi Edt 125 ml,Slazenger,lilamorkozmetik,655,,9.3,InStock,,,,,4.5,335,0,124,"[""15 TL Kupon"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/slazenger/active-sport-mavi-edt-125-ml-p-2426400?boutiqueId=61&merchantId=150480
erkek:genel-erkek,163,163,-32,27.8,2.2,37811505,592566,37811505:592566,Bioxcin Saç Dökülmesine Karşı Siyah Sarımsak 300 ml 3 Al 2 Öde Şampuan,Bioxcin,Bioxcin,574.99,,,InStock,,,,,4.398570003325574,2947,-4,858,"[""Sepette %30 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/bioxcin/sac-dokulmesine-karsi-siyah-sarimsak-300-ml-3-al-2-ode-sampuan-p-37811505?boutiqueId=61&merchantId=592566
erkek:erkek-parfum,89,340,-32,18.4,11.6,729677950,117151,729677950:117151,Bargello Promosyon Babalar Günü Erkek 50 ml Parfüm Edp Bgy,Bargello,ONLİNE PARFUM,300,,0,InStock,,,,,4.5,197,0,66,[],2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/bargello/promosyon-babalar-gunu-erkek-50-ml-parfum-edp-bgy-p-729677950?boutiqueId=61&merchantId=117151
erkek:erkek-parfum,513,764,-32,18.5,11.5,71954145,708899,71954145:708899,Juistman Wunderman Erkek Parfüm Brb 100 ml EDT,Juistman,,320,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/juistman/wunderman-erkek-parfum-brb-100-ml-edt-p-71954145?boutiqueId=61&merchantId=708899
erkek:erkek-parfum,255,506,-31,20.3,11.5,219730822,522172,219730822:522172,Frederic Patric A-5 100 ML Erkek Parfüm,Frederic Patric,,824,839,-2.9,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/frederic-patric/a-5-100-ml-erkek-parfum-p-219730822?boutiqueId=61&merchantId=522172
erkek:erkek-parfum,486,737,-31,16.1,13.9,525545,1281624,525545:1281624,Dior C. Sauvage Erkek Edt100ml,Dior,,5455,,0,InStock,,,,,3.8,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dior/c-sauvage-erkek-edt100ml-p-525545?boutiqueId=61&merchantId=1281624
erkek:genel-erkek,82,82,-30,26.7,17.9,843843450,150331,843843450:150331,Stradivarius Fiyonklu kumaş shopper çanta,Stradivarius,Stradivarius,1290,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.556992724333064,652,1,0,"[""67 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/stradivarius/fiyonklu-kumas-shopper-canta-p-843843450?boutiqueId=61&merchantId=150331
erkek:erkek-parfum,161,412,-30,43.2,11.8,354112517,674296,354112517:674296,Mad Parfüm Mad W192 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,-25,InStock,,,,,4.1,186,0,165,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/mad-parfum/mad-w192-selective-50-ml-erkek-parfum-p-354112517?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,342,593,-30,76.8,10.3,769914368,876262,769914368:876262,"Secret of Helen Eros Edp Unisex Parfüm 50ml | Meyveli, Odunsu | Ahududu, Zambak, Kediotu, Vanilya, Paçuli",Secret of Helen,,429,999,0,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/secret-of-helen/eros-edp-unisex-parfum-50ml-meyveli-odunsu-ahududu-zambak-kediotu-vanilya-paculi-p-769914368?boutiqueId=61&merchantId=876262
erkek:erkek-parfum,360,611,-30,59.2,20.8,113808745,138065,113808745:138065,Bargello Crpe Erkek 50 ml Parfüm Edp Woody,Bargello,,300,600,0,InStock,,,,,3.6,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/bargello/crpe-erkek-50-ml-parfum-edp-woody-p-113808745?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,423,674,-30,15.2,18.8,845599617,114953,845599617:114953,Morfose Manly King Men Parfüm 125 ml,Morfose,,168.92,175.88,0,InStock,,,,,4.1,,,,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/morfose/manly-king-men-parfum-125-ml-p-845599617?boutiqueId=61&merchantId=114953
erkek:erkek-parfum,162,413,-29,16.9,13.1,143063098,118382,143063098:118382,Jagler Classic Erkek Parfüm Seti ( 2 Adet 50 ml Edt Parfüm + 2 Adet 100 ml Deodorant ),Jagler,baharkozmetik,643.84,,0,InStock,,,,,4.5,129,0,24,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/jagler/classic-erkek-parfum-seti-2-adet-50-ml-edt-parfum-2-adet-100-ml-deodorant-p-143063098?boutiqueId=61&merchantId=118382
erkek:erkek-parfum,209,460,-29,19.4,10.6,46211600,736295,46211600:736295,Caldion Avantajlı Erkek Parfüm Seti ( 2 Adet Edt 50 ml Parfüm 2 Adet Deodorant 150 ml ),Caldion,baharkozmetik,694,,-0.9,InStock,,,,,4.5,268,0,63,"[""Kargo Bedava""]",3 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/caldion/avantajli-erkek-parfum-seti-2-adet-edt-50-ml-parfum-2-adet-deodorant-150-ml-p-46211600?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,215,466,-29,14.8,15.2,803934554,895323,803934554:895323,glabella G57 Erba Pura EDP Erkek Parfümü,glabella,Glabella Kozmetik,699,,0,InStock,,,,,4.1,70,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/glabella/g57-erba-pura-edp-erkek-parfumu-p-803934554?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,249,500,-29,40.8,9.3,754766391,852210,754766391:852210,GIGI MILANO Erkek Parfüm Edp Hypnose Pour Homme Erkek Parfüm 50 Ml,GIGI MILANO,Gigi Milano,1582,1980,-11.1,InStock,,,,,4.6,388,0,177,"[""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/gigi-milano/erkek-parfum-edp-hypnose-pour-homme-erkek-parfum-50-ml-p-754766391?boutiqueId=61&merchantId=852210
erkek:erkek-parfum,509,760,-29,34.5,12.2,292670050,1188,292670050:1188,Defacto Erkek DeFacto Dusk Blue Turunçgil 100 ml Parfüm Y2390AZNS,Defacto,,499.99,599.99,0,InStock,,,,,4.3,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/defacto/erkek-defacto-dusk-blue-turuncgil-100-ml-parfum-y2390azns-p-292670050?boutiqueId=61&merchantId=1188
erkek:erkek-parfum,109,360,-28,47.9,20.4,700459534,301311,700459534:301311,Bargello 618 Erkek Parfüm Oriental 50 Ml Edp,Bargello,Bargello Parfüm Center,370,600,0,InStock,,,,,4.4,15,0,9,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/bargello/618-erkek-parfum-oriental-50-ml-edp-p-700459534?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,384,635,-28,18.8,12.5,457100260,110245,457100260:110245,Slazenger ACTİVE SPORT GOLD EDT PARFÜM 125 ML 3 ADET,Slazenger,,1560,1580,0,InStock,,,,,4.2,,,,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/slazenger/active-sport-gold-edt-parfum-125-ml-3-adet-p-457100260?boutiqueId=61&merchantId=110245
erkek:erkek-parfum,448,699,-28,9.4,20.6,854080496,301311,854080496:301311,Bargello Avenue Erkek Parfüm 50 ml EDP,Bargello,,900,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/avenue-erkek-parfum-50-ml-edp-p-854080496?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,532,783,-28,18,12,327956770,652525,327956770:652525,LC Waikiki Lcw Azure Edp Erkek Parfüm For Men Eau De 90 Ml,LC Waikiki,,699,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcw-azure-edp-erkek-parfum-for-men-eau-de-90-ml-p-327956770?boutiqueId=61&merchantId=652525
erkek:erkek-parfum,558,809,-28,14.9,26.2,1188509907,236420,1188509907:236420,Giorgio Armani I Will Edp Erkek Parfüm 30 ml 3614274492170,Giorgio Armani,,3999,4500,0,InStock,,,,,4,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/giorgio-armani/i-will-edp-erkek-parfum-30-ml-3614274492170-p-1188509907?boutiqueId=61&merchantId=236420
erkek:genel-erkek,87,87,-27,18.3,26.2,1165826135,1190232,1165826135:1190232,"Sapeur Erkek Spor Şortu - Günlük Kullanım, Hafif Bol Kesim ve Esnek",Sapeur,Sapeur,195,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2857142857142865,58,4,74,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sapeur/erkek-spor-sortu-gunluk-kullanim-hafif-bol-kesim-ve-esnek-p-1165826135?boutiqueId=61&merchantId=1190232
erkek:erkek-parfum,382,633,-27,37.4,17.6,354098761,674296,354098761:674296,Mad Parfüm Mad W126 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,,,,,4,34,0,18,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/mad-parfum/mad-w126-selective-50-ml-erkek-parfum-p-354098761?boutiqueId=61&merchantId=674296
erkek:genel-erkek,124,124,-26,29.1,15.5,773055306,1057503,773055306:1057503,BAGLOVİS KANVAS KUMAŞ NAKIŞ DETAYLI BÜYÜK OMUZ ÇANTASI EN32 BOY28,BAGLOVİS,MUSİA,520,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.542698706099815,1318,4,1154,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baglovis/kanvas-kumas-nakis-detayli-buyuk-omuz-cantasi-en32-boy28-p-773055306?boutiqueId=61&merchantId=1057503
erkek:genel-erkek,149,149,-26,23.2,6.8,857544555,203783,857544555:203783,BGK Unisex 8 Çift Pamuklu Basic Derbili Çorap (Siyah-Beyaz),BGK,BGK,199.99,,0,InStock,,,,,4.363934426229508,800,0,52,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bgk/unisex-8-cift-pamuklu-basic-derbili-corap-siyah-beyaz-p-857544555?boutiqueId=61&merchantId=203783
erkek:erkek-parfum,141,392,-26,47.2,7.8,156348481,107109,156348481:107109,Yves Rocher Moment De Bonheur Leau - Edt 50 ml,Yves Rocher,Yves Rocher,1241.25,1655,-25,InStock,,,,,4.3,595,0,59,"[""Sepette %25 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/yves-rocher/moment-de-bonheur-leau-edt-50-ml-p-156348481?boutiqueId=61&merchantId=107109
erkek:erkek-parfum,546,797,-26,12.7,17.3,842969769,138065,842969769:138065,Bargello 751 ERKEK PARFÜM EDP WOODY 50 ml,Bargello,,600,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/751-erkek-parfum-edp-woody-50-ml-p-842969769?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,548,799,-26,25.4,4.6,87571371,334474,87571371:334474,Bargello 685 Fresh Edp 50 ml Erkek Parfüm - BRGPEN685,Bargello,,600,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/685-fresh-edp-50-ml-erkek-parfum-brgpen685-p-87571371?boutiqueId=61&merchantId=334474
erkek:erkek-bakim,41,992,-26,23.5,11,763073352,736295,763073352:736295,Bioxcin Collagen Ve Biotin Hacim Şampuanı 300 ml 2 Li Kolajen Biotin İnce Seyrek Saçlar Avantaj Paket,Bioxcin,LUMIVITA,449.9,,0,InStock,,,,,4.6,870,0,157,"[""Kargo Bedava""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/bioxcin/collagen-ve-biotin-hacim-sampuani-300-ml-2-li-kolajen-biotin-ince-seyrek-saclar-avantaj-paket-p-763073352?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,94,345,-25,17,13,763663820,415219,763663820:415219,Frannita Tokyo L.12.12 Odunsu Özel Seri Uzun Süre Kalıcı 100 Ml. Edp Erkek Parfüm,Frannita,alin’,339,,0,InStock,,,,,3.9,133,0,43,[],2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/frannita/tokyo-l-12-12-odunsu-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-763663820?boutiqueId=61&merchantId=415219
erkek:erkek-parfum,175,426,-25,21.5,8.5,792109208,895323,792109208:895323,glabella G20 Sauvge Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,4,486,0,365,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/glabella/g20-sauvge-edp-erkek-parfum-p-792109208?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,316,567,-25,21,12.2,1089461358,410513,1089461358:410513,Soel Parfüm Narkotik Parfüm 100 Ml + Narkotik Deodorant 150 Ml,Soel Parfüm,,1529,1579,0,InStock,,,,,4.8,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/soel-parfum/narkotik-parfum-100-ml-narkotik-deodorant-150-ml-p-1089461358?boutiqueId=61&merchantId=410513
erkek:erkek-parfum,96,347,-24,20.6,9.4,311618398,1201559,311618398:1201559,Gabrini Rıchmen Black Edt 100 Ml Vaporısateur Sprey Erkek Parfümü,Gabrini,Eylo pazarlama,245.9,,0,InStock,,,,,4.1,372,0,110,[],2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/gabrini/richmen-black-edt-100-ml-vaporisateur-sprey-erkek-parfumu-p-311618398?boutiqueId=61&merchantId=1201559
erkek:erkek-parfum,125,376,-24,31.7,10.6,729815307,139435,729815307:139435,TDRS Supreme Şakayık Özel Seri Uzun Süre kalıcı 100 ml Edc Erkek Parfüm,TDRS,Tudors,413.32,471.11,-0.5,InStock,,,,,4.4,264,0,60,"[""Son 10 Günün En Düşük Fiyatı""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/tdrs/supreme-sakayik-ozel-seri-uzun-sure-kalici-100-ml-edc-erkek-parfum-p-729815307?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,144,395,-24,1.8,30,1128338990,895323,1128338990:895323,glabella MASCULEN Erkek Parfümü,glabella,Glabella Kozmetik,1648,1679,0,InStock,,,,,5,0,0,26,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/glabella/masculen-erkek-parfumu-p-1128338990?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,203,454,-24,37.1,12.9,795285997,104814,795285997:104814,LUFIAN Southern Breeze Erkek Parfüm Standart,LUFIAN,LUFIAN,799.99,999.99,0,InStock,,,,,4.2,135,0,,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/lufian/southern-breeze-erkek-parfum-standart-p-795285997?boutiqueId=61&merchantId=104814
erkek:erkek-parfum,321,572,-24,17.7,21.4,1019685897,736295,1019685897:736295,"Extory Cobalt Erkek Parfüm Seti ( 75 ml Edt Parfüm + 150 ml Deodorant ) Aynı Kalite, Yeni Ambalaj!",Extory,,499.99,549.99,0,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/extory/cobalt-erkek-parfum-seti-75-ml-edt-parfum-150-ml-deodorant-ayni-kalite-yeni-ambalaj-p-1019685897?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,401,652,-24,20,10,354100767,674296,354100767:674296,Mad Parfüm Mad C114 Selective 100 ml Erkek Parfüm,Mad Parfüm,,899.99,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-c114-selective-100-ml-erkek-parfum-p-354100767?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,537,788,-24,15.2,22.8,942209824,114953,942209824:114953,mansion MANSİON 3M PRESTIGE ERKEK PARÜM 100 ML,mansion,,165.6,180,0,InStock,,,,,4.1,,,,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mansion/mansion-3m-prestige-erkek-parum-100-ml-p-942209824?boutiqueId=61&merchantId=114953
erkek:genel-erkek,143,143,-23,22.6,7.4,322018811,496056,322018811:496056,Monalisa Kadın Incili Esnek Saç Tokası,Monalisa,Monalisa Toka,24.8,,-0.4,InStock,,,,,4.068219633943428,658,2,23,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/monalisa/kadin-incili-esnek-sac-tokasi-p-322018811?boutiqueId=61&merchantId=496056
erkek:erkek-parfum,148,399,-23,20.2,9.8,37118600,1149965,37118600:1149965,Avon Individual Blue 100 Ml Edt 3lü Eknomik Set,Avon,Ume Kozmetik,1022.4,,1.2,InStock,,,,,4.5,330,0,21,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/avon/individual-blue-100-ml-edt-3lu-eknomik-set-p-37118600?boutiqueId=61&merchantId=1149965
erkek:erkek-parfum,201,452,-23,17.5,12.5,354102282,674296,354102282:674296,Mad Parfüm Mad Bruno Gold Intense 100 ml Erkek Parfüm | Meyveli . Karanfil . Derin,Mad Parfüm,MAD PARFÜM,2299.99,,0,InStock,,,,,4.3,151,0,,"[""150 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/mad-parfum/mad-bruno-gold-intense-100-ml-erkek-parfum-meyveli-karanfil-derin-p-354102282?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,326,577,-23,17.3,12.7,885694838,301311,885694838:301311,Bargello 561 Erkek Parfüm Set Fresh - (PARFÜM+VÜCUT SPREYİ+DEODORANT) Özel Kutu,Bargello,,990,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/561-erkek-parfum-set-fresh-parfum-vucut-spreyi-deodorant-ozel-kutu-p-885694838?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,377,628,-23,21.5,9.7,2174026,736295,2174026:736295,Jagler Classic Erkek Parfümü Edt 90 ml,Jagler,,474.41,479.99,0,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/jagler/classic-erkek-parfumu-edt-90-ml-p-2174026?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,540,791,-23,19.7,15.7,792186422,736295,792186422:736295,Farmasi Shooter's Man Black Erkek Parfümü Edp 75 ml,Farmasi,,449.9,475.56,0,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/farmasi/shooter-s-man-black-erkek-parfumu-edp-75-ml-p-792186422?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,550,801,-23,16.5,13.5,1053766896,1054304,1053766896:1054304,Lorien Weel Bad Boy Erkek Parfüm Afrodızyak Etkili - Extrait de Parfum 50 ml |,Lorien Weel,Lorien Weel,1261.95,,-15.8,InStock,,,,,4.7,116,0,23,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/lorien-weel/bad-boy-erkek-parfum-afrodizyak-etkili-extrait-de-parfum-50-ml-p-1053766896?boutiqueId=61&merchantId=1054304
erkek:erkek-parfum,623,874,-23,15.5,14.5,332110246,594895,332110246:594895,"3ex 303 - Erba Pura 50ml Unisex Parfüm 668, One Size",3ex,BEX Fragrances,898,,0,InStock,,,,,4,86,0,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/3ex/303-erba-pura-50ml-unisex-parfum-668-one-size-p-332110246?boutiqueId=61&merchantId=594895
erkek:erkek-bakim,45,996,-23,19.1,20.4,955700443,179281,955700443:179281,ISANA Duş Jeli Üre Kremsi 250 ml,ISANA,Rossmann,116.25,125,0,InStock,,,,,4.6,32,0,16,"[""Sepette %7 İndirim""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/isana/dus-jeli-ure-kremsi-250-ml-p-955700443?boutiqueId=61&merchantId=179281
erkek:genel-erkek,129,129,-22,34.8,14.3,232178390,324694,232178390:324694,Softto Plus Black Hair Shampoo Siyahlaştırıcı 350 ml,Softto Plus,Renk AVM Kozmetik,329.19,345,-4.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2874140666314124,1812,3,1373,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/softto-plus/black-hair-shampoo-siyahlastirici-350-ml-p-232178390?boutiqueId=61&merchantId=324694
erkek:erkek-parfum,367,618,-22,18.9,11.1,957993146,830391,957993146:830391,INNATIVE ENY Cupcake Season Parfüm ve Body Mist İkili Set 50&200ml,INNATIVE,,899,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/innative/eny-cupcake-season-parfum-ve-body-mist-ikili-set-50-200ml-p-957993146?boutiqueId=61&merchantId=830391
erkek:erkek-parfum,372,623,-22,36.2,6.3,1206510,105053,1206510:105053,Avon Luck Erkek Parfüm Edt 75 Ml.,Avon,,697.9,797.9,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avon/luck-erkek-parfum-edt-75-ml-p-1206510?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,545,796,-22,17.6,12.4,790640729,594895,790640729:594895,3ex 111 - Eros 50mL Erkek Parfüm,3ex,,898,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/3ex/111-eros-50ml-erkek-parfum-p-790640729?boutiqueId=61&merchantId=594895
erkek:erkek-parfum,596,847,-22,62.5,21.1,946964156,122143,946964156:122143,"Imprime Vérenzo Unisex Edp Parfüm 15 ml Seyahat Boy Yeşil Odunsu | Elma, Lime, Mimoza, Karpu,çam, Misk",Imprime,,199,429,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/imprime/verenzo-unisex-edp-parfum-15-ml-seyahat-boy-yesil-odunsu-elma-lime-mimoza-karpu-cam-misk-p-946964156?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,631,882,-22,14.5,15.5,72076068,117151,72076068:117151,Bargello Unisex Parfüm 760 Oriental 50 ml Edp 869284130760,Bargello,,300,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/bargello/unisex-parfum-760-oriental-50-ml-edp-869284130760-p-72076068?boutiqueId=61&merchantId=117151
